-2508,-7800,-1520,-15951,-3692,14433,-4214,5736,-2034
-2464,-7850,-1488,-15853,-3672,14455,-4246,5822,-2008
-2264,-12258,-386,-11834,-4216,13620,-3736,8504,-2908
-2176,-12386,-418,-11808,-4044,13612,-3254,9042,-2932
-1574,-11328,488,-14194,-4291,8093,684,9464,1846
-1246,-9516,1746,-16972,-4865,12040,-3630,6554,2618
-1360,-9124,1604,-17054,-4952,12102,-3756,6756,2938
-2508,-7800,-1520,-15951,-3692,14433,-4214,5736,-2034
-2464,-7850,-1488,-15853,-3672,14455,-4246,5822,-2008
-2264,-12258,-386,-11834,-4216,13620,-3736,8504,-2908
-2176,-12386,-418,-11808,-4044,13612,-3254,9042,-2932
-3474,-13144,-1704,-9646,-2433,13473,-4748,7872,-3330
-3576,-12816,-1922,-9556,-2365,13500,-4742,7858,-3350
-1360,-9124,1604,-17054,-4952,12102,-3756,6756,2938
-2508,-7800,-1520,-15951,-3692,14433,-4214,5736,-2034
-2464,-7850,-1488,-15853,-3672,14455,-4246,5822,-2008
-2264,-12258,-386,-11834,-4216,13620,-3736,8504,-2908
-2176,-12386,-418,-11808,-4044,13612,-3254,9042,-2932
-3474,-13144,-1704,-9646,-2433,13473,-4748,7872,-3330
-3576,-12816,-1922,-9556,-2365,13500,-4742,7858,-3350
-5410,-10408,-954,-10835,-1748,12593,-5712,6688,-5472
-5460,-10092,-1300,-10896,-1696,12571,-5638,6674,-5622
-2464,-7850,-1488,-15853,-3672,14455,-4246,5822,-2008
-2264,-12258,-386,-11834,-4216,13620,-3736,8504,-2908
-2176,-12386,-418,-11808,-4044,13612,-3254,9042,-2932
-3474,-13144,-1704,-9646,-2433,13473,-4748,7872,-3330
-3576,-12816,-1922,-9556,-2365,13500,-4742,7858,-3350
-5410,-10408,-954,-10835,-1748,12593,-5712,6688,-5472
-5460,-10092,-1300,-10896,-1696,12571,-5638,6674,-5622
-3732,-8478,-376,-8550,443,11352,-6034,6606,-4274
-3728,-8422,-502,-8566,441,11326,-5896,6686,-4346
-2176,-12386,-418,-11808,-4044,13612,-3254,9042,-2932
-3474,-13144,-1704,-9646,-2433,13473,-4748,7872,-3330
-3576,-12816,-1922,-9556,-2365,13500,-4742,7858,-3350
-5410,-10408,-954,-10835,-1748,12593,-5712,6688,-5472
-5460,-10092,-1300,-10896,-1696,12571,-5638,6674,-5622
-3732,-8478,-376,-8550,443,11352,-6034,6606,-4274
-3728,-8422,-502,-8566,441,11326,-5896,6686,-4346
-7554,-2942,798,-7609,3701,11027,-4204,7784,-4174
-7638,-2854,740,-7652,3749,11022,-4160,7890,-4146
-3576,-12816,-1922,-9556,-2365,13500,-4742,7858,-3350
-5410,-10408,-954,-10835,-1748,12593,-5712,6688,-5472
-5460,-10092,-1300,-10896,-1696,12571,-5638,6674,-5622
-3732,-8478,-376,-8550,443,11352,-6034,6606,-4274
-3728,-8422,-502,-8566,441,11326,-5896,6686,-4346
-7554,-2942,798,-7609,3701,11027,-4204,7784,-4174
-7638,-2854,740,-7652,3749,11022,-4160,7890,-4146
-8652,-6892,-1176,-11133,3867,11453,-2662,6882,-4116
-8798,-7090,-1156,-11169,3832,11462,-2738,6738,-3868
-5460,-10092,-1300,-10896,-1696,12571,-5638,6674,-5622
-3732,-8478,-376,-8550,443,11352,-6034,6606,-4274
-3728,-8422,-502,-8566,441,11326,-5896,6686,-4346
-7554,-2942,798,-7609,3701,11027,-4204,7784,-4174
-7638,-2854,740,-7652,3749,11022,-4160,7890,-4146
-8652,-6892,-1176,-11133,3867,11453,-2662,6882,-4116
-8798,-7090,-1156,-11169,3832,11462,-2738,6738,-3868
-8136,-5210,-1480,-13332,2706,12340,-4500,8332,-5720
-7912,-4892,-1654,-13417,2600,12302,-4642,8332,-5708
-3728,-8422,-502,-8566,441,11326,-5896,6686,-4346
-7554,-2942,798,-7609,3701,11027,-4204,7784,-4174
-7638,-2854,740,-7652,3749,11022,-4160,7890,-4146
-8652,-6892,-1176,-11133,3867,11453,-2662,6882,-4116
-8798,-7090,-1156,-11169,3832,11462,-2738,6738,-3868
-8136,-5210,-1480,-13332,2706,12340,-4500,8332,-5720
-7912,-4892,-1654,-13417,2600,12302,-4642,8332,-5708
-7250,-6514,520,-13204,791,11541,-5034,5210,-6290
-7178,-6358,410,-13160,851,11522,-5028,5176,-6310
-7638,-2854,740,-7652,3749,11022,-4160,7890,-4146
-8652,-6892,-1176,-11133,3867,11453,-2662,6882,-4116
-8798,-7090,-1156,-11169,3832,11462,-2738,6738,-3868
-8136,-5210,-1480,-13332,2706,12340,-4500,8332,-5720
-7912,-4892,-1654,-13417,2600,12302,-4642,8332,-5708
-7250,-6514,520,-13204,791,11541,-5034,5210,-6290
-7178,-6358,410,-13160,851,11522,-5028,5176,-6310
-6170,-6558,1956,-11936,906,9402,-3722,6960,-4686
-6226,-6644,1940,-11925,924,9388,-3932,7018,-4808
-8798,-7090,-1156,-11169,3832,11462,-2738,6738,-3868
-8136,-5210,-1480,-13332,2706,12340,-4500,8332,-5720
-7912,-4892,-1654,-13417,2600,12302,-4642,8332,-5708
-7250,-6514,520,-13204,791,11541,-5034,5210,-6290
-7178,-6358,410,-13160,851,11522,-5028,5176,-6310
-6170,-6558,1956,-11936,906,9402,-3722,6960,-4686
-6226,-6644,1940,-11925,924,9388,-3932,7018,-4808
-5654,-5548,4850,-10645,1883,7897,-4414,9064,-3836
-5706,-5596,5042,-10631,1895,7874,-4388,9084,-3760
-7912,-4892,-1654,-13417,2600,12302,-4642,8332,-5708
-7250,-6514,520,-13204,791,11541,-5034,5210,-6290
-7178,-6358,410,-13160,851,11522,-5028,5176,-6310
-6170,-6558,1956,-11936,906,9402,-3722,6960,-4686
-6226,-6644,1940,-11925,924,9388,-3932,7018,-4808
-5654,-5548,4850,-10645,1883,7897,-4414,9064,-3836
-5706,-5596,5042,-10631,1895,7874,-4388,9084,-3760
-5700,-7910,7522,-10273,1830,7329,-3468,10780,-900
-5766,-7976,7606,-10352,1712,7387,-3454,10804,-684
-7178,-6358,410,-13160,851,11522,-5028,5176,-6310
-6170,-6558,1956,-11936,906,9402,-3722,6960,-4686
-6226,-6644,1940,-11925,924,9388,-3932,7018,-4808
-5654,-5548,4850,-10645,1883,7897,-4414,9064,-3836
-5706,-5596,5042,-10631,1895,7874,-4388,9084,-3760
-5700,-7910,7522,-10273,1830,7329,-3468,10780,-900
-5766,-7976,7606,-10352,1712,7387,-3454,10804,-684
-5292,-9950,6522,-11269,2505,6720,-486,12044,2238
-5322,-10078,6468,-11277,2546,6695,-520,12002,2222
-6226,-6644,1940,-11925,924,9388,-3932,7018,-4808
-5654,-5548,4850,-10645,1883,7897,-4414,9064,-3836
-5706,-5596,5042,-10631,1895,7874,-4388,9084,-3760
-5700,-7910,7522,-10273,1830,7329,-3468,10780,-900
-5766,-7976,7606,-10352,1712,7387,-3454,10804,-684
-5292,-9950,6522,-11269,2505,6720,-486,12044,2238
-5322,-10078,6468,-11277,2546,6695,-520,12002,2222
-2754,-7778,3792,-10317,2138,5339,1038,10986,388
-2754,-7732,3808,-10243,2152,5318,1016,11050,388
-5706,-5596,5042,-10631,1895,7874,-4388,9084,-3760
-5700,-7910,7522,-10273,1830,7329,-3468,10780,-900
-5766,-7976,7606,-10352,1712,7387,-3454,10804,-684
-5292,-9950,6522,-11269,2505,6720,-486,12044,2238
-5322,-10078,6468,-11277,2546,6695,-520,12002,2222
-2754,-7778,3792,-10317,2138,5339,1038,10986,388
-2754,-7732,3808,-10243,2152,5318,1016,11050,388
-136,-4310,-264,-7392,2048,3270,74,3864,-3162
66,-4254,10,-7260,2023,3255,94,3384,-2322
-5766,-7976,7606,-10352,1712,7387,-3454,10804,-684
-5292,-9950,6522,-11269,2505,6720,-486,12044,2238
-5322,-10078,6468,-11277,2546,6695,-520,12002,2222
-2754,-7778,3792,-10317,2138,5339,1038,10986,388
-2754,-7732,3808,-10243,2152,5318,1016,11050,388
-136,-4310,-264,-7392,2048,3270,74,3864,-3162
66,-4254,10,-7260,2023,3255,94,3384,-2322
2702,-2528,-4562,-2862,681,1915,2668,280,-5622
2658,-2680,-4274,-2794,684,1902,2710,262,-5610
-5322,-10078,6468,-11277,2546,6695,-520,12002,2222
-2754,-7778,3792,-10317,2138,5339,1038,10986,388
-2754,-7732,3808,-10243,2152,5318,1016,11050,388
-136,-4310,-264,-7392,2048,3270,74,3864,-3162
66,-4254,10,-7260,2023,3255,94,3384,-2322
2702,-2528,-4562,-2862,681,1915,2668,280,-5622
2658,-2680,-4274,-2794,684,1902,2710,262,-5610
1648,-4972,-5822,-780,68,1134,986,532,-6748
1748,-5078,-5670,-740,87,1120,814,542,-6536
-2754,-7732,3808,-10243,2152,5318,1016,11050,388
-136,-4310,-264,-7392,2048,3270,74,3864,-3162
66,-4254,10,-7260,2023,3255,94,3384,-2322
2702,-2528,-4562,-2862,681,1915,2668,280,-5622
2658,-2680,-4274,-2794,684,1902,2710,262,-5610
1648,-4972,-5822,-780,68,1134,986,532,-6748
1748,-5078,-5670,-740,87,1120,814,542,-6536
-12490,390,3974,725,195,-15,-6402,1700,-8116
-23226,1018,-20660,774,224,-48,-5504,-966,-13628
66,-4254,10,-7260,2023,3255,94,3384,-2322
2702,-2528,-4562,-2862,681,1915,2668,280,-5622
2658,-2680,-4274,-2794,684,1902,2710,262,-5610
1648,-4972,-5822,-780,68,1134,986,532,-6748
1748,-5078,-5670,-740,87,1120,814,542,-6536
-12490,390,3974,725,195,-15,-6402,1700,-8116
-23226,1018,-20660,774,224,-48,-5504,-966,-13628
-5808,-1236,5318,1996,85,-1116,-3130,2146,662
-6936,-1896,6364,2038,68,-1113,-3246,2278,670
2658,-2680,-4274,-2794,684,1902,2710,262,-5610
1648,-4972,-5822,-780,68,1134,986,532,-6748
1748,-5078,-5670,-740,87,1120,814,542,-6536
-12490,390,3974,725,195,-15,-6402,1700,-8116
-23226,1018,-20660,774,224,-48,-5504,-966,-13628
-5808,-1236,5318,1996,85,-1116,-3130,2146,662
-6936,-1896,6364,2038,68,-1113,-3246,2278,670
7022,-19246,6110,5127,-371,-2224,-3528,11952,4266
6910,-20376,4320,5157,-407,-2273,-3420,11920,4270
1748,-5078,-5670,-740,87,1120,814,542,-6536
-12490,390,3974,725,195,-15,-6402,1700,-8116
-23226,1018,-20660,774,224,-48,-5504,-966,-13628
-5808,-1236,5318,1996,85,-1116,-3130,2146,662
-6936,-1896,6364,2038,68,-1113,-3246,2278,670
7022,-19246,6110,5127,-371,-2224,-3528,11952,4266
6910,-20376,4320,5157,-407,-2273,-3420,11920,4270
-11718,2930,14780,9386,240,-4411,-7272,14980,3034
-12306,3826,15440,9449,272,-4479,-7330,14300,3550
-23226,1018,-20660,774,224,-48,-5504,-966,-13628
-5808,-1236,5318,1996,85,-1116,-3130,2146,662
-6936,-1896,6364,2038,68,-1113,-3246,2278,670
7022,-19246,6110,5127,-371,-2224,-3528,11952,4266
6910,-20376,4320,5157,-407,-2273,-3420,11920,4270
-11718,2930,14780,9386,240,-4411,-7272,14980,3034
-12306,3826,15440,9449,272,-4479,-7330,14300,3550
-1434,-332,11316,11555,1368,-8157,1162,11570,-1648
-1358,-764,11452,11499,1353,-8231,1636,11812,-2688
-6936,-1896,6364,2038,68,-1113,-3246,2278,670
7022,-19246,6110,5127,-371,-2224,-3528,11952,4266
6910,-20376,4320,5157,-407,-2273,-3420,11920,4270
-11718,2930,14780,9386,240,-4411,-7272,14980,3034
-12306,3826,15440,9449,272,-4479,-7330,14300,3550
-1434,-332,11316,11555,1368,-8157,1162,11570,-1648
-1358,-764,11452,11499,1353,-8231,1636,11812,-2688
-4912,-3030,2522,9398,-284,-10623,1040,6420,-3918
-4800,-3120,2634,9409,-198,-10591,820,6258,-3868
6910,-20376,4320,5157,-407,-2273,-3420,11920,4270
-11718,2930,14780,9386,240,-4411,-7272,14980,3034
-12306,3826,15440,9449,272,-4479,-7330,14300,3550
-1434,-332,11316,11555,1368,-8157,1162,11570,-1648
-1358,-764,11452,11499,1353,-8231,1636,11812,-2688
-4912,-3030,2522,9398,-284,-10623,1040,6420,-3918
-4800,-3120,2634,9409,-198,-10591,820,6258,-3868
-5920,-2970,170,10547,-2973,-7657,-2056,9708,-3356
-6032,-3726,824,10437,-3002,-7641,-2330,9878,-3092
-12306,3826,15440,9449,272,-4479,-7330,14300,3550
-1434,-332,11316,11555,1368,-8157,1162,11570,-1648
-1358,-764,11452,11499,1353,-8231,1636,11812,-2688
-4912,-3030,2522,9398,-284,-10623,1040,6420,-3918
-4800,-3120,2634,9409,-198,-10591,820,6258,-3868
-5920,-2970,170,10547,-2973,-7657,-2056,9708,-3356
-6032,-3726,824,10437,-3002,-7641,-2330,9878,-3092
-3960,-3558,2848,10682,-465,-10122,-2564,9350,-2102
-3766,-4576,3070,10740,-377,-10122,-2494,9630,-2408
-1358,-764,11452,11499,1353,-8231,1636,11812,-2688
-4912,-3030,2522,9398,-284,-10623,1040,6420,-3918
-4800,-3120,2634,9409,-198,-10591,820,6258,-3868
-5920,-2970,170,10547,-2973,-7657,-2056,9708,-3356
-6032,-3726,824,10437,-3002,-7641,-2330,9878,-3092
-3960,-3558,2848,10682,-465,-10122,-2564,9350,-2102
-3766,-4576,3070,10740,-377,-10122,-2494,9630,-2408
-5846,-10570,1610,12889,2502,-11370,-4098,6884,-6206
-5994,-10382,1518,12822,2449,-11418,-4166,6850,-6320
-4800,-3120,2634,9409,-198,-10591,820,6258,-3868
-5920,-2970,170,10547,-2973,-7657,-2056,9708,-3356
-6032,-3726,824,10437,-3002,-7641,-2330,9878,-3092
-3960,-3558,2848,10682,-465,-10122,-2564,9350,-2102
-3766,-4576,3070,10740,-377,-10122,-2494,9630,-2408
-5846,-10570,1610,12889,2502,-11370,-4098,6884,-6206
-5994,-10382,1518,12822,2449,-11418,-4166,6850,-6320
-7490,-9074,-662,11928,2120,-12420,-1474,7222,-6360
-7426,-9056,-712,11910,2108,-12447,-1342,7232,-6532
-6032,-3726,824,10437,-3002,-7641,-2330,9878,-3092
-3960,-3558,2848,10682,-465,-10122,-2564,9350,-2102
-3766,-4576,3070,10740,-377,-10122,-2494,9630,-2408
-5846,-10570,1610,12889,2502,-11370,-4098,6884,-6206
-5994,-10382,1518,12822,2449,-11418,-4166,6850,-6320
-7490,-9074,-662,11928,2120,-12420,-1474,7222,-6360
-7426,-9056,-712,11910,2108,-12447,-1342,7232,-6532
-6430,-6252,-358,9112,697,-13091,-922,8032,-5338
-6280,-6158,-280,9072,685,-13094,-950,8160,-5246
-3766,-4576,3070,10740,-377,-10122,-2494,9630,-2408
-5846,-10570,1610,12889,2502,-11370,-4098,6884,-6206
-5994,-10382,1518,12822,2449,-11418,-4166,6850,-6320
-7490,-9074,-662,11928,2120,-12420,-1474,7222,-6360
-7426,-9056,-712,11910,2108,-12447,-1342,7232,-6532
-6430,-6252,-358,9112,697,-13091,-922,8032,-5338
-6280,-6158,-280,9072,685,-13094,-950,8160,-5246
-3470,-7878,1802,9361,2389,-13739,-4150,8038,-6588
-3374,-7998,1892,9428,2434,-13764,-4242,8028,-6618
-5994,-10382,1518,12822,2449,-11418,-4166,6850,-6320
-7490,-9074,-662,11928,2120,-12420,-1474,7222,-6360
-7426,-9056,-712,11910,2108,-12447,-1342,7232,-6532
-6430,-6252,-358,9112,697,-13091,-922,8032,-5338
-6280,-6158,-280,9072,685,-13094,-950,8160,-5246
-3470,-7878,1802,9361,2389,-13739,-4150,8038,-6588
-3374,-7998,1892,9428,2434,-13764,-4242,8028,-6618
-5898,-10804,-520,13052,3235,-15190,-4396,7680,-7966
-5934,-10790,-656,13074,3249,-15195,-4420,7704,-7618
-7426,-9056,-712,11910,2108,-12447,-1342,7232,-6532
-6430,-6252,-358,9112,697,-13091,-922,8032,-5338
-6280,-6158,-280,9072,685,-13094,-950,8160,-5246
-3470,-7878,1802,9361,2389,-13739,-4150,8038,-6588
-3374,-7998,1892,9428,2434,-13764,-4242,8028,-6618
-5898,-10804,-520,13052,3235,-15190,-4396,7680,-7966
-5934,-10790,-656,13074,3249,-15195,-4420,7704,-7618
-6752,-9624,-3910,12140,1594,-14166,-3638,7280,-6122
-6878,-9156,-4082,12120,1526,-14153,-3610,7432,-5844
-6280,-6158,-280,9072,685,-13094,-950,8160,-5246
-3470,-7878,1802,9361,2389,-13739,-4150,8038,-6588
-3374,-7998,1892,9428,2434,-13764,-4242,8028,-6618
-5898,-10804,-520,13052,3235,-15190,-4396,7680,-7966
-5934,-10790,-656,13074,3249,-15195,-4420,7704,-7618
-6752,-9624,-3910,12140,1594,-14166,-3638,7280,-6122
-6878,-9156,-4082,12120,1526,-14153,-3610,7432,-5844
-4342,-8396,-1170,9049,2734,-13354,-2530,4250,-3224
-4430,-8338,-1240,9045,2723,-13347,-2628,4160,-3196
-3374,-7998,1892,9428,2434,-13764,-4242,8028,-6618
-5898,-10804,-520,13052,3235,-15190,-4396,7680,-7966
-5934,-10790,-656,13074,3249,-15195,-4420,7704,-7618
-6752,-9624,-3910,12140,1594,-14166,-3638,7280,-6122
-6878,-9156,-4082,12120,1526,-14153,-3610,7432,-5844
-4342,-8396,-1170,9049,2734,-13354,-2530,4250,-3224
-4430,-8338,-1240,9045,2723,-13347,-2628,4160,-3196
-5268,-9720,-1646,8530,3872,-12315,-2984,5796,-808
-5190,-9724,-1568,8580,3910,-12296,-3116,6134,-1100
-5934,-10790,-656,13074,3249,-15195,-4420,7704,-7618
-6752,-9624,-3910,12140,1594,-14166,-3638,7280,-6122
-6878,-9156,-4082,12120,1526,-14153,-3610,7432,-5844
-4342,-8396,-1170,9049,2734,-13354,-2530,4250,-3224
-4430,-8338,-1240,9045,2723,-13347,-2628,4160,-3196
-5268,-9720,-1646,8530,3872,-12315,-2984,5796,-808
-5190,-9724,-1568,8580,3910,-12296,-3116,6134,-1100
-5388,-7578,-1358,9694,4036,-11270,-5254,10180,-2088
-5410,-7668,-1228,9722,3960,-11252,-5400,10130,-2034
-6878,-9156,-4082,12120,1526,-14153,-3610,7432,-5844
-4342,-8396,-1170,9049,2734,-13354,-2530,4250,-3224
-4430,-8338,-1240,9045,2723,-13347,-2628,4160,-3196
-5268,-9720,-1646,8530,3872,-12315,-2984,5796,-808
-5190,-9724,-1568,8580,3910,-12296,-3116,6134,-1100
-5388,-7578,-1358,9694,4036,-11270,-5254,10180,-2088
-5410,-7668,-1228,9722,3960,-11252,-5400,10130,-2034
-5216,-8296,-1710,10438,4778,-9408,-6250,7174,-588
-5226,-8404,-1790,10432,4796,-9368,-6246,7164,-476
-4430,-8338,-1240,9045,2723,-13347,-2628,4160,-3196
-5268,-9720,-1646,8530,3872,-12315,-2984,5796,-808
-5190,-9724,-1568,8580,3910,-12296,-3116,6134,-1100
-5388,-7578,-1358,9694,4036,-11270,-5254,10180,-2088
-5410,-7668,-1228,9722,3960,-11252,-5400,10130,-2034
-5216,-8296,-1710,10438,4778,-9408,-6250,7174,-588
-5226,-8404,-1790,10432,4796,-9368,-6246,7164,-476
-4638,-6528,-8,9884,5121,-6950,-4616,4984,508
-4600,-6784,224,9839,5101,-6910,-4642,4866,504
-5190,-9724,-1568,8580,3910,-12296,-3116,6134,-1100
-5388,-7578,-1358,9694,4036,-11270,-5254,10180,-2088
-5410,-7668,-1228,9722,3960,-11252,-5400,10130,-2034
-5216,-8296,-1710,10438,4778,-9408,-6250,7174,-588
-5226,-8404,-1790,10432,4796,-9368,-6246,7164,-476
-4638,-6528,-8,9884,5121,-6950,-4616,4984,508
-4600,-6784,224,9839,5101,-6910,-4642,4866,504
-4010,-8770,1332,9731,5483,-4858,-4490,6818,2514
-4048,-9048,1396,9757,5523,-4840,-4432,6678,2722
-5410,-7668,-1228,9722,3960,-11252,-5400,10130,-2034
-5216,-8296,-1710,10438,4778,-9408,-6250,7174,-588
-5226,-8404,-1790,10432,4796,-9368,-6246,7164,-476
-4638,-6528,-8,9884,5121,-6950,-4616,4984,508
-4600,-6784,224,9839,5101,-6910,-4642,4866,504
-4010,-8770,1332,9731,5483,-4858,-4490,6818,2514
-4048,-9048,1396,9757,5523,-4840,-4432,6678,2722
-4622,-10656,3266,9659,4223,-5139,-4912,10146,4944
-4662,-10730,3308,9583,4111,-5150,-4738,10348,4804
-5226,-8404,-1790,10432,4796,-9368,-6246,7164,-476
-4638,-6528,-8,9884,5121,-6950,-4616,4984,508
-4600,-6784,224,9839,5101,-6910,-4642,4866,504
-4010,-8770,1332,9731,5483,-4858,-4490,6818,2514
-4048,-9048,1396,9757,5523,-4840,-4432,6678,2722
-4622,-10656,3266,9659,4223,-5139,-4912,10146,4944
-4662,-10730,3308,9583,4111,-5150,-4738,10348,4804
-2998,-11508,1166,8053,2750,-4781,-3868,11602,2574
-2900,-11252,1116,8006,2767,-4771,-3702,11296,2506
-4600,-6784,224,9839,5101,-6910,-4642,4866,504
-4010,-8770,1332,9731,5483,-4858,-4490,6818,2514
-4048,-9048,1396,9757,5523,-4840,-4432,6678,2722
-4622,-10656,3266,9659,4223,-5139,-4912,10146,4944
-4662,-10730,3308,9583,4111,-5150,-4738,10348,4804
-2998,-11508,1166,8053,2750,-4781,-3868,11602,2574
-2900,-11252,1116,8006,2767,-4771,-3702,11296,2506
-4432,-8576,-3516,5328,2230,-3015,-192,5062,-1666
-4702,-8596,-3540,5294,2166,-3002,214,4752,-2024
-4048,-9048,1396,9757,5523,-4840,-4432,6678,2722
-4622,-10656,3266,9659,4223,-5139,-4912,10146,4944
-4662,-10730,3308,9583,4111,-5150,-4738,10348,4804
-2998,-11508,1166,8053,2750,-4781,-3868,11602,2574
-2900,-11252,1116,8006,2767,-4771,-3702,11296,2506
-4432,-8576,-3516,5328,2230,-3015,-192,5062,-1666
-4702,-8596,-3540,5294,2166,-3002,214,4752,-2024
-7174,-5946,-6346,3145,-253,-1650,5134,-630,-7278
-6972,-5598,-6328,3019,-233,-1603,5060,-958,-7410
-4662,-10730,3308,9583,4111,-5150,-4738,10348,4804
-2998,-11508,1166,8053,2750,-4781,-3868,11602,2574
-2900,-11252,1116,8006,2767,-4771,-3702,11296,2506
-4432,-8576,-3516,5328,2230,-3015,-192,5062,-1666
-4702,-8596,-3540,5294,2166,-3002,214,4752,-2024
-7174,-5946,-6346,3145,-253,-1650,5134,-630,-7278
-6972,-5598,-6328,3019,-233,-1603,5060,-958,-7410
-6780,-4292,-4090,-384,-393,120,944,-3462,-8364
-6790,-4260,-3884,-420,-350,135,552,-3450,-8184
-2900,-11252,1116,8006,2767,-4771,-3702,11296,2506
-4432,-8576,-3516,5328,2230,-3015,-192,5062,-1666
-4702,-8596,-3540,5294,2166,-3002,214,4752,-2024
-7174,-5946,-6346,3145,-253,-1650,5134,-630,-7278
-6972,-5598,-6328,3019,-233,-1603,5060,-958,-7410
-6780,-4292,-4090,-384,-393,120,944,-3462,-8364
-6790,-4260,-3884,-420,-350,135,552,-3450,-8184
-17080,6792,-1718,-3242,-1735,2028,14322,5910,-14068
-12110,3048,-7076,-3309,-1787,2066,14114,6420,-12450
-4702,-8596,-3540,5294,2166,-3002,214,4752,-2024
-7174,-5946,-6346,3145,-253,-1650,5134,-630,-7278
-6972,-5598,-6328,3019,-233,-1603,5060,-958,-7410
-6780,-4292,-4090,-384,-393,120,944,-3462,-8364
-6790,-4260,-3884,-420,-350,135,552,-3450,-8184
-17080,6792,-1718,-3242,-1735,2028,14322,5910,-14068
-12110,3048,-7076,-3309,-1787,2066,14114,6420,-12450
-10020,-15548,2106,-5625,-776,3258,-488,11170,6380
-10112,-15438,1868,-5674,-788,3266,-500,11256,6404
-6972,-5598,-6328,3019,-233,-1603,5060,-958,-7410
-6780,-4292,-4090,-384,-393,120,944,-3462,-8364
-6790,-4260,-3884,-420,-350,135,552,-3450,-8184
-17080,6792,-1718,-3242,-1735,2028,14322,5910,-14068
-12110,3048,-7076,-3309,-1787,2066,14114,6420,-12450
-10020,-15548,2106,-5625,-776,3258,-488,11170,6380
-10112,-15438,1868,-5674,-788,3266,-500,11256,6404
-10060,-9998,4946,-8500,-528,4509,-5904,8254,4866
-10188,-9594,5278,-8524,-486,4558,-6184,8456,5068
-6790,-4260,-3884,-420,-350,135,552,-3450,-8184
-17080,6792,-1718,-3242,-1735,2028,14322,5910,-14068
-12110,3048,-7076,-3309,-1787,2066,14114,6420,-12450
-10020,-15548,2106,-5625,-776,3258,-488,11170,6380
-10112,-15438,1868,-5674,-788,3266,-500,11256,6404
-10060,-9998,4946,-8500,-528,4509,-5904,8254,4866
-10188,-9594,5278,-8524,-486,4558,-6184,8456,5068
-4490,-13324,822,-9671,-405,6194,-2368,8364,8166
-4496,-12782,298,-9584,-347,6144,-2166,8616,7608
-12110,3048,-7076,-3309,-1787,2066,14114,6420,-12450
-10020,-15548,2106,-5625,-776,3258,-488,11170,6380
-10112,-15438,1868,-5674,-788,3266,-500,11256,6404
-10060,-9998,4946,-8500,-528,4509,-5904,8254,4866
-10188,-9594,5278,-8524,-486,4558,-6184,8456,5068
-4490,-13324,822,-9671,-405,6194,-2368,8364,8166
-4496,-12782,298,-9584,-347,6144,-2166,8616,7608
3354,-13164,-2626,-11767,-4248,5945,-12,8392,2040
3334,-12374,-2512,-11907,-4256,5973,-8,8318,1942
-10112,-15438,1868,-5674,-788,3266,-500,11256,6404
-10060,-9998,4946,-8500,-528,4509,-5904,8254,4866
-10188,-9594,5278,-8524,-486,4558,-6184,8456,5068
-4490,-13324,822,-9671,-405,6194,-2368,8364,8166
-4496,-12782,298,-9584,-347,6144,-2166,8616,7608
3354,-13164,-2626,-11767,-4248,5945,-12,8392,2040
3334,-12374,-2512,-11907,-4256,5973,-8,8318,1942
-1524,-9250,-1234,-16154,-4068,10489,-1164,5976,68
-1414,-9174,-1718,-16017,-4069,10585,-1434,5796,-108
-10188,-9594,5278,-8524,-486,4558,-6184,8456,5068
-4490,-13324,822,-9671,-405,6194,-2368,8364,8166
-4496,-12782,298,-9584,-347,6144,-2166,8616,7608
3354,-13164,-2626,-11767,-4248,5945,-12,8392,2040
3334,-12374,-2512,-11907,-4256,5973,-8,8318,1942
-1524,-9250,-1234,-16154,-4068,10489,-1164,5976,68
-1414,-9174,-1718,-16017,-4069,10585,-1434,5796,-108
-1658,-8348,-1478,-16171,-4353,12815,-2028,7254,-1800
-1798,-8274,-1418,-16277,-4409,12839,-2050,7216,-1886
-4496,-12782,298,-9584,-347,6144,-2166,8616,7608
3354,-13164,-2626,-11767,-4248,5945,-12,8392,2040
3334,-12374,-2512,-11907,-4256,5973,-8,8318,1942
-1524,-9250,-1234,-16154,-4068,10489,-1164,5976,68
-1414,-9174,-1718,-16017,-4069,10585,-1434,5796,-108
-1658,-8348,-1478,-16171,-4353,12815,-2028,7254,-1800
-1798,-8274,-1418,-16277,-4409,12839,-2050,7216,-1886
-3030,-8090,1290,-12940,-3690,13594,-5600,7766,-1582
-2936,-8256,1258,-12959,-3693,13584,-5582,8146,-1624
3334,-12374,-2512,-11907,-4256,5973,-8,8318,1942
-1524,-9250,-1234,-16154,-4068,10489,-1164,5976,68
-1414,-9174,-1718,-16017,-4069,10585,-1434,5796,-108
-1658,-8348,-1478,-16171,-4353,12815,-2028,7254,-1800
-1798,-8274,-1418,-16277,-4409,12839,-2050,7216,-1886
-3030,-8090,1290,-12940,-3690,13594,-5600,7766,-1582
-2936,-8256,1258,-12959,-3693,13584,-5582,8146,-1624
-2730,-10890,-2304,-11537,-1946,13068,-6754,5024,-2078
-2840,-11062,-1602,-11552,-1955,13018,-6666,5072,-2072
-1414,-9174,-1718,-16017,-4069,10585,-1434,5796,-108
-1658,-8348,-1478,-16171,-4353,12815,-2028,7254,-1800
-1798,-8274,-1418,-16277,-4409,12839,-2050,7216,-1886
