-10082,-7572,4362,-9182,5333,11727,-7866,6564,-5124
-9506,-6194,3756,-9156,5392,11687,-7884,6610,-5164
-8800,-3838,-166,-10427,4247,10326,-5560,5382,-3638
-8726,-3866,-44,-10510,4251,10330,-5496,5390,-3660
-7964,-3848,858,-15513,1822,11544,-2730,4698,-3754
-7858,-3880,802,-15503,1798,11538,-2690,4710,-3864
-6354,-5310,4116,-14552,1511,9826,-1294,7142,-6380
-6490,-5458,4126,-14488,1620,9769,-1470,7250,-6500
-9506,-6194,3756,-9156,5392,11687,-7884,6610,-5164
-8800,-3838,-166,-10427,4247,10326,-5560,5382,-3638
-8726,-3866,-44,-10510,4251,10330,-5496,5390,-3660
-7964,-3848,858,-15513,1822,11544,-2730,4698,-3754
-7858,-3880,802,-15503,1798,11538,-2690,4710,-3864
-6354,-5310,4116,-14552,1511,9826,-1294,7142,-6380
-6490,-5458,4126,-14488,1620,9769,-1470,7250,-6500
-7026,-11346,10866,-10745,1340,7210,-4452,9842,-8788
-7182,-11084,10978,-10726,1270,7225,-4452,9820,-8748
-8726,-3866,-44,-10510,4251,10330,-5496,5390,-3660
-7964,-3848,858,-15513,1822,11544,-2730,4698,-3754
-7858,-3880,802,-15503,1798,11538,-2690,4710,-3864
-6354,-5310,4116,-14552,1511,9826,-1294,7142,-6380
-6490,-5458,4126,-14488,1620,9769,-1470,7250,-6500
-7026,-11346,10866,-10745,1340,7210,-4452,9842,-8788
-7182,-11084,10978,-10726,1270,7225,-4452,9820,-8748
-5442,-9004,11910,-12407,499,7382,-5246,13404,-6994
-5258,-9020,12174,-12374,444,7331,-5174,13262,-7062
-7858,-3880,802,-15503,1798,11538,-2690,4710,-3864
-6354,-5310,4116,-14552,1511,9826,-1294,7142,-6380
-6490,-5458,4126,-14488,1620,9769,-1470,7250,-6500
-7026,-11346,10866,-10745,1340,7210,-4452,9842,-8788
-7182,-11084,10978,-10726,1270,7225,-4452,9820,-8748
-5442,-9004,11910,-12407,499,7382,-5246,13404,-6994
-5258,-9020,12174,-12374,444,7331,-5174,13262,-7062
-188,-4238,1684,-6537,2146,4713,-5926,12234,-7774
2,-4234,1218,-6494,2254,4638,-6090,12530,-7706
-6490,-5458,4126,-14488,1620,9769,-1470,7250,-6500
-7026,-11346,10866,-10745,1340,7210,-4452,9842,-8788
-7182,-11084,10978,-10726,1270,7225,-4452,9820,-8748
-5442,-9004,11910,-12407,499,7382,-5246,13404,-6994
-5258,-9020,12174,-12374,444,7331,-5174,13262,-7062
-188,-4238,1684,-6537,2146,4713,-5926,12234,-7774
2,-4234,1218,-6494,2254,4638,-6090,12530,-7706
1888,-6624,-9292,-754,6059,2361,-4390,5286,-6338
1686,-6750,-9588,-649,6149,2414,-4372,5246,-6370
-7182,-11084,10978,-10726,1270,7225,-4452,9820,-8748
-5442,-9004,11910,-12407,499,7382,-5246,13404,-6994
-5258,-9020,12174,-12374,444,7331,-5174,13262,-7062
-188,-4238,1684,-6537,2146,4713,-5926,12234,-7774
2,-4234,1218,-6494,2254,4638,-6090,12530,-7706
1888,-6624,-9292,-754,6059,2361,-4390,5286,-6338
1686,-6750,-9588,-649,6149,2414,-4372,5246,-6370
2510,-9314,-13926,1638,5594,1282,-358,-1020,-8590
2498,-9360,-13940,1667,5601,1229,-356,-1184,-8634
-5258,-9020,12174,-12374,444,7331,-5174,13262,-7062
-188,-4238,1684,-6537,2146,4713,-5926,12234,-7774
2,-4234,1218,-6494,2254,4638,-6090,12530,-7706
1888,-6624,-9292,-754,6059,2361,-4390,5286,-6338
1686,-6750,-9588,-649,6149,2414,-4372,5246,-6370
2510,-9314,-13926,1638,5594,1282,-358,-1020,-8590
2498,-9360,-13940,1667,5601,1229,-356,-1184,-8634
-32768,32767,32767,3739,1158,813,-32768,32767,32767
-32768,32767,32767,3773,1022,808,-32768,32767,32767
2,-4234,1218,-6494,2254,4638,-6090,12530,-7706
1888,-6624,-9292,-754,6059,2361,-4390,5286,-6338
1686,-6750,-9588,-649,6149,2414,-4372,5246,-6370
2510,-9314,-13926,1638,5594,1282,-358,-1020,-8590
2498,-9360,-13940,1667,5601,1229,-356,-1184,-8634
-32768,32767,32767,3739,1158,813,-32768,32767,32767
-32768,32767,32767,3773,1022,808,-32768,32767,32767
8124,4200,754,3113,961,-385,-1344,3670,5160
8936,3916,-1024,2966,1098,-413,1092,4484,3014
1686,-6750,-9588,-649,6149,2414,-4372,5246,-6370
2510,-9314,-13926,1638,5594,1282,-358,-1020,-8590
2498,-9360,-13940,1667,5601,1229,-356,-1184,-8634
-32768,32767,32767,3739,1158,813,-32768,32767,32767
-32768,32767,32767,3773,1022,808,-32768,32767,32767
8124,4200,754,3113,961,-385,-1344,3670,5160
8936,3916,-1024,2966,1098,-413,1092,4484,3014
2954,2634,6344,373,-1326,43,114,4366,7106
2484,2906,6500,383,-1289,50,176,4472,6734
2498,-9360,-13940,1667,5601,1229,-356,-1184,-8634
-32768,32767,32767,3739,1158,813,-32768,32767,32767
-32768,32767,32767,3773,1022,808,-32768,32767,32767
8124,4200,754,3113,961,-385,-1344,3670,5160
8936,3916,-1024,2966,1098,-413,1092,4484,3014
2954,2634,6344,373,-1326,43,114,4366,7106
2484,2906,6500,383,-1289,50,176,4472,6734
-652,1500,2308,1914,-1945,-492,-2614,3692,726
-504,1394,2170,1922,-1991,-490,-2648,3570,638
-32768,32767,32767,3773,1022,808,-32768,32767,32767
8124,4200,754,3113,961,-385,-1344,3670,5160
8936,3916,-1024,2966,1098,-413,1092,4484,3014
2954,2634,6344,373,-1326,43,114,4366,7106
2484,2906,6500,383,-1289,50,176,4472,6734
-652,1500,2308,1914,-1945,-492,-2614,3692,726
-504,1394,2170,1922,-1991,-490,-2648,3570,638
-3016,288,-4786,2250,-2700,-1156,-4442,4282,-4110
-3146,134,-4606,2243,-2712,-1175,-4566,4402,-4140
8936,3916,-1024,2966,1098,-413,1092,4484,3014
2954,2634,6344,373,-1326,43,114,4366,7106
2484,2906,6500,383,-1289,50,176,4472,6734
-652,1500,2308,1914,-1945,-492,-2614,3692,726
-504,1394,2170,1922,-1991,-490,-2648,3570,638
-3016,288,-4786,2250,-2700,-1156,-4442,4282,-4110
-3146,134,-4606,2243,-2712,-1175,-4566,4402,-4140
-3204,-11576,7962,6072,-3600,-3257,-5984,11358,-7458
-2846,-11954,7852,6163,-3525,-3272,-6026,10974,-7314
2484,2906,6500,383,-1289,50,176,4472,6734
-652,1500,2308,1914,-1945,-492,-2614,3692,726
-504,1394,2170,1922,-1991,-490,-2648,3570,638
-3016,288,-4786,2250,-2700,-1156,-4442,4282,-4110
-3146,134,-4606,2243,-2712,-1175,-4566,4402,-4140
-3204,-11576,7962,6072,-3600,-3257,-5984,11358,-7458
-2846,-11954,7852,6163,-3525,-3272,-6026,10974,-7314
-5856,-14672,86,9508,-3182,-3102,-10082,5372,-5956
-6538,-14274,188,9543,-3151,-3099,-10110,5230,-5914
-504,1394,2170,1922,-1991,-490,-2648,3570,638
-3016,288,-4786,2250,-2700,-1156,-4442,4282,-4110
-3146,134,-4606,2243,-2712,-1175,-4566,4402,-4140
-3204,-11576,7962,6072,-3600,-3257,-5984,11358,-7458
-2846,-11954,7852,6163,-3525,-3272,-6026,10974,-7314
-5856,-14672,86,9508,-3182,-3102,-10082,5372,-5956
-6538,-14274,188,9543,-3151,-3099,-10110,5230,-5914
-9370,-10460,15744,10732,-386,-4350,-13514,13214,-8826
-9296,-10438,15406,10752,-322,-4413,-13424,13134,-8834
-3146,134,-4606,2243,-2712,-1175,-4566,4402,-4140
-3204,-11576,7962,6072,-3600,-3257,-5984,11358,-7458
-2846,-11954,7852,6163,-3525,-3272,-6026,10974,-7314
-5856,-14672,86,9508,-3182,-3102,-10082,5372,-5956
-6538,-14274,188,9543,-3151,-3099,-10110,5230,-5914
-9370,-10460,15744,10732,-386,-4350,-13514,13214,-8826
-9296,-10438,15406,10752,-322,-4413,-13424,13134,-8834
-5374,-9734,8042,11214,1957,-6810,-7648,8214,-4456
-5286,-9552,7896,11285,2064,-6860,-7682,8094,-4384
-2846,-11954,7852,6163,-3525,-3272,-6026,10974,-7314
-5856,-14672,86,9508,-3182,-3102,-10082,5372,-5956
-6538,-14274,188,9543,-3151,-3099,-10110,5230,-5914
-9370,-10460,15744,10732,-386,-4350,-13514,13214,-8826
-9296,-10438,15406,10752,-322,-4413,-13424,13134,-8834
-5374,-9734,8042,11214,1957,-6810,-7648,8214,-4456
-5286,-9552,7896,11285,2064,-6860,-7682,8094,-4384
-9864,-6992,1566,14270,6379,-7465,-6630,4354,-6262
-10012,-6852,1562,14309,6356,-7513,-6646,4558,-6534
-6538,-14274,188,9543,-3151,-3099,-10110,5230,-5914
-9370,-10460,15744,10732,-386,-4350,-13514,13214,-8826
-9296,-10438,15406,10752,-322,-4413,-13424,13134,-8834
-5374,-9734,8042,11214,1957,-6810,-7648,8214,-4456
-5286,-9552,7896,11285,2064,-6860,-7682,8094,-4384
-9864,-6992,1566,14270,6379,-7465,-6630,4354,-6262
-10012,-6852,1562,14309,6356,-7513,-6646,4558,-6534
-11218,-5486,-530,16085,2791,-10344,-3784,4938,-6896
-11136,-5406,-694,15984,2808,-10345,-3678,4988,-6982
-9296,-10438,15406,10752,-322,-4413,-13424,13134,-8834
-5374,-9734,8042,11214,1957,-6810,-7648,8214,-4456
-5286,-9552,7896,11285,2064,-6860,-7682,8094,-4384
-9864,-6992,1566,14270,6379,-7465,-6630,4354,-6262
-10012,-6852,1562,14309,6356,-7513,-6646,4558,-6534
-11218,-5486,-530,16085,2791,-10344,-3784,4938,-6896
-11136,-5406,-694,15984,2808,-10345,-3678,4988,-6982
-8840,-3378,-2262,16196,-1075,-12134,-1474,7830,-5332
-8726,-3190,-2228,16157,-1096,-12172,-1480,8024,-5286
-5286,-9552,7896,11285,2064,-6860,-7682,8094,-4384
-9864,-6992,1566,14270,6379,-7465,-6630,4354,-6262
-10012,-6852,1562,14309,6356,-7513,-6646,4558,-6534
-11218,-5486,-530,16085,2791,-10344,-3784,4938,-6896
-11136,-5406,-694,15984,2808,-10345,-3678,4988,-6982
-8840,-3378,-2262,16196,-1075,-12134,-1474,7830,-5332
-8726,-3190,-2228,16157,-1096,-12172,-1480,8024,-5286
-6814,-3184,72,10422,-4282,-11271,-3090,4880,-3212
-6914,-3312,-56,10277,-4376,-11194,-3044,4728,-3336
-10012,-6852,1562,14309,6356,-7513,-6646,4558,-6534
-11218,-5486,-530,16085,2791,-10344,-3784,4938,-6896
-11136,-5406,-694,15984,2808,-10345,-3678,4988,-6982
-8840,-3378,-2262,16196,-1075,-12134,-1474,7830,-5332
-8726,-3190,-2228,16157,-1096,-12172,-1480,8024,-5286
-6814,-3184,72,10422,-4282,-11271,-3090,4880,-3212
-6914,-3312,-56,10277,-4376,-11194,-3044,4728,-3336
-6880,-2244,3856,103,-6648,-5616,-200,2760,-3824
-6962,-2132,3748,20,-6650,-5588,-106,2836,-3952
-11136,-5406,-694,15984,2808,-10345,-3678,4988,-6982
-8840,-3378,-2262,16196,-1075,-12134,-1474,7830,-5332
-8726,-3190,-2228,16157,-1096,-12172,-1480,8024,-5286
-6814,-3184,72,10422,-4282,-11271,-3090,4880,-3212
-6914,-3312,-56,10277,-4376,-11194,-3044,4728,-3336
-6880,-2244,3856,103,-6648,-5616,-200,2760,-3824
-6962,-2132,3748,20,-6650,-5588,-106,2836,-3952
194,-316,7990,6233,-6192,-4118,-4502,7396,-3100
152,-578,7978,6197,-6107,-4157,-4686,7806,-3354
-8726,-3190,-2228,16157,-1096,-12172,-1480,8024,-5286
-6814,-3184,72,10422,-4282,-11271,-3090,4880,-3212
-6914,-3312,-56,10277,-4376,-11194,-3044,4728,-3336
-6880,-2244,3856,103,-6648,-5616,-200,2760,-3824
-6962,-2132,3748,20,-6650,-5588,-106,2836,-3952
194,-316,7990,6233,-6192,-4118,-4502,7396,-3100
152,-578,7978,6197,-6107,-4157,-4686,7806,-3354
-2084,-4072,3272,8480,-2220,-7341,-12294,4880,-3842
-2228,-4394,3340,8383,-2091,-7311,-12422,4884,-3730
-6914,-3312,-56,10277,-4376,-11194,-3044,4728,-3336
-6880,-2244,3856,103,-6648,-5616,-200,2760,-3824
-6962,-2132,3748,20,-6650,-5588,-106,2836,-3952
194,-316,7990,6233,-6192,-4118,-4502,7396,-3100
152,-578,7978,6197,-6107,-4157,-4686,7806,-3354
-2084,-4072,3272,8480,-2220,-7341,-12294,4880,-3842
-2228,-4394,3340,8383,-2091,-7311,-12422,4884,-3730
-5986,-9658,7342,4430,65,-9497,-11880,9204,-8958
-6100,-10128,7544,4311,-96,-9568,-11862,9040,-9044
-6962,-2132,3748,20,-6650,-5588,-106,2836,-3952
194,-316,7990,6233,-6192,-4118,-4502,7396,-3100
152,-578,7978,6197,-6107,-4157,-4686,7806,-3354
-2084,-4072,3272,8480,-2220,-7341,-12294,4880,-3842
-2228,-4394,3340,8383,-2091,-7311,-12422,4884,-3730
-5986,-9658,7342,4430,65,-9497,-11880,9204,-8958
-6100,-10128,7544,4311,-96,-9568,-11862,9040,-9044
-9012,-16464,10134,1180,-2132,-13509,-5980,6134,-13676
-8846,-15996,9824,1588,-1139,-13729,-6036,6204,-13648
152,-578,7978,6197,-6107,-4157,-4686,7806,-3354
-2084,-4072,3272,8480,-2220,-7341,-12294,4880,-3842
-2228,-4394,3340,8383,-2091,-7311,-12422,4884,-3730
-5986,-9658,7342,4430,65,-9497,-11880,9204,-8958
-6100,-10128,7544,4311,-96,-9568,-11862,9040,-9044
-9012,-16464,10134,1180,-2132,-13509,-5980,6134,-13676
-8846,-15996,9824,1588,-1139,-13729,-6036,6204,-13648
-6796,-8344,2038,1699,-1998,-16324,-1646,5718,-11870
-6762,-8338,1938,1700,-1916,-16298,-1562,5348,-11756
-2228,-4394,3340,8383,-2091,-7311,-12422,4884,-3730
-5986,-9658,7342,4430,65,-9497,-11880,9204,-8958
-6100,-10128,7544,4311,-96,-9568,-11862,9040,-9044
-9012,-16464,10134,1180,-2132,-13509,-5980,6134,-13676
-8846,-15996,9824,1588,-1139,-13729,-6036,6204,-13648
-6796,-8344,2038,1699,-1998,-16324,-1646,5718,-11870
-6762,-8338,1938,1700,-1916,-16298,-1562,5348,-11756
-2826,-5084,-476,1117,2196,-13749,352,7628,-7304
-2682,-5102,-436,1164,2278,-13757,304,7648,-7244
-6100,-10128,7544,4311,-96,-9568,-11862,9040,-9044
-9012,-16464,10134,1180,-2132,-13509,-5980,6134,-13676
-8846,-15996,9824,1588,-1139,-13729,-6036,6204,-13648
-6796,-8344,2038,1699,-1998,-16324,-1646,5718,-11870
-6762,-8338,1938,1700,-1916,-16298,-1562,5348,-11756
-2826,-5084,-476,1117,2196,-13749,352,7628,-7304
-2682,-5102,-436,1164,2278,-13757,304,7648,-7244
-3344,-8982,4840,3274,4476,-14662,-2534,9942,-6264
-3388,-8828,4644,3230,4526,-14629,-2552,9992,-6324
-8846,-15996,9824,1588,-1139,-13729,-6036,6204,-13648
-6796,-8344,2038,1699,-1998,-16324,-1646,5718,-11870
-6762,-8338,1938,1700,-1916,-16298,-1562,5348,-11756
-2826,-5084,-476,1117,2196,-13749,352,7628,-7304
-2682,-5102,-436,1164,2278,-13757,304,7648,-7244
-3344,-8982,4840,3274,4476,-14662,-2534,9942,-6264
-3388,-8828,4644,3230,4526,-14629,-2552,9992,-6324
-5334,-9850,2010,3008,6255,-11321,-744,3962,-5892
-5246,-9758,1938,3020,6259,-11284,-804,4026,-5886
-6762,-8338,1938,1700,-1916,-16298,-1562,5348,-11756
-2826,-5084,-476,1117,2196,-13749,352,7628,-7304
-2682,-5102,-436,1164,2278,-13757,304,7648,-7244
-3344,-8982,4840,3274,4476,-14662,-2534,9942,-6264
-3388,-8828,4644,3230,4526,-14629,-2552,9992,-6324
-5334,-9850,2010,3008,6255,-11321,-744,3962,-5892
-5246,-9758,1938,3020,6259,-11284,-804,4026,-5886
-3892,-7746,1810,5945,7012,-11446,-4860,2280,-2760
-3952,-7746,1854,5967,7063,-11444,-4944,2312,-2762
-2682,-5102,-436,1164,2278,-13757,304,7648,-7244
-3344,-8982,4840,3274,4476,-14662,-2534,9942,-6264
-3388,-8828,4644,3230,4526,-14629,-2552,9992,-6324
-5334,-9850,2010,3008,6255,-11321,-744,3962,-5892
-5246,-9758,1938,3020,6259,-11284,-804,4026,-5886
-3892,-7746,1810,5945,7012,-11446,-4860,2280,-2760
-3952,-7746,1854,5967,7063,-11444,-4944,2312,-2762
-4160,-8132,2224,7447,7006,-10200,-5698,3796,-2852
-4158,-8146,2288,7519,7018,-10162,-5774,3558,-2498
-3388,-8828,4644,3230,4526,-14629,-2552,9992,-6324
-5334,-9850,2010,3008,6255,-11321,-744,3962,-5892
-5246,-9758,1938,3020,6259,-11284,-804,4026,-5886
-3892,-7746,1810,5945,7012,-11446,-4860,2280,-2760
-3952,-7746,1854,5967,7063,-11444,-4944,2312,-2762
-4160,-8132,2224,7447,7006,-10200,-5698,3796,-2852
-4158,-8146,2288,7519,7018,-10162,-5774,3558,-2498
-4166,-9288,6842,8453,6216,-8582,-9342,6658,-1766
-4172,-9256,6764,8521,6142,-8574,-9376,6830,-1728
-5246,-9758,1938,3020,6259,-11284,-804,4026,-5886
-3892,-7746,1810,5945,7012,-11446,-4860,2280,-2760
-3952,-7746,1854,5967,7063,-11444,-4944,2312,-2762
-4160,-8132,2224,7447,7006,-10200,-5698,3796,-2852
-4158,-8146,2288,7519,7018,-10162,-5774,3558,-2498
-4166,-9288,6842,8453,6216,-8582,-9342,6658,-1766
-4172,-9256,6764,8521,6142,-8574,-9376,6830,-1728
-6392,-5840,12424,7633,6254,-8231,-11336,9656,-2698
-6330,-5674,12276,7639,6235,-8191,-11260,9544,-2928
-3952,-7746,1854,5967,7063,-11444,-4944,2312,-2762
-4160,-8132,2224,7447,7006,-10200,-5698,3796,-2852
-4158,-8146,2288,7519,7018,-10162,-5774,3558,-2498
-4166,-9288,6842,8453,6216,-8582,-9342,6658,-1766
-4172,-9256,6764,8521,6142,-8574,-9376,6830,-1728
-6392,-5840,12424,7633,6254,-8231,-11336,9656,-2698
-6330,-5674,12276,7639,6235,-8191,-11260,9544,-2928
-2808,-6858,12872,8622,6923,-8127,-7414,9214,-6716
-2972,-7038,12870,8656,6966,-8117,-7310,9256,-6760
-4158,-8146,2288,7519,7018,-10162,-5774,3558,-2498
-4166,-9288,6842,8453,6216,-8582,-9342,6658,-1766
-4172,-9256,6764,8521,6142,-8574,-9376,6830,-1728
-6392,-5840,12424,7633,6254,-8231,-11336,9656,-2698
-6330,-5674,12276,7639,6235,-8191,-11260,9544,-2928
-2808,-6858,12872,8622,6923,-8127,-7414,9214,-6716
-2972,-7038,12870,8656,6966,-8117,-7310,9256,-6760
-6914,-13514,9372,8806,7787,-7349,-4768,9436,-8826
-6958,-13418,9142,8785,7821,-7338,-4780,9502,-8918
-4172,-9256,6764,8521,6142,-8574,-9376,6830,-1728
-6392,-5840,12424,7633,6254,-8231,-11336,9656,-2698
-6330,-5674,12276,7639,6235,-8191,-11260,9544,-2928
-2808,-6858,12872,8622,6923,-8127,-7414,9214,-6716
-2972,-7038,12870,8656,6966,-8117,-7310,9256,-6760
-6914,-13514,9372,8806,7787,-7349,-4768,9436,-8826
-6958,-13418,9142,8785,7821,-7338,-4780,9502,-8918
-7794,-12298,570,3101,5441,-4262,234,3894,-11844
-7826,-12526,456,3006,5292,-4154,278,3802,-11840
-6330,-5674,12276,7639,6235,-8191,-11260,9544,-2928
-2808,-6858,12872,8622,6923,-8127,-7414,9214,-6716
-2972,-7038,12870,8656,6966,-8117,-7310,9256,-6760
-6914,-13514,9372,8806,7787,-7349,-4768,9436,-8826
-6958,-13418,9142,8785,7821,-7338,-4780,9502,-8918
-7794,-12298,570,3101,5441,-4262,234,3894,-11844
-7826,-12526,456,3006,5292,-4154,278,3802,-11840
-4526,-7298,-3236,-1121,3431,-2327,2676,-1152,-9350
-4550,-6914,-3488,-1103,3126,-2323,2744,-1286,-9328
-2972,-7038,12870,8656,6966,-8117,-7310,9256,-6760
-6914,-13514,9372,8806,7787,-7349,-4768,9436,-8826
-6958,-13418,9142,8785,7821,-7338,-4780,9502,-8918
-7794,-12298,570,3101,5441,-4262,234,3894,-11844
-7826,-12526,456,3006,5292,-4154,278,3802,-11840
-4526,-7298,-3236,-1121,3431,-2327,2676,-1152,-9350
-4550,-6914,-3488,-1103,3126,-2323,2744,-1286,-9328
-3680,-2630,-3536,-1152,2733,-1635,-1452,-3950,-9082
-3772,-2576,-3702,-1060,2464,-1608,-1870,-3436,-8736
-6958,-13418,9142,8785,7821,-7338,-4780,9502,-8918
-7794,-12298,570,3101,5441,-4262,234,3894,-11844
-7826,-12526,456,3006,5292,-4154,278,3802,-11840
-4526,-7298,-3236,-1121,3431,-2327,2676,-1152,-9350
-4550,-6914,-3488,-1103,3126,-2323,2744,-1286,-9328
-3680,-2630,-3536,-1152,2733,-1635,-1452,-3950,-9082
-3772,-2576,-3702,-1060,2464,-1608,-1870,-3436,-8736
5806,13544,-20770,-6016,-1911,982,-6306,7680,-9650
5098,18152,-24904,-5883,-2175,1089,-6668,15212,-8908
-7826,-12526,456,3006,5292,-4154,278,3802,-11840
-4526,-7298,-3236,-1121,3431,-2327,2676,-1152,-9350
-4550,-6914,-3488,-1103,3126,-2323,2744,-1286,-9328
-3680,-2630,-3536,-1152,2733,-1635,-1452,-3950,-9082
-3772,-2576,-3702,-1060,2464,-1608,-1870,-3436,-8736
5806,13544,-20770,-6016,-1911,982,-6306,7680,-9650
5098,18152,-24904,-5883,-2175,1089,-6668,15212,-8908
7478,8474,1048,-305,932,-712,8822,4386,4750
7066,7024,2488,-339,845,-695,9422,4750,3504
-4550,-6914,-3488,-1103,3126,-2323,2744,-1286,-9328
-3680,-2630,-3536,-1152,2733,-1635,-1452,-3950,-9082
-3772,-2576,-3702,-1060,2464,-1608,-1870,-3436,-8736
5806,13544,-20770,-6016,-1911,982,-6306,7680,-9650
5098,18152,-24904,-5883,-2175,1089,-6668,15212,-8908
7478,8474,1048,-305,932,-712,8822,4386,4750
7066,7024,2488,-339,845,-695,9422,4750,3504
1532,40,9234,-864,-863,1071,-1500,4746,5072
1470,342,9672,-886,-903,1037,-1300,4802,4404
-3772,-2576,-3702,-1060,2464,-1608,-1870,-3436,-8736
5806,13544,-20770,-6016,-1911,982,-6306,7680,-9650
5098,18152,-24904,-5883,-2175,1089,-6668,15212,-8908
7478,8474,1048,-305,932,-712,8822,4386,4750
7066,7024,2488,-339,845,-695,9422,4750,3504
1532,40,9234,-864,-863,1071,-1500,4746,5072
1470,342,9672,-886,-903,1037,-1300,4802,4404
-5636,3208,1766,-1758,-1978,345,-1636,2456,-1676
-5624,3338,1648,-1728,-1979,368,-1688,2948,-1772
5098,18152,-24904,-5883,-2175,1089,-6668,15212,-8908
7478,8474,1048,-305,932,-712,8822,4386,4750
7066,7024,2488,-339,845,-695,9422,4750,3504
1532,40,9234,-864,-863,1071,-1500,4746,5072
1470,342,9672,-886,-903,1037,-1300,4802,4404
-5636,3208,1766,-1758,-1978,345,-1636,2456,-1676
-5624,3338,1648,-1728,-1979,368,-1688,2948,-1772
-11706,-4868,4540,-2198,-2851,1361,-74,1582,-2912
-11838,-5192,4538,-2243,-2789,1377,30,1750,-3076
7066,7024,2488,-339,845,-695,9422,4750,3504
1532,40,9234,-864,-863,1071,-1500,4746,5072
1470,342,9672,-886,-903,1037,-1300,4802,4404
-5636,3208,1766,-1758,-1978,345,-1636,2456,-1676
-5624,3338,1648,-1728,-1979,368,-1688,2948,-1772
-11706,-4868,4540,-2198,-2851,1361,-74,1582,-2912
-11838,-5192,4538,-2243,-2789,1377,30,1750,-3076
-13414,-7788,3722,-2555,-3211,2899,114,10240,-9566
-13674,-7180,3742,-2580,-3177,2914,-74,11172,-10124
1470,342,9672,-886,-903,1037,-1300,4802,4404
-5636,3208,1766,-1758,-1978,345,-1636,2456,-1676
-5624,3338,1648,-1728,-1979,368,-1688,2948,-1772
-11706,-4868,4540,-2198,-2851,1361,-74,1582,-2912
-11838,-5192,4538,-2243,-2789,1377,30,1750,-3076
-13414,-7788,3722,-2555,-3211,2899,114,10240,-9566
-13674,-7180,3742,-2580,-3177,2914,-74,11172,-10124
-17754,-12134,1378,-7304,-2316,3308,-796,14924,-12484
-17746,-11984,1244,-7331,-2347,3349,-874,14700,-12380
-5624,3338,1648,-1728,-1979,368,-1688,2948,-1772
-11706,-4868,4540,-2198,-2851,1361,-74,1582,-2912
-11838,-5192,4538,-2243,-2789,1377,30,1750,-3076
-13414,-7788,3722,-2555,-3211,2899,114,10240,-9566
-13674,-7180,3742,-2580,-3177,2914,-74,11172,-10124
-17754,-12134,1378,-7304,-2316,3308,-796,14924,-12484
-17746,-11984,1244,-7331,-2347,3349,-874,14700,-12380
-18986,-8368,6886,-10327,-532,5404,-2934,11630,-9020
-19150,-8388,6914,-10371,-536,5416,-2986,11512,-9056
-11838,-5192,4538,-2243,-2789,1377,30,1750,-3076
-13414,-7788,3722,-2555,-3211,2899,114,10240,-9566
-13674,-7180,3742,-2580,-3177,2914,-74,11172,-10124
-17754,-12134,1378,-7304,-2316,3308,-796,14924,-12484
-17746,-11984,1244,-7331,-2347,3349,-874,14700,-12380
-18986,-8368,6886,-10327,-532,5404,-2934,11630,-9020
-19150,-8388,6914,-10371,-536,5416,-2986,11512,-9056
-9216,-8780,1684,-12538,-966,6148,-6650,7304,-6154
-9276,-8704,1698,-12625,-1057,6196,-6552,7174,-6104
-13674,-7180,3742,-2580,-3177,2914,-74,11172,-10124
-17754,-12134,1378,-7304,-2316,3308,-796,14924,-12484
-17746,-11984,1244,-7331,-2347,3349,-874,14700,-12380
-18986,-8368,6886,-10327,-532,5404,-2934,11630,-9020
-19150,-8388,6914,-10371,-536,5416,-2986,11512,-9056
-9216,-8780,1684,-12538,-966,6148,-6650,7304,-6154
-9276,-8704,1698,-12625,-1057,6196,-6552,7174,-6104
-9750,-7200,-1746,-17018,-2364,8386,-6100,4198,-4398
-9662,-7136,-1756,-17029,-2419,8404,-6006,4236,-4494
-17746,-11984,1244,-7331,-2347,3349,-874,14700,-12380
-18986,-8368,6886,-10327,-532,5404,-2934,11630,-9020
-19150,-8388,6914,-10371,-536,5416,-2986,11512,-9056
-9216,-8780,1684,-12538,-966,6148,-6650,7304,-6154
-9276,-8704,1698,-12625,-1057,6196,-6552,7174,-6104
-9750,-7200,-1746,-17018,-2364,8386,-6100,4198,-4398
-9662,-7136,-1756,-17029,-2419,8404,-6006,4236,-4494
-7958,-5866,1398,-17215,-4203,11587,-6280,964,-3976
-8032,-5778,1344,-17198,-4174,11655,-6286,950,-3920
-19150,-8388,6914,-10371,-536,5416,-2986,11512,-9056
-9216,-8780,1684,-12538,-966,6148,-6650,7304,-6154
-9276,-8704,1698,-12625,-1057,6196,-6552,7174,-6104
-9750,-7200,-1746,-17018,-2364,8386,-6100,4198,-4398
-9662,-7136,-1756,-17029,-2419,8404,-6006,4236,-4494
-7958,-5866,1398,-17215,-4203,11587,-6280,964,-3976
-8032,-5778,1344,-17198,-4174,11655,-6286,950,-3920
-8856,-5268,4462,-17209,-4852,13016,-6868,-362,-3404
-8914,-5268,4402,-17185,-4792,13023,-6814,-438,-3278
-9276,-8704,1698,-12625,-1057,6196,-6552,7174,-6104
-9750,-7200,-1746,-17018,-2364,8386,-6100,4198,-4398
-9662,-7136,-1756,-17029,-2419,8404,-6006,4236,-4494
-7958,-5866,1398,-17215,-4203,11587,-6280,964,-3976
-8032,-5778,1344,-17198,-4174,11655,-6286,950,-3920
-8856,-5268,4462,-17209,-4852,13016,-6868,-362,-3404
-8914,-5268,4402,-17185,-4792,13023,-6814,-438,-3278
