5970,-4858,1400,2489,-2443,-956,1700,6572,2334
5984,-4932,1290,2516,-2427,-987,1634,6652,2410
6412,-7034,1880,3674,-3613,-2018,1166,6516,1844
6368,-7066,1876,3704,-3549,-2046,1126,6534,1760
5732,-7382,1606,4838,-2368,-3406,698,8420,282
5812,-7448,1636,4837,-2287,-3434,698,8538,244
5794,-8782,3852,5939,2506,-4527,714,10878,-600
5838,-8764,3908,5996,2547,-4527,706,10886,-608
5984,-4932,1290,2516,-2427,-987,1634,6652,2410
6412,-7034,1880,3674,-3613,-2018,1166,6516,1844
6368,-7066,1876,3704,-3549,-2046,1126,6534,1760
5732,-7382,1606,4838,-2368,-3406,698,8420,282
5812,-7448,1636,4837,-2287,-3434,698,8538,244
5794,-8782,3852,5939,2506,-4527,714,10878,-600
5838,-8764,3908,5996,2547,-4527,706,10886,-608
5146,-9746,5894,9793,2546,-4011,1050,13798,-1410
4724,-9456,5810,9912,2455,-4036,1024,13744,-1404
6368,-7066,1876,3704,-3549,-2046,1126,6534,1760
5732,-7382,1606,4838,-2368,-3406,698,8420,282
5812,-7448,1636,4837,-2287,-3434,698,8538,244
5794,-8782,3852,5939,2506,-4527,714,10878,-600
5838,-8764,3908,5996,2547,-4527,706,10886,-608
5146,-9746,5894,9793,2546,-4011,1050,13798,-1410
4724,-9456,5810,9912,2455,-4036,1024,13744,-1404
3838,-7590,5092,10974,4959,-4365,1238,10464,-1574
3732,-7624,5082,10998,4978,-4374,1308,10382,-1582
5812,-7448,1636,4837,-2287,-3434,698,8538,244
5794,-8782,3852,5939,2506,-4527,714,10878,-600
5838,-8764,3908,5996,2547,-4527,706,10886,-608
5146,-9746,5894,9793,2546,-4011,1050,13798,-1410
4724,-9456,5810,9912,2455,-4036,1024,13744,-1404
3838,-7590,5092,10974,4959,-4365,1238,10464,-1574
3732,-7624,5082,10998,4978,-4374,1308,10382,-1582
2218,-6456,4666,12275,4451,-4515,1282,7414,-1712
2160,-6438,4682,12278,4459,-4502,1242,7378,-1714
5838,-8764,3908,5996,2547,-4527,706,10886,-608
5146,-9746,5894,9793,2546,-4011,1050,13798,-1410
4724,-9456,5810,9912,2455,-4036,1024,13744,-1404
3838,-7590,5092,10974,4959,-4365,1238,10464,-1574
3732,-7624,5082,10998,4978,-4374,1308,10382,-1582
2218,-6456,4666,12275,4451,-4515,1282,7414,-1712
2160,-6438,4682,12278,4459,-4502,1242,7378,-1714
1860,-5338,4186,12356,5233,-3925,1514,6666,-2032
1928,-5240,4050,12427,5242,-3937,1530,6686,-2092
4724,-9456,5810,9912,2455,-4036,1024,13744,-1404
3838,-7590,5092,10974,4959,-4365,1238,10464,-1574
3732,-7624,5082,10998,4978,-4374,1308,10382,-1582
2218,-6456,4666,12275,4451,-4515,1282,7414,-1712
2160,-6438,4682,12278,4459,-4502,1242,7378,-1714
1860,-5338,4186,12356,5233,-3925,1514,6666,-2032
1928,-5240,4050,12427,5242,-3937,1530,6686,-2092
1714,-5414,4750,12284,4147,-3835,2710,6500,-2400
1770,-5354,4802,12277,4093,-3824,2740,6496,-2338
3732,-7624,5082,10998,4978,-4374,1308,10382,-1582
2218,-6456,4666,12275,4451,-4515,1282,7414,-1712
2160,-6438,4682,12278,4459,-4502,1242,7378,-1714
1860,-5338,4186,12356,5233,-3925,1514,6666,-2032
1928,-5240,4050,12427,5242,-3937,1530,6686,-2092
1714,-5414,4750,12284,4147,-3835,2710,6500,-2400
1770,-5354,4802,12277,4093,-3824,2740,6496,-2338
1332,-4892,5508,9407,1182,-3256,3722,4756,-2278
1396,-4896,5384,9399,1147,-3227,3756,4742,-2258
2160,-6438,4682,12278,4459,-4502,1242,7378,-1714
1860,-5338,4186,12356,5233,-3925,1514,6666,-2032
1928,-5240,4050,12427,5242,-3937,1530,6686,-2092
1714,-5414,4750,12284,4147,-3835,2710,6500,-2400
1770,-5354,4802,12277,4093,-3824,2740,6496,-2338
1332,-4892,5508,9407,1182,-3256,3722,4756,-2278
1396,-4896,5384,9399,1147,-3227,3756,4742,-2258
1752,-2520,3852,9302,-527,-2071,2532,4762,-1962
1834,-2490,3940,9300,-576,-2056,2516,4760,-1924
1928,-5240,4050,12427,5242,-3937,1530,6686,-2092
1714,-5414,4750,12284,4147,-3835,2710,6500,-2400
1770,-5354,4802,12277,4093,-3824,2740,6496,-2338
1332,-4892,5508,9407,1182,-3256,3722,4756,-2278
1396,-4896,5384,9399,1147,-3227,3756,4742,-2258
1752,-2520,3852,9302,-527,-2071,2532,4762,-1962
1834,-2490,3940,9300,-576,-2056,2516,4760,-1924
3518,-3366,3662,9616,-2111,-2363,1588,4974,-1786
3530,-3368,3670,9596,-2121,-2392,1560,5062,-1814
1770,-5354,4802,12277,4093,-3824,2740,6496,-2338
1332,-4892,5508,9407,1182,-3256,3722,4756,-2278
1396,-4896,5384,9399,1147,-3227,3756,4742,-2258
1752,-2520,3852,9302,-527,-2071,2532,4762,-1962
1834,-2490,3940,9300,-576,-2056,2516,4760,-1924
3518,-3366,3662,9616,-2111,-2363,1588,4974,-1786
3530,-3368,3670,9596,-2121,-2392,1560,5062,-1814
3802,-5688,4902,8462,-2930,-3789,808,6648,-2482
3798,-5726,4964,8405,-2876,-3823,816,6790,-2474
1396,-4896,5384,9399,1147,-3227,3756,4742,-2258
1752,-2520,3852,9302,-527,-2071,2532,4762,-1962
1834,-2490,3940,9300,-576,-2056,2516,4760,-1924
3518,-3366,3662,9616,-2111,-2363,1588,4974,-1786
3530,-3368,3670,9596,-2121,-2392,1560,5062,-1814
3802,-5688,4902,8462,-2930,-3789,808,6648,-2482
3798,-5726,4964,8405,-2876,-3823,816,6790,-2474
3958,-8386,6620,7035,-2610,-6460,806,10682,-2990
4008,-8512,6926,7076,-2887,-6488,768,10846,-3026
1834,-2490,3940,9300,-576,-2056,2516,4760,-1924
3518,-3366,3662,9616,-2111,-2363,1588,4974,-1786
3530,-3368,3670,9596,-2121,-2392,1560,5062,-1814
3802,-5688,4902,8462,-2930,-3789,808,6648,-2482
3798,-5726,4964,8405,-2876,-3823,816,6790,-2474
3958,-8386,6620,7035,-2610,-6460,806,10682,-2990
4008,-8512,6926,7076,-2887,-6488,768,10846,-3026
2046,-8926,5792,10006,-1168,-9032,-790,13480,-3842
2136,-8818,5860,10009,-1014,-9115,-792,13468,-3868
3530,-3368,3670,9596,-2121,-2392,1560,5062,-1814
3802,-5688,4902,8462,-2930,-3789,808,6648,-2482
3798,-5726,4964,8405,-2876,-3823,816,6790,-2474
3958,-8386,6620,7035,-2610,-6460,806,10682,-2990
4008,-8512,6926,7076,-2887,-6488,768,10846,-3026
2046,-8926,5792,10006,-1168,-9032,-790,13480,-3842
2136,-8818,5860,10009,-1014,-9115,-792,13468,-3868
1566,-10314,6120,10005,1094,-8252,-20,11416,-3874
1482,-10388,6026,9957,1244,-8190,-46,11452,-3792
3798,-5726,4964,8405,-2876,-3823,816,6790,-2474
3958,-8386,6620,7035,-2610,-6460,806,10682,-2990
4008,-8512,6926,7076,-2887,-6488,768,10846,-3026
2046,-8926,5792,10006,-1168,-9032,-790,13480,-3842
2136,-8818,5860,10009,-1014,-9115,-792,13468,-3868
1566,-10314,6120,10005,1094,-8252,-20,11416,-3874
1482,-10388,6026,9957,1244,-8190,-46,11452,-3792
2740,-8444,3974,5726,4413,-5927,664,8806,-3352
2788,-8438,4008,5751,4494,-5952,730,8716,-3336
4008,-8512,6926,7076,-2887,-6488,768,10846,-3026
2046,-8926,5792,10006,-1168,-9032,-790,13480,-3842
2136,-8818,5860,10009,-1014,-9115,-792,13468,-3868
1566,-10314,6120,10005,1094,-8252,-20,11416,-3874
1482,-10388,6026,9957,1244,-8190,-46,11452,-3792
2740,-8444,3974,5726,4413,-5927,664,8806,-3352
2788,-8438,4008,5751,4494,-5952,730,8716,-3336
4266,-9278,4292,8064,5463,-7173,960,9612,-2576
4152,-9254,4314,8094,5490,-7196,958,9608,-2546
2136,-8818,5860,10009,-1014,-9115,-792,13468,-3868
1566,-10314,6120,10005,1094,-8252,-20,11416,-3874
1482,-10388,6026,9957,1244,-8190,-46,11452,-3792
2740,-8444,3974,5726,4413,-5927,664,8806,-3352
2788,-8438,4008,5751,4494,-5952,730,8716,-3336
4266,-9278,4292,8064,5463,-7173,960,9612,-2576
4152,-9254,4314,8094,5490,-7196,958,9608,-2546
2558,-7610,3002,11095,6557,-8866,-362,9002,-1826
2572,-7576,2968,11157,6603,-8871,-326,8952,-1844
1482,-10388,6026,9957,1244,-8190,-46,11452,-3792
2740,-8444,3974,5726,4413,-5927,664,8806,-3352
2788,-8438,4008,5751,4494,-5952,730,8716,-3336
4266,-9278,4292,8064,5463,-7173,960,9612,-2576
4152,-9254,4314,8094,5490,-7196,958,9608,-2546
2558,-7610,3002,11095,6557,-8866,-362,9002,-1826
2572,-7576,2968,11157,6603,-8871,-326,8952,-1844
1702,-8836,4572,13299,6788,-9148,-1506,9166,-1728
1736,-8864,4436,13292,6816,-9134,-1584,9240,-1726
2788,-8438,4008,5751,4494,-5952,730,8716,-3336
4266,-9278,4292,8064,5463,-7173,960,9612,-2576
4152,-9254,4314,8094,5490,-7196,958,9608,-2546
2558,-7610,3002,11095,6557,-8866,-362,9002,-1826
2572,-7576,2968,11157,6603,-8871,-326,8952,-1844
1702,-8836,4572,13299,6788,-9148,-1506,9166,-1728
1736,-8864,4436,13292,6816,-9134,-1584,9240,-1726
920,-7788,3598,11982,5148,-7866,-432,6626,-2684
1024,-7818,3612,11941,5150,-7839,-424,6602,-2706
4152,-9254,4314,8094,5490,-7196,958,9608,-2546
2558,-7610,3002,11095,6557,-8866,-362,9002,-1826
2572,-7576,2968,11157,6603,-8871,-326,8952,-1844
1702,-8836,4572,13299,6788,-9148,-1506,9166,-1728
1736,-8864,4436,13292,6816,-9134,-1584,9240,-1726
920,-7788,3598,11982,5148,-7866,-432,6626,-2684
1024,-7818,3612,11941,5150,-7839,-424,6602,-2706
1066,-6558,3598,10770,4628,-7191,-610,6622,-2424
1104,-6568,3576,10794,4644,-7165,-536,6674,-2340
2572,-7576,2968,11157,6603,-8871,-326,8952,-1844
1702,-8836,4572,13299,6788,-9148,-1506,9166,-1728
1736,-8864,4436,13292,6816,-9134,-1584,9240,-1726
920,-7788,3598,11982,5148,-7866,-432,6626,-2684
1024,-7818,3612,11941,5150,-7839,-424,6602,-2706
1066,-6558,3598,10770,4628,-7191,-610,6622,-2424
1104,-6568,3576,10794,4644,-7165,-536,6674,-2340
2556,-6200,3198,10915,4256,-6184,-1058,8990,-1998
2618,-6296,3074,10933,4285,-6165,-1056,9040,-2066
1736,-8864,4436,13292,6816,-9134,-1584,9240,-1726
920,-7788,3598,11982,5148,-7866,-432,6626,-2684
1024,-7818,3612,11941,5150,-7839,-424,6602,-2706
1066,-6558,3598,10770,4628,-7191,-610,6622,-2424
1104,-6568,3576,10794,4644,-7165,-536,6674,-2340
2556,-6200,3198,10915,4256,-6184,-1058,8990,-1998
2618,-6296,3074,10933,4285,-6165,-1056,9040,-2066
5588,-6940,5502,9877,3349,-4728,882,9276,-3738
5588,-6938,5566,9876,3290,-4716,894,9342,-3748
1024,-7818,3612,11941,5150,-7839,-424,6602,-2706
1066,-6558,3598,10770,4628,-7191,-610,6622,-2424
1104,-6568,3576,10794,4644,-7165,-536,6674,-2340
2556,-6200,3198,10915,4256,-6184,-1058,8990,-1998
2618,-6296,3074,10933,4285,-6165,-1056,9040,-2066
5588,-6940,5502,9877,3349,-4728,882,9276,-3738
5588,-6938,5566,9876,3290,-4716,894,9342,-3748
5432,-5384,5130,7941,4498,-4360,2746,7510,-4830
5488,-5298,5122,7886,4490,-4344,2798,7350,-5006
1104,-6568,3576,10794,4644,-7165,-536,6674,-2340
2556,-6200,3198,10915,4256,-6184,-1058,8990,-1998
2618,-6296,3074,10933,4285,-6165,-1056,9040,-2066
5588,-6940,5502,9877,3349,-4728,882,9276,-3738
5588,-6938,5566,9876,3290,-4716,894,9342,-3748
5432,-5384,5130,7941,4498,-4360,2746,7510,-4830
5488,-5298,5122,7886,4490,-4344,2798,7350,-5006
4858,-5452,5914,6295,3842,-3954,4610,6602,-5256
4856,-5376,5836,6298,3763,-3969,4578,6536,-5306
2618,-6296,3074,10933,4285,-6165,-1056,9040,-2066
5588,-6940,5502,9877,3349,-4728,882,9276,-3738
5588,-6938,5566,9876,3290,-4716,894,9342,-3748
5432,-5384,5130,7941,4498,-4360,2746,7510,-4830
5488,-5298,5122,7886,4490,-4344,2798,7350,-5006
4858,-5452,5914,6295,3842,-3954,4610,6602,-5256
4856,-5376,5836,6298,3763,-3969,4578,6536,-5306
4120,-4304,3812,5032,3386,-2915,5626,4498,-8330
4128,-4236,3740,4957,3403,-2910,5590,4500,-8298
5588,-6938,5566,9876,3290,-4716,894,9342,-3748
5432,-5384,5130,7941,4498,-4360,2746,7510,-4830
5488,-5298,5122,7886,4490,-4344,2798,7350,-5006
4858,-5452,5914,6295,3842,-3954,4610,6602,-5256
4856,-5376,5836,6298,3763,-3969,4578,6536,-5306
4120,-4304,3812,5032,3386,-2915,5626,4498,-8330
4128,-4236,3740,4957,3403,-2910,5590,4500,-8298
4344,-3966,1430,2346,4261,-1532,6900,2346,-9696
4452,-3974,1244,2305,4229,-1503,7048,2388,-9802
5488,-5298,5122,7886,4490,-4344,2798,7350,-5006
4858,-5452,5914,6295,3842,-3954,4610,6602,-5256
4856,-5376,5836,6298,3763,-3969,4578,6536,-5306
4120,-4304,3812,5032,3386,-2915,5626,4498,-8330
4128,-4236,3740,4957,3403,-2910,5590,4500,-8298
4344,-3966,1430,2346,4261,-1532,6900,2346,-9696
4452,-3974,1244,2305,4229,-1503,7048,2388,-9802
4434,-7566,-1630,2121,3991,-891,7704,3726,-12252
4350,-7492,-1702,2156,3920,-885,7690,3764,-12182
4856,-5376,5836,6298,3763,-3969,4578,6536,-5306
4120,-4304,3812,5032,3386,-2915,5626,4498,-8330
4128,-4236,3740,4957,3403,-2910,5590,4500,-8298
4344,-3966,1430,2346,4261,-1532,6900,2346,-9696
4452,-3974,1244,2305,4229,-1503,7048,2388,-9802
4434,-7566,-1630,2121,3991,-891,7704,3726,-12252
4350,-7492,-1702,2156,3920,-885,7690,3764,-12182
-32768,-32768,-32768,5352,1766,1047,-22880,16360,-32768
-32768,-32768,-32768,5314,1552,1089,-17804,28520,-32768
4128,-4236,3740,4957,3403,-2910,5590,4500,-8298
4344,-3966,1430,2346,4261,-1532,6900,2346,-9696
4452,-3974,1244,2305,4229,-1503,7048,2388,-9802
4434,-7566,-1630,2121,3991,-891,7704,3726,-12252
4350,-7492,-1702,2156,3920,-885,7690,3764,-12182
-32768,-32768,-32768,5352,1766,1047,-22880,16360,-32768
-32768,-32768,-32768,5314,1552,1089,-17804,28520,-32768
5324,-5938,8654,-1286,1473,225,2810,7696,1116
4950,-5404,8260,-1278,1477,225,3306,7170,802
4452,-3974,1244,2305,4229,-1503,7048,2388,-9802
4434,-7566,-1630,2121,3991,-891,7704,3726,-12252
4350,-7492,-1702,2156,3920,-885,7690,3764,-12182
-32768,-32768,-32768,5352,1766,1047,-22880,16360,-32768
-32768,-32768,-32768,5314,1552,1089,-17804,28520,-32768
5324,-5938,8654,-1286,1473,225,2810,7696,1116
4950,-5404,8260,-1278,1477,225,3306,7170,802
6434,868,4060,-355,352,689,6652,4986,858
6442,882,4084,-420,334,708,6612,4896,934
4350,-7492,-1702,2156,3920,-885,7690,3764,-12182
-32768,-32768,-32768,5352,1766,1047,-22880,16360,-32768
-32768,-32768,-32768,5314,1552,1089,-17804,28520,-32768
5324,-5938,8654,-1286,1473,225,2810,7696,1116
4950,-5404,8260,-1278,1477,225,3306,7170,802
6434,868,4060,-355,352,689,6652,4986,858
6442,882,4084,-420,334,708,6612,4896,934
6504,-1842,3540,-1313,-375,550,6224,4158,370
6412,-1752,3500,-1337,-436,558,6232,4180,288
-32768,-32768,-32768,5314,1552,1089,-17804,28520,-32768
5324,-5938,8654,-1286,1473,225,2810,7696,1116
4950,-5404,8260,-1278,1477,225,3306,7170,802
6434,868,4060,-355,352,689,6652,4986,858
6442,882,4084,-420,334,708,6612,4896,934
6504,-1842,3540,-1313,-375,550,6224,4158,370
6412,-1752,3500,-1337,-436,558,6232,4180,288
5682,-1708,5922,-2613,-1650,459,6600,4652,-456
5678,-1778,5892,-2658,-1678,464,6638,4626,-512
4950,-5404,8260,-1278,1477,225,3306,7170,802
6434,868,4060,-355,352,689,6652,4986,858
6442,882,4084,-420,334,708,6612,4896,934
6504,-1842,3540,-1313,-375,550,6224,4158,370
6412,-1752,3500,-1337,-436,558,6232,4180,288
5682,-1708,5922,-2613,-1650,459,6600,4652,-456
5678,-1778,5892,-2658,-1678,464,6638,4626,-512
4586,-2250,5274,-4887,-2056,1206,7012,4580,-824
4606,-2170,5234,-4943,-2108,1213,7016,4770,-786
6442,882,4084,-420,334,708,6612,4896,934
6504,-1842,3540,-1313,-375,550,6224,4158,370
6412,-1752,3500,-1337,-436,558,6232,4180,288
5682,-1708,5922,-2613,-1650,459,6600,4652,-456
5678,-1778,5892,-2658,-1678,464,6638,4626,-512
4586,-2250,5274,-4887,-2056,1206,7012,4580,-824
4606,-2170,5234,-4943,-2108,1213,7016,4770,-786
4788,-2552,5020,-5748,-2287,1931,7548,5220,-1734
4748,-2590,5014,-5760,-2291,1969,7584,5212,-1856
6412,-1752,3500,-1337,-436,558,6232,4180,288
5682,-1708,5922,-2613,-1650,459,6600,4652,-456
5678,-1778,5892,-2658,-1678,464,6638,4626,-512
4586,-2250,5274,-4887,-2056,1206,7012,4580,-824
4606,-2170,5234,-4943,-2108,1213,7016,4770,-786
4788,-2552,5020,-5748,-2287,1931,7548,5220,-1734
4748,-2590,5014,-5760,-2291,1969,7584,5212,-1856
5560,-4536,5766,-7321,-2200,2412,6880,5332,-2146
5556,-4432,5844,-7336,-2088,2449,6846,5338,-2208
5678,-1778,5892,-2658,-1678,464,6638,4626,-512
4586,-2250,5274,-4887,-2056,1206,7012,4580,-824
4606,-2170,5234,-4943,-2108,1213,7016,4770,-786
4788,-2552,5020,-5748,-2287,1931,7548,5220,-1734
4748,-2590,5014,-5760,-2291,1969,7584,5212,-1856
5560,-4536,5766,-7321,-2200,2412,6880,5332,-2146
5556,-4432,5844,-7336,-2088,2449,6846,5338,-2208
5218,-4984,4806,-8522,-1622,3037,5274,5676,-1638
5128,-5046,4484,-8520,-1639,3034,5142,5688,-1590
4606,-2170,5234,-4943,-2108,1213,7016,4770,-786
4788,-2552,5020,-5748,-2287,1931,7548,5220,-1734
4748,-2590,5014,-5760,-2291,1969,7584,5212,-1856
5560,-4536,5766,-7321,-2200,2412,6880,5332,-2146
5556,-4432,5844,-7336,-2088,2449,6846,5338,-2208
5218,-4984,4806,-8522,-1622,3037,5274,5676,-1638
5128,-5046,4484,-8520,-1639,3034,5142,5688,-1590
5912,-5950,4056,-10559,-839,2224,3714,7034,-1196
5948,-6072,4006,-10629,-884,2208,3682,6958,-1314
4748,-2590,5014,-5760,-2291,1969,7584,5212,-1856
5560,-4536,5766,-7321,-2200,2412,6880,5332,-2146
5556,-4432,5844,-7336,-2088,2449,6846,5338,-2208
5218,-4984,4806,-8522,-1622,3037,5274,5676,-1638
5128,-5046,4484,-8520,-1639,3034,5142,5688,-1590
5912,-5950,4056,-10559,-839,2224,3714,7034,-1196
5948,-6072,4006,-10629,-884,2208,3682,6958,-1314
6114,-7906,4998,-12675,-3009,1545,3026,8830,-1070
5954,-7860,4940,-12647,-3081,1562,3038,8908,-1026
5556,-4432,5844,-7336,-2088,2449,6846,5338,-2208
5218,-4984,4806,-8522,-1622,3037,5274,5676,-1638
5128,-5046,4484,-8520,-1639,3034,5142,5688,-1590
5912,-5950,4056,-10559,-839,2224,3714,7034,-1196
5948,-6072,4006,-10629,-884,2208,3682,6958,-1314
6114,-7906,4998,-12675,-3009,1545,3026,8830,-1070
5954,-7860,4940,-12647,-3081,1562,3038,8908,-1026
3408,-4936,1944,-12960,-1354,2427,2804,8978,-854
3516,-4946,1886,-12984,-1406,2403,2762,9042,-742
5128,-5046,4484,-8520,-1639,3034,5142,5688,-1590
5912,-5950,4056,-10559,-839,2224,3714,7034,-1196
5948,-6072,4006,-10629,-884,2208,3682,6958,-1314
6114,-7906,4998,-12675,-3009,1545,3026,8830,-1070
5954,-7860,4940,-12647,-3081,1562,3038,8908,-1026
3408,-4936,1944,-12960,-1354,2427,2804,8978,-854
3516,-4946,1886,-12984,-1406,2403,2762,9042,-742
4278,-7774,3446,-13190,-3773,2494,2554,7852,-356
4396,-7726,3438,-13208,-3770,2505,2772,8024,-528
5948,-6072,4006,-10629,-884,2208,3682,6958,-1314
6114,-7906,4998,-12675,-3009,1545,3026,8830,-1070
5954,-7860,4940,-12647,-3081,1562,3038,8908,-1026
3408,-4936,1944,-12960,-1354,2427,2804,8978,-854
3516,-4946,1886,-12984,-1406,2403,2762,9042,-742
4278,-7774,3446,-13190,-3773,2494,2554,7852,-356
4396,-7726,3438,-13208,-3770,2505,2772,8024,-528
5150,-6436,2254,-13721,-3774,2566,3622,7324,-432
5046,-6458,2238,-13698,-3778,2572,3580,7274,-366
5954,-7860,4940,-12647,-3081,1562,3038,8908,-1026
3408,-4936,1944,-12960,-1354,2427,2804,8978,-854
3516,-4946,1886,-12984,-1406,2403,2762,9042,-742
4278,-7774,3446,-13190,-3773,2494,2554,7852,-356
4396,-7726,3438,-13208,-3770,2505,2772,8024,-528
5150,-6436,2254,-13721,-3774,2566,3622,7324,-432
5046,-6458,2238,-13698,-3778,2572,3580,7274,-366
4436,-4292,1814,-12325,-3999,2995,2102,7506,178
4504,-4308,1782,-12286,-3961,2998,2150,7484,210
3516,-4946,1886,-12984,-1406,2403,2762,9042,-742
4278,-7774,3446,-13190,-3773,2494,2554,7852,-356
4396,-7726,3438,-13208,-3770,2505,2772,8024,-528
5150,-6436,2254,-13721,-3774,2566,3622,7324,-432
5046,-6458,2238,-13698,-3778,2572,3580,7274,-366
4436,-4292,1814,-12325,-3999,2995,2102,7506,178
4504,-4308,1782,-12286,-3961,2998,2150,7484,210
3818,-3968,1290,-11489,-3651,3994,1720,5734,676
3786,-3968,1266,-11449,-3680,3995,1672,5688,716
4396,-7726,3438,-13208,-3770,2505,2772,8024,-528
5150,-6436,2254,-13721,-3774,2566,3622,7324,-432
5046,-6458,2238,-13698,-3778,2572,3580,7274,-366
4436,-4292,1814,-12325,-3999,2995,2102,7506,178
4504,-4308,1782,-12286,-3961,2998,2150,7484,210
3818,-3968,1290,-11489,-3651,3994,1720,5734,676
3786,-3968,1266,-11449,-3680,3995,1672,5688,716
1606,-3512,1030,-10428,-3976,5107,830,3496,450
1522,-3578,1084,-10428,-3980,5124,814,3504,532
5046,-6458,2238,-13698,-3778,2572,3580,7274,-366
4436,-4292,1814,-12325,-3999,2995,2102,7506,178
4504,-4308,1782,-12286,-3961,2998,2150,7484,210
3818,-3968,1290,-11489,-3651,3994,1720,5734,676
3786,-3968,1266,-11449,-3680,3995,1672,5688,716
1606,-3512,1030,-10428,-3976,5107,830,3496,450
1522,-3578,1084,-10428,-3980,5124,814,3504,532
-252,-7842,3720,-12543,-4501,5065,434,5198,82
-366,-7716,3882,-12584,-4621,5112,560,5342,118
4504,-4308,1782,-12286,-3961,2998,2150,7484,210
3818,-3968,1290,-11489,-3651,3994,1720,5734,676
3786,-3968,1266,-11449,-3680,3995,1672,5688,716
1606,-3512,1030,-10428,-3976,5107,830,3496,450
1522,-3578,1084,-10428,-3980,5124,814,3504,532
-252,-7842,3720,-12543,-4501,5065,434,5198,82
-366,-7716,3882,-12584,-4621,5112,560,5342,118
-3168,-12358,10086,-13326,-6448,6164,-958,12604,-2060
-3126,-12592,10356,-13240,-6462,6200,-1110,12392,-2064
3786,-3968,1266,-11449,-3680,3995,1672,5688,716
1606,-3512,1030,-10428,-3976,5107,830,3496,450
1522,-3578,1084,-10428,-3980,5124,814,3504,532
-252,-7842,3720,-12543,-4501,5065,434,5198,82
-366,-7716,3882,-12584,-4621,5112,560,5342,118
-3168,-12358,10086,-13326,-6448,6164,-958,12604,-2060
-3126,-12592,10356,-13240,-6462,6200,-1110,12392,-2064
-3456,-12622,11280,-13141,-6587,7139,-5222,13964,-1496
-3472,-12266,11112,-13085,-6649,7151,-5374,13968,-1360
1522,-3578,1084,-10428,-3980,5124,814,3504,532
-252,-7842,3720,-12543,-4501,5065,434,5198,82
-366,-7716,3882,-12584,-4621,5112,560,5342,118
-3168,-12358,10086,-13326,-6448,6164,-958,12604,-2060
-3126,-12592,10356,-13240,-6462,6200,-1110,12392,-2064
-3456,-12622,11280,-13141,-6587,7139,-5222,13964,-1496
-3472,-12266,11112,-13085,-6649,7151,-5374,13968,-1360
-2774,-8264,7990,-11088,-3071,6852,-5368,14450,-1644
-2598,-8380,7928,-11065,-3018,6802,-5284,14376,-1596
-366,-7716,3882,-12584,-4621,5112,560,5342,118
-3168,-12358,10086,-13326,-6448,6164,-958,12604,-2060
-3126,-12592,10356,-13240,-6462,6200,-1110,12392,-2064
-3456,-12622,11280,-13141,-6587,7139,-5222,13964,-1496
-3472,-12266,11112,-13085,-6649,7151,-5374,13968,-1360
-2774,-8264,7990,-11088,-3071,6852,-5368,14450,-1644
-2598,-8380,7928,-11065,-3018,6802,-5284,14376,-1596
-2018,-6542,4908,-8779,122,4721,-2534,9046,-1280
-2214,-6646,4884,-8728,90,4718,-2516,8946,-1384
-3126,-12592,10356,-13240,-6462,6200,-1110,12392,-2064
-3456,-12622,11280,-13141,-6587,7139,-5222,13964,-1496
-3472,-12266,11112,-13085,-6649,7151,-5374,13968,-1360
-2774,-8264,7990,-11088,-3071,6852,-5368,14450,-1644
-2598,-8380,7928,-11065,-3018,6802,-5284,14376,-1596
-2018,-6542,4908,-8779,122,4721,-2534,9046,-1280
-2214,-6646,4884,-8728,90,4718,-2516,8946,-1384
-1524,-7694,4540,-9948,-671,6162,-1614,7118,-2624
-1654,-7732,4478,-9989,-714,6203,-1622,7070,-2628
-3472,-12266,11112,-13085,-6649,7151,-5374,13968,-1360
-2774,-8264,7990,-11088,-3071,6852,-5368,14450,-1644
-2598,-8380,7928,-11065,-3018,6802,-5284,14376,-1596
-2018,-6542,4908,-8779,122,4721,-2534,9046,-1280
-2214,-6646,4884,-8728,90,4718,-2516,8946,-1384
-1524,-7694,4540,-9948,-671,6162,-1614,7118,-2624
-1654,-7732,4478,-9989,-714,6203,-1622,7070,-2628
-2886,-7582,5336,-12588,-1676,6624,-2620,6362,-2472
-2932,-7596,5310,-12634,-1706,6605,-2644,6296,-2500
-2598,-8380,7928,-11065,-3018,6802,-5284,14376,-1596
-2018,-6542,4908,-8779,122,4721,-2534,9046,-1280
-2214,-6646,4884,-8728,90,4718,-2516,8946,-1384
-1524,-7694,4540,-9948,-671,6162,-1614,7118,-2624
-1654,-7732,4478,-9989,-714,6203,-1622,7070,-2628
-2886,-7582,5336,-12588,-1676,6624,-2620,6362,-2472
-2932,-7596,5310,-12634,-1706,6605,-2644,6296,-2500
-1878,-6212,4916,-13004,-4047,6548,-3458,6824,-2312
-1844,-6240,4898,-12985,-4044,6540,-3448,6830,-2332
-2214,-6646,4884,-8728,90,4718,-2516,8946,-1384
-1524,-7694,4540,-9948,-671,6162,-1614,7118,-2624
-1654,-7732,4478,-9989,-714,6203,-1622,7070,-2628
-2886,-7582,5336,-12588,-1676,6624,-2620,6362,-2472
-2932,-7596,5310,-12634,-1706,6605,-2644,6296,-2500
-1878,-6212,4916,-13004,-4047,6548,-3458,6824,-2312
-1844,-6240,4898,-12985,-4044,6540,-3448,6830,-2332
-936,-4786,6204,-11041,-3702,5154,-1890,8430,-1658
-1024,-4766,6350,-11035,-3712,5128,-1820,8474,-1736
