2766,-8566,-5664,-6863,792,1784,-2078,3952,-13888
2932,-8316,-5544,-6892,797,1769,-2150,4460,-13900
3208,3400,-182,-7925,279,1652,-606,7982,6574
3340,2186,-212,-7743,429,1599,1510,6466,3070
1914,-5180,6514,-8644,626,4052,546,7834,-5716
2850,-5260,-298,-8035,765,2530,1128,3844,-9712
2822,-5592,-566,-8045,750,2492,1120,3842,-9862
2766,-8566,-5664,-6863,792,1784,-2078,3952,-13888
2932,-8316,-5544,-6892,797,1769,-2150,4460,-13900
3208,3400,-182,-7925,279,1652,-606,7982,6574
3340,2186,-212,-7743,429,1599,1510,6466,3070
7956,410,5084,-4193,-1682,-223,7086,5370,4584
7894,328,5180,-4098,-1734,-248,7176,5548,4290
2822,-5592,-566,-8045,750,2492,1120,3842,-9862
2766,-8566,-5664,-6863,792,1784,-2078,3952,-13888
2932,-8316,-5544,-6892,797,1769,-2150,4460,-13900
3208,3400,-182,-7925,279,1652,-606,7982,6574
3340,2186,-212,-7743,429,1599,1510,6466,3070
7956,410,5084,-4193,-1682,-223,7086,5370,4584
7894,328,5180,-4098,-1734,-248,7176,5548,4290
6266,-3752,5208,-1530,-644,36,5598,5878,1904
6202,-3746,5228,-1551,-627,17,5572,5810,1912
2932,-8316,-5544,-6892,797,1769,-2150,4460,-13900
3208,3400,-182,-7925,279,1652,-606,7982,6574
3340,2186,-212,-7743,429,1599,1510,6466,3070
7956,410,5084,-4193,-1682,-223,7086,5370,4584
7894,328,5180,-4098,-1734,-248,7176,5548,4290
6266,-3752,5208,-1530,-644,36,5598,5878,1904
6202,-3746,5228,-1551,-627,17,5572,5810,1912
4548,-230,4364,-646,-483,-726,4266,3376,3384
4466,-236,4398,-630,-533,-743,4298,3404,3388
3340,2186,-212,-7743,429,1599,1510,6466,3070
7956,410,5084,-4193,-1682,-223,7086,5370,4584
7894,328,5180,-4098,-1734,-248,7176,5548,4290
6266,-3752,5208,-1530,-644,36,5598,5878,1904
6202,-3746,5228,-1551,-627,17,5572,5810,1912
4548,-230,4364,-646,-483,-726,4266,3376,3384
4466,-236,4398,-630,-533,-743,4298,3404,3388
2458,-444,4370,1745,-1600,-872,1968,3868,2262
2370,-488,4728,1741,-1614,-861,1940,3822,2354
7894,328,5180,-4098,-1734,-248,7176,5548,4290
6266,-3752,5208,-1530,-644,36,5598,5878,1904
6202,-3746,5228,-1551,-627,17,5572,5810,1912
4548,-230,4364,-646,-483,-726,4266,3376,3384
4466,-236,4398,-630,-533,-743,4298,3404,3388
2458,-444,4370,1745,-1600,-872,1968,3868,2262
2370,-488,4728,1741,-1614,-861,1940,3822,2354
1584,-1944,3716,3236,-3229,-864,-630,3284,-948
1562,-2016,3650,3261,-3193,-869,-666,3258,-1058
6202,-3746,5228,-1551,-627,17,5572,5810,1912
4548,-230,4364,-646,-483,-726,4266,3376,3384
4466,-236,4398,-630,-533,-743,4298,3404,3388
2458,-444,4370,1745,-1600,-872,1968,3868,2262
2370,-488,4728,1741,-1614,-861,1940,3822,2354
1584,-1944,3716,3236,-3229,-864,-630,3284,-948
1562,-2016,3650,3261,-3193,-869,-666,3258,-1058
-468,-3596,3532,6017,-3635,-2380,-4214,7734,-3882
-500,-3666,3588,6098,-3618,-2398,-4202,7822,-3948
4466,-236,4398,-630,-533,-743,4298,3404,3388
2458,-444,4370,1745,-1600,-872,1968,3868,2262
2370,-488,4728,1741,-1614,-861,1940,3822,2354
1584,-1944,3716,3236,-3229,-864,-630,3284,-948
1562,-2016,3650,3261,-3193,-869,-666,3258,-1058
-468,-3596,3532,6017,-3635,-2380,-4214,7734,-3882
-500,-3666,3588,6098,-3618,-2398,-4202,7822,-3948
-4562,-6404,5180,11329,-4061,-4056,-5582,14426,-5690
-4800,-6778,5584,11423,-4078,-4132,-5344,14806,-5856
2370,-488,4728,1741,-1614,-861,1940,3822,2354
1584,-1944,3716,3236,-3229,-864,-630,3284,-948
1562,-2016,3650,3261,-3193,-869,-666,3258,-1058
-468,-3596,3532,6017,-3635,-2380,-4214,7734,-3882
-500,-3666,3588,6098,-3618,-2398,-4202,7822,-3948
-4562,-6404,5180,11329,-4061,-4056,-5582,14426,-5690
-4800,-6778,5584,11423,-4078,-4132,-5344,14806,-5856
-6526,-9142,9980,14127,-4123,-8886,-2860,10434,-5128
-6610,-9238,10186,14160,-4129,-8936,-2852,10324,-5104
1562,-2016,3650,3261,-3193,-869,-666,3258,-1058
-468,-3596,3532,6017,-3635,-2380,-4214,7734,-3882
-500,-3666,3588,6098,-3618,-2398,-4202,7822,-3948
-4562,-6404,5180,11329,-4061,-4056,-5582,14426,-5690
-4800,-6778,5584,11423,-4078,-4132,-5344,14806,-5856
-6526,-9142,9980,14127,-4123,-8886,-2860,10434,-5128
-6610,-9238,10186,14160,-4129,-8936,-2852,10324,-5104
-7810,-4840,7606,11932,-4198,-8004,-2926,7386,-3926
-7808,-4802,7530,11786,-4179,-7913,-2960,7422,-3884
-500,-3666,3588,6098,-3618,-2398,-4202,7822,-3948
-4562,-6404,5180,11329,-4061,-4056,-5582,14426,-5690
-4800,-6778,5584,11423,-4078,-4132,-5344,14806,-5856
-6526,-9142,9980,14127,-4123,-8886,-2860,10434,-5128
-6610,-9238,10186,14160,-4129,-8936,-2852,10324,-5104
-7810,-4840,7606,11932,-4198,-8004,-2926,7386,-3926
-7808,-4802,7530,11786,-4179,-7913,-2960,7422,-3884
-7200,-3098,5146,5124,-3557,-5557,-2090,9406,-3928
-7150,-3094,5104,5098,-3470,-5592,-2080,9456,-3904
-4800,-6778,5584,11423,-4078,-4132,-5344,14806,-5856
-6526,-9142,9980,14127,-4123,-8886,-2860,10434,-5128
-6610,-9238,10186,14160,-4129,-8936,-2852,10324,-5104
-7810,-4840,7606,11932,-4198,-8004,-2926,7386,-3926
-7808,-4802,7530,11786,-4179,-7913,-2960,7422,-3884
-7200,-3098,5146,5124,-3557,-5557,-2090,9406,-3928
-7150,-3094,5104,5098,-3470,-5592,-2080,9456,-3904
-6250,-3184,4230,6042,-343,-5108,-3722,8552,-2170
-6240,-3140,4250,6071,-247,-5089,-3724,8548,-2164
-6610,-9238,10186,14160,-4129,-8936,-2852,10324,-5104
-7810,-4840,7606,11932,-4198,-8004,-2926,7386,-3926
-7808,-4802,7530,11786,-4179,-7913,-2960,7422,-3884
-7200,-3098,5146,5124,-3557,-5557,-2090,9406,-3928
-7150,-3094,5104,5098,-3470,-5592,-2080,9456,-3904
-6250,-3184,4230,6042,-343,-5108,-3722,8552,-2170
-6240,-3140,4250,6071,-247,-5089,-3724,8548,-2164
-5884,-5344,5066,5471,1228,-4378,-5184,6820,-1864
-5902,-5346,5282,5516,1268,-4369,-5216,6702,-1912
-7808,-4802,7530,11786,-4179,-7913,-2960,7422,-3884
-7200,-3098,5146,5124,-3557,-5557,-2090,9406,-3928
-7150,-3094,5104,5098,-3470,-5592,-2080,9456,-3904
-6250,-3184,4230,6042,-343,-5108,-3722,8552,-2170
-6240,-3140,4250,6071,-247,-5089,-3724,8548,-2164
-5884,-5344,5066,5471,1228,-4378,-5184,6820,-1864
-5902,-5346,5282,5516,1268,-4369,-5216,6702,-1912
-5658,-6916,4462,6404,1777,-4418,-5980,5658,-1944
-5566,-6878,4578,6396,1745,-4436,-5958,5784,-2036
-7150,-3094,5104,5098,-3470,-5592,-2080,9456,-3904
-6250,-3184,4230,6042,-343,-5108,-3722,8552,-2170
-6240,-3140,4250,6071,-247,-5089,-3724,8548,-2164
-5884,-5344,5066,5471,1228,-4378,-5184,6820,-1864
-5902,-5346,5282,5516,1268,-4369,-5216,6702,-1912
-5658,-6916,4462,6404,1777,-4418,-5980,5658,-1944
-5566,-6878,4578,6396,1745,-4436,-5958,5784,-2036
-5384,-8474,6574,6862,571,-6263,-7392,5162,-1814
-5330,-8544,6558,6870,522,-6335,-7462,5190,-1788
-6240,-3140,4250,6071,-247,-5089,-3724,8548,-2164
-5884,-5344,5066,5471,1228,-4378,-5184,6820,-1864
-5902,-5346,5282,5516,1268,-4369,-5216,6702,-1912
-5658,-6916,4462,6404,1777,-4418,-5980,5658,-1944
-5566,-6878,4578,6396,1745,-4436,-5958,5784,-2036
-5384,-8474,6574,6862,571,-6263,-7392,5162,-1814
-5330,-8544,6558,6870,522,-6335,-7462,5190,-1788
-5348,-9248,6382,8682,-150,-9689,-10036,5060,-2288
-5354,-9292,6360,8741,-130,-9760,-10008,5062,-2200
-5902,-5346,5282,5516,1268,-4369,-5216,6702,-1912
-5658,-6916,4462,6404,1777,-4418,-5980,5658,-1944
-5566,-6878,4578,6396,1745,-4436,-5958,5784,-2036
-5384,-8474,6574,6862,571,-6263,-7392,5162,-1814
-5330,-8544,6558,6870,522,-6335,-7462,5190,-1788
-5348,-9248,6382,8682,-150,-9689,-10036,5060,-2288
-5354,-9292,6360,8741,-130,-9760,-10008,5062,-2200
-5754,-10448,5196,10823,1294,-11925,-9704,6370,-3288
-5776,-10482,5108,10856,1327,-11958,-9748,6278,-3458
-5566,-6878,4578,6396,1745,-4436,-5958,5784,-2036
-5384,-8474,6574,6862,571,-6263,-7392,5162,-1814
-5330,-8544,6558,6870,522,-6335,-7462,5190,-1788
-5348,-9248,6382,8682,-150,-9689,-10036,5060,-2288
-5354,-9292,6360,8741,-130,-9760,-10008,5062,-2200
-5754,-10448,5196,10823,1294,-11925,-9704,6370,-3288
-5776,-10482,5108,10856,1327,-11958,-9748,6278,-3458
-6196,-11194,5244,11541,1745,-12782,-7272,6600,-5672
-6296,-11142,5200,11538,1790,-12756,-7204,6630,-6112
-5330,-8544,6558,6870,522,-6335,-7462,5190,-1788
-5348,-9248,6382,8682,-150,-9689,-10036,5060,-2288
-5354,-9292,6360,8741,-130,-9760,-10008,5062,-2200
-5754,-10448,5196,10823,1294,-11925,-9704,6370,-3288
-5776,-10482,5108,10856,1327,-11958,-9748,6278,-3458
-6196,-11194,5244,11541,1745,-12782,-7272,6600,-5672
-6296,-11142,5200,11538,1790,-12756,-7204,6630,-6112
-7134,-7180,4414,10130,1868,-11050,-3544,6352,-8212
-7096,-7090,4648,10079,1808,-11036,-3494,6434,-8156
-5354,-9292,6360,8741,-130,-9760,-10008,5062,-2200
-5754,-10448,5196,10823,1294,-11925,-9704,6370,-3288
-5776,-10482,5108,10856,1327,-11958,-9748,6278,-3458
-6196,-11194,5244,11541,1745,-12782,-7272,6600,-5672
-6296,-11142,5200,11538,1790,-12756,-7204,6630,-6112
-7134,-7180,4414,10130,1868,-11050,-3544,6352,-8212
-7096,-7090,4648,10079,1808,-11036,-3494,6434,-8156
-7650,-3524,4866,9600,858,-9300,-1116,5466,-8122
-7650,-3446,4826,9588,850,-9279,-1096,5482,-8034
-5776,-10482,5108,10856,1327,-11958,-9748,6278,-3458
-6196,-11194,5244,11541,1745,-12782,-7272,6600,-5672
-6296,-11142,5200,11538,1790,-12756,-7204,6630,-6112
-7134,-7180,4414,10130,1868,-11050,-3544,6352,-8212
-7096,-7090,4648,10079,1808,-11036,-3494,6434,-8156
-7650,-3524,4866,9600,858,-9300,-1116,5466,-8122
-7650,-3446,4826,9588,850,-9279,-1096,5482,-8034
-6754,-2298,5400,8783,-264,-8958,-1270,7170,-7400
-6768,-2114,5330,8754,-303,-8962,-1286,7160,-7392
-6296,-11142,5200,11538,1790,-12756,-7204,6630,-6112
-7134,-7180,4414,10130,1868,-11050,-3544,6352,-8212
-7096,-7090,4648,10079,1808,-11036,-3494,6434,-8156
-7650,-3524,4866,9600,858,-9300,-1116,5466,-8122
-7650,-3446,4826,9588,850,-9279,-1096,5482,-8034
-6754,-2298,5400,8783,-264,-8958,-1270,7170,-7400
-6768,-2114,5330,8754,-303,-8962,-1286,7160,-7392
-5652,-2148,7178,8051,-225,-7689,-762,8028,-6560
-5862,-1740,6884,8052,-204,-7663,-750,8036,-6476
-7096,-7090,4648,10079,1808,-11036,-3494,6434,-8156
-7650,-3524,4866,9600,858,-9300,-1116,5466,-8122
-7650,-3446,4826,9588,850,-9279,-1096,5482,-8034
-6754,-2298,5400,8783,-264,-8958,-1270,7170,-7400
-6768,-2114,5330,8754,-303,-8962,-1286,7160,-7392
-5652,-2148,7178,8051,-225,-7689,-762,8028,-6560
-5862,-1740,6884,8052,-204,-7663,-750,8036,-6476
-4366,-2098,8538,8549,944,-7458,-1526,8596,-5048
-4408,-2124,8536,8583,963,-7461,-1536,8560,-4996
-7650,-3446,4826,9588,850,-9279,-1096,5482,-8034
-6754,-2298,5400,8783,-264,-8958,-1270,7170,-7400
-6768,-2114,5330,8754,-303,-8962,-1286,7160,-7392
-5652,-2148,7178,8051,-225,-7689,-762,8028,-6560
-5862,-1740,6884,8052,-204,-7663,-750,8036,-6476
-4366,-2098,8538,8549,944,-7458,-1526,8596,-5048
-4408,-2124,8536,8583,963,-7461,-1536,8560,-4996
-3070,-2736,8262,9352,1491,-6698,-908,7982,-3838
-3092,-2700,7786,9355,1490,-6656,-896,7916,-3914
-6768,-2114,5330,8754,-303,-8962,-1286,7160,-7392
-5652,-2148,7178,8051,-225,-7689,-762,8028,-6560
-5862,-1740,6884,8052,-204,-7663,-750,8036,-6476
-4366,-2098,8538,8549,944,-7458,-1526,8596,-5048
-4408,-2124,8536,8583,963,-7461,-1536,8560,-4996
-3070,-2736,8262,9352,1491,-6698,-908,7982,-3838
-3092,-2700,7786,9355,1490,-6656,-896,7916,-3914
-1828,-4030,6858,9194,1680,-5607,-1066,8548,-4000
-1772,-3884,6800,9234,1696,-5549,-1084,8634,-4050
-5862,-1740,6884,8052,-204,-7663,-750,8036,-6476
-4366,-2098,8538,8549,944,-7458,-1526,8596,-5048
-4408,-2124,8536,8583,963,-7461,-1536,8560,-4996
-3070,-2736,8262,9352,1491,-6698,-908,7982,-3838
-3092,-2700,7786,9355,1490,-6656,-896,7916,-3914
-1828,-4030,6858,9194,1680,-5607,-1066,8548,-4000
-1772,-3884,6800,9234,1696,-5549,-1084,8634,-4050
-842,-4718,6062,10414,2421,-6299,-1604,7976,-2436
-830,-4642,5930,10412,2450,-6320,-1582,7948,-2320
-4408,-2124,8536,8583,963,-7461,-1536,8560,-4996
-3070,-2736,8262,9352,1491,-6698,-908,7982,-3838
-3092,-2700,7786,9355,1490,-6656,-896,7916,-3914
-1828,-4030,6858,9194,1680,-5607,-1066,8548,-4000
-1772,-3884,6800,9234,1696,-5549,-1084,8634,-4050
-842,-4718,6062,10414,2421,-6299,-1604,7976,-2436
-830,-4642,5930,10412,2450,-6320,-1582,7948,-2320
366,-7790,4304,9049,1582,-5236,-534,8054,-3480
374,-7830,4332,9026,1750,-5213,-520,8192,-3602
-3092,-2700,7786,9355,1490,-6656,-896,7916,-3914
-1828,-4030,6858,9194,1680,-5607,-1066,8548,-4000
-1772,-3884,6800,9234,1696,-5549,-1084,8634,-4050
-842,-4718,6062,10414,2421,-6299,-1604,7976,-2436
-830,-4642,5930,10412,2450,-6320,-1582,7948,-2320
366,-7790,4304,9049,1582,-5236,-534,8054,-3480
374,-7830,4332,9026,1750,-5213,-520,8192,-3602
-1326,-12428,8470,7230,2987,-5817,-1308,11476,-3402
-1302,-12328,8446,7265,2984,-5886,-1194,11594,-3418
-1772,-3884,6800,9234,1696,-5549,-1084,8634,-4050
-842,-4718,6062,10414,2421,-6299,-1604,7976,-2436
-830,-4642,5930,10412,2450,-6320,-1582,7948,-2320
366,-7790,4304,9049,1582,-5236,-534,8054,-3480
374,-7830,4332,9026,1750,-5213,-520,8192,-3602
-1326,-12428,8470,7230,2987,-5817,-1308,11476,-3402
-1302,-12328,8446,7265,2984,-5886,-1194,11594,-3418
-32,-11510,9236,9967,3851,-6655,504,12612,-1466
100,-11388,9122,9938,3823,-6662,466,12440,-1096
-830,-4642,5930,10412,2450,-6320,-1582,7948,-2320
366,-7790,4304,9049,1582,-5236,-534,8054,-3480
374,-7830,4332,9026,1750,-5213,-520,8192,-3602
-1326,-12428,8470,7230,2987,-5817,-1308,11476,-3402
-1302,-12328,8446,7265,2984,-5886,-1194,11594,-3418
-32,-11510,9236,9967,3851,-6655,504,12612,-1466
100,-11388,9122,9938,3823,-6662,466,12440,-1096
-440,-10998,8882,8701,3417,-5893,4524,7400,-2284
-294,-10652,8936,8643,3429,-5820,4654,7424,-2342
374,-7830,4332,9026,1750,-5213,-520,8192,-3602
-1326,-12428,8470,7230,2987,-5817,-1308,11476,-3402
-1302,-12328,8446,7265,2984,-5886,-1194,11594,-3418
-32,-11510,9236,9967,3851,-6655,504,12612,-1466
100,-11388,9122,9938,3823,-6662,466,12440,-1096
-440,-10998,8882,8701,3417,-5893,4524,7400,-2284
-294,-10652,8936,8643,3429,-5820,4654,7424,-2342
-766,-5882,5370,5996,3042,-4280,5868,2190,-1554
-748,-5752,5306,5961,3025,-4260,5872,2150,-1732
-1302,-12328,8446,7265,2984,-5886,-1194,11594,-3418
-32,-11510,9236,9967,3851,-6655,504,12612,-1466
100,-11388,9122,9938,3823,-6662,466,12440,-1096
-440,-10998,8882,8701,3417,-5893,4524,7400,-2284
-294,-10652,8936,8643,3429,-5820,4654,7424,-2342
-766,-5882,5370,5996,3042,-4280,5868,2190,-1554
-748,-5752,5306,5961,3025,-4260,5872,2150,-1732
386,-10476,-5130,3820,2839,-2124,8296,-5508,-11970
142,-10622,-5450,3819,2784,-2104,8152,-5482,-12084
100,-11388,9122,9938,3823,-6662,466,12440,-1096
-440,-10998,8882,8701,3417,-5893,4524,7400,-2284
-294,-10652,8936,8643,3429,-5820,4654,7424,-2342
-766,-5882,5370,5996,3042,-4280,5868,2190,-1554
-748,-5752,5306,5961,3025,-4260,5872,2150,-1732
386,-10476,-5130,3820,2839,-2124,8296,-5508,-11970
142,-10622,-5450,3819,2784,-2104,8152,-5482,-12084
-1596,11006,2312,-418,3025,-2443,4056,-15166,1650
-2794,4118,-590,-501,3182,-2336,5028,-17848,3026
-294,-10652,8936,8643,3429,-5820,4654,7424,-2342
-766,-5882,5370,5996,3042,-4280,5868,2190,-1554
-748,-5752,5306,5961,3025,-4260,5872,2150,-1732
386,-10476,-5130,3820,2839,-2124,8296,-5508,-11970
142,-10622,-5450,3819,2784,-2104,8152,-5482,-12084
-1596,11006,2312,-418,3025,-2443,4056,-15166,1650
-2794,4118,-590,-501,3182,-2336,5028,-17848,3026
3940,-2260,6054,-589,1609,11,6416,2672,2156
4032,-2394,5980,-748,1210,158,6418,2736,2308
-748,-5752,5306,5961,3025,-4260,5872,2150,-1732
386,-10476,-5130,3820,2839,-2124,8296,-5508,-11970
142,-10622,-5450,3819,2784,-2104,8152,-5482,-12084
-1596,11006,2312,-418,3025,-2443,4056,-15166,1650
-2794,4118,-590,-501,3182,-2336,5028,-17848,3026
3940,-2260,6054,-589,1609,11,6416,2672,2156
4032,-2394,5980,-748,1210,158,6418,2736,2308
5082,-1636,6214,-2516,-665,982,6810,3410,2086
5226,-1562,6456,-2506,-691,946,6808,3390,2074
142,-10622,-5450,3819,2784,-2104,8152,-5482,-12084
-1596,11006,2312,-418,3025,-2443,4056,-15166,1650
-2794,4118,-590,-501,3182,-2336,5028,-17848,3026
3940,-2260,6054,-589,1609,11,6416,2672,2156
4032,-2394,5980,-748,1210,158,6418,2736,2308
5082,-1636,6214,-2516,-665,982,6810,3410,2086
5226,-1562,6456,-2506,-691,946,6808,3390,2074
6308,-2014,5184,-2825,594,652,6338,4656,3196
6394,-1998,5218,-2833,591,663,6358,4576,3116
-2794,4118,-590,-501,3182,-2336,5028,-17848,3026
3940,-2260,6054,-589,1609,11,6416,2672,2156
4032,-2394,5980,-748,1210,158,6418,2736,2308
5082,-1636,6214,-2516,-665,982,6810,3410,2086
5226,-1562,6456,-2506,-691,946,6808,3390,2074
6308,-2014,5184,-2825,594,652,6338,4656,3196
6394,-1998,5218,-2833,591,663,6358,4576,3116
2968,-1436,6632,-3867,153,804,6280,3856,1944
2786,-1418,6812,-3866,111,829,6436,3588,1854
4032,-2394,5980,-748,1210,158,6418,2736,2308
5082,-1636,6214,-2516,-665,982,6810,3410,2086
5226,-1562,6456,-2506,-691,946,6808,3390,2074
6308,-2014,5184,-2825,594,652,6338,4656,3196
6394,-1998,5218,-2833,591,663,6358,4576,3116
2968,-1436,6632,-3867,153,804,6280,3856,1944
2786,-1418,6812,-3866,111,829,6436,3588,1854
1942,-838,3700,-3840,-970,1502,3900,4466,1304
1862,-868,3634,-3862,-978,1520,3936,4434,1372
5226,-1562,6456,-2506,-691,946,6808,3390,2074
6308,-2014,5184,-2825,594,652,6338,4656,3196
6394,-1998,5218,-2833,591,663,6358,4576,3116
2968,-1436,6632,-3867,153,804,6280,3856,1944
2786,-1418,6812,-3866,111,829,6436,3588,1854
1942,-838,3700,-3840,-970,1502,3900,4466,1304
1862,-868,3634,-3862,-978,1520,3936,4434,1372
1272,-528,2858,-2958,-1619,1275,4550,5574,1116
1190,-520,2896,-2846,-1589,1256,4526,5680,1270
6394,-1998,5218,-2833,591,663,6358,4576,3116
2968,-1436,6632,-3867,153,804,6280,3856,1944
2786,-1418,6812,-3866,111,829,6436,3588,1854
1942,-838,3700,-3840,-970,1502,3900,4466,1304
1862,-868,3634,-3862,-978,1520,3936,4434,1372
1272,-528,2858,-2958,-1619,1275,4550,5574,1116
1190,-520,2896,-2846,-1589,1256,4526,5680,1270
-3540,-3928,7178,-1704,-3467,1397,2054,5508,632
-3656,-3982,7252,-1739,-3449,1410,2062,5458,760
2786,-1418,6812,-3866,111,829,6436,3588,1854
1942,-838,3700,-3840,-970,1502,3900,4466,1304
1862,-868,3634,-3862,-978,1520,3936,4434,1372
1272,-528,2858,-2958,-1619,1275,4550,5574,1116
1190,-520,2896,-2846,-1589,1256,4526,5680,1270
-3540,-3928,7178,-1704,-3467,1397,2054,5508,632
-3656,-3982,7252,-1739,-3449,1410,2062,5458,760
-7692,-4850,8434,-5741,-6733,3225,3178,5732,344
-7800,-4680,8710,-5759,-6832,3282,3204,5696,334
1862,-868,3634,-3862,-978,1520,3936,4434,1372
1272,-528,2858,-2958,-1619,1275,4550,5574,1116
1190,-520,2896,-2846,-1589,1256,4526,5680,1270
-3540,-3928,7178,-1704,-3467,1397,2054,5508,632
-3656,-3982,7252,-1739,-3449,1410,2062,5458,760
-7692,-4850,8434,-5741,-6733,3225,3178,5732,344
-7800,-4680,8710,-5759,-6832,3282,3204,5696,334
-7546,-5624,8682,-5647,-8689,5056,3718,6478,-1210
-7474,-5610,8780,-5736,-8675,5071,3750,6518,-1230
1190,-520,2896,-2846,-1589,1256,4526,5680,1270
-3540,-3928,7178,-1704,-3467,1397,2054,5508,632
-3656,-3982,7252,-1739,-3449,1410,2062,5458,760
-7692,-4850,8434,-5741,-6733,3225,3178,5732,344
-7800,-4680,8710,-5759,-6832,3282,3204,5696,334
-7546,-5624,8682,-5647,-8689,5056,3718,6478,-1210
-7474,-5610,8780,-5736,-8675,5071,3750,6518,-1230
-8062,-7006,7764,-9267,-6941,7649,2744,8290,-3252
-7974,-6898,7724,-9353,-6957,7703,2784,8404,-3442
-3656,-3982,7252,-1739,-3449,1410,2062,5458,760
-7692,-4850,8434,-5741,-6733,3225,3178,5732,344
-7800,-4680,8710,-5759,-6832,3282,3204,5696,334
-7546,-5624,8682,-5647,-8689,5056,3718,6478,-1210
-7474,-5610,8780,-5736,-8675,5071,3750,6518,-1230
-8062,-7006,7764,-9267,-6941,7649,2744,8290,-3252
-7974,-6898,7724,-9353,-6957,7703,2784,8404,-3442
-11026,-5698,5338,-12269,-5304,9984,528,10186,-5146
-11018,-5816,5372,-12270,-5293,10023,450,10242,-5110
-7800,-4680,8710,-5759,-6832,3282,3204,5696,334
-7546,-5624,8682,-5647,-8689,5056,3718,6478,-1210
-7474,-5610,8780,-5736,-8675,5071,3750,6518,-1230
-8062,-7006,7764,-9267,-6941,7649,2744,8290,-3252
-7974,-6898,7724,-9353,-6957,7703,2784,8404,-3442
-11026,-5698,5338,-12269,-5304,9984,528,10186,-5146
-11018,-5816,5372,-12270,-5293,10023,450,10242,-5110
-9014,-5702,4512,-11919,-5373,11068,-2326,9634,-5578
-8902,-5668,4430,-11917,-5451,11069,-2432,9478,-5580
-7474,-5610,8780,-5736,-8675,5071,3750,6518,-1230
-8062,-7006,7764,-9267,-6941,7649,2744,8290,-3252
-7974,-6898,7724,-9353,-6957,7703,2784,8404,-3442
-11026,-5698,5338,-12269,-5304,9984,528,10186,-5146
-11018,-5816,5372,-12270,-5293,10023,450,10242,-5110
-9014,-5702,4512,-11919,-5373,11068,-2326,9634,-5578
-8902,-5668,4430,-11917,-5451,11069,-2432,9478,-5580
-7524,-7348,6182,-9422,-3848,10606,-2344,9794,-5364
-7496,-7312,6068,-9448,-3815,10603,-2378,9784,-5458
-7974,-6898,7724,-9353,-6957,7703,2784,8404,-3442
-11026,-5698,5338,-12269,-5304,9984,528,10186,-5146
-11018,-5816,5372,-12270,-5293,10023,450,10242,-5110
-9014,-5702,4512,-11919,-5373,11068,-2326,9634,-5578
-8902,-5668,4430,-11917,-5451,11069,-2432,9478,-5580
-7524,-7348,6182,-9422,-3848,10606,-2344,9794,-5364
-7496,-7312,6068,-9448,-3815,10603,-2378,9784,-5458
-4464,-6404,5078,-7932,-2944,11308,-1428,8258,-4952
-4560,-6368,5042,-7920,-2952,11306,-1484,8208,-4896
-11018,-5816,5372,-12270,-5293,10023,450,10242,-5110
-9014,-5702,4512,-11919,-5373,11068,-2326,9634,-5578
-8902,-5668,4430,-11917,-5451,11069,-2432,9478,-5580
-7524,-7348,6182,-9422,-3848,10606,-2344,9794,-5364
-7496,-7312,6068,-9448,-3815,10603,-2378,9784,-5458
-4464,-6404,5078,-7932,-2944,11308,-1428,8258,-4952
-4560,-6368,5042,-7920,-2952,11306,-1484,8208,-4896
-5028,-4324,5258,-7709,-1958,11172,-762,9110,-4870
-4958,-4308,5310,-7693,-1928,11165,-780,9160,-4790
-8902,-5668,4430,-11917,-5451,11069,-2432,9478,-5580
-7524,-7348,6182,-9422,-3848,10606,-2344,9794,-5364
-7496,-7312,6068,-9448,-3815,10603,-2378,9784,-5458
-4464,-6404,5078,-7932,-2944,11308,-1428,8258,-4952
-4560,-6368,5042,-7920,-2952,11306,-1484,8208,-4896
-5028,-4324,5258,-7709,-1958,11172,-762,9110,-4870
-4958,-4308,5310,-7693,-1928,11165,-780,9160,-4790
-5376,-1506,4946,-6500,-805,10407,164,10330,-5104
-5424,-1520,4982,-6476,-785,10407,168,10280,-5090
-7496,-7312,6068,-9448,-3815,10603,-2378,9784,-5458
-4464,-6404,5078,-7932,-2944,11308,-1428,8258,-4952
-4560,-6368,5042,-7920,-2952,11306,-1484,8208,-4896
-5028,-4324,5258,-7709,-1958,11172,-762,9110,-4870
-4958,-4308,5310,-7693,-1928,11165,-780,9160,-4790
-5376,-1506,4946,-6500,-805,10407,164,10330,-5104
-5424,-1520,4982,-6476,-785,10407,168,10280,-5090
-7246,-1936,5810,-5946,173,11095,1276,9006,-6496
-7296,-2024,5836,-5889,182,11118,1308,9054,-6594
-4560,-6368,5042,-7920,-2952,11306,-1484,8208,-4896
-5028,-4324,5258,-7709,-1958,11172,-762,9110,-4870
-4958,-4308,5310,-7693,-1928,11165,-780,9160,-4790
-5376,-1506,4946,-6500,-805,10407,164,10330,-5104
-5424,-1520,4982,-6476,-785,10407,168,10280,-5090
-7246,-1936,5810,-5946,173,11095,1276,9006,-6496
-7296,-2024,5836,-5889,182,11118,1308,9054,-6594
-7882,-4304,5536,-6895,879,12190,1216,9182,-9108
-7866,-4396,5448,-6914,908,12193,1156,9098,-9108
-4958,-4308,5310,-7693,-1928,11165,-780,9160,-4790
-5376,-1506,4946,-6500,-805,10407,164,10330,-5104
-5424,-1520,4982,-6476,-785,10407,168,10280,-5090
-7246,-1936,5810,-5946,173,11095,1276,9006,-6496
