7436,-8226,-6933,-2458,569,-299,-2227,4020,1033
376,-1283,-2236,84,1730,-352,-750,2686,-1561
1128,-1785,-2656,309,1728,-390,-553,2274,-1664
-56,-6048,-2637,4218,1735,-485,-1536,1789,-1566
2506,-7154,278,4208,1688,-466,-1574,1790,-1346
30,5131,776,5548,1526,-45,825,8898,5294
3147,3942,-1671,5593,1631,-94,1940,8259,4112
7436,-8226,-6933,-2458,569,-299,-2227,4020,1033
376,-1283,-2236,84,1730,-352,-750,2686,-1561
1128,-1785,-2656,309,1728,-390,-553,2274,-1664
-56,-6048,-2637,4218,1735,-485,-1536,1789,-1566
2506,-7154,278,4208,1688,-466,-1574,1790,-1346
30,5131,776,5548,1526,-45,825,8898,5294
3147,3942,-1671,5593,1631,-94,1940,8259,4112
-10576,-5415,5439,5450,1884,328,-1906,2818,5836
-9360,-6363,2964,5441,1857,328,-2212,3211,6264
1128,-1785,-2656,309,1728,-390,-553,2274,-1664
-56,-6048,-2637,4218,1735,-485,-1536,1789,-1566
2506,-7154,278,4208,1688,-466,-1574,1790,-1346
30,5131,776,5548,1526,-45,825,8898,5294
3147,3942,-1671,5593,1631,-94,1940,8259,4112
-10576,-5415,5439,5450,1884,328,-1906,2818,5836
-9360,-6363,2964,5441,1857,328,-2212,3211,6264
-10457,-4748,-4597,5459,660,598,-3684,5733,6177
-13509,-5820,4313,5486,601,623,-4219,5687,6331
2506,-7154,278,4208,1688,-466,-1574,1790,-1346
30,5131,776,5548,1526,-45,825,8898,5294
3147,3942,-1671,5593,1631,-94,1940,8259,4112
-10576,-5415,5439,5450,1884,328,-1906,2818,5836
-9360,-6363,2964,5441,1857,328,-2212,3211,6264
-10457,-4748,-4597,5459,660,598,-3684,5733,6177
-13509,-5820,4313,5486,601,623,-4219,5687,6331
-17339,-5601,11011,6626,-264,65,-7639,5929,10887
-16750,-5353,10779,6675,-284,49,-7577,5623,10649
3147,3942,-1671,5593,1631,-94,1940,8259,4112
-10576,-5415,5439,5450,1884,328,-1906,2818,5836
-9360,-6363,2964,5441,1857,328,-2212,3211,6264
-10457,-4748,-4597,5459,660,598,-3684,5733,6177
-13509,-5820,4313,5486,601,623,-4219,5687,6331
-17339,-5601,11011,6626,-264,65,-7639,5929,10887
-16750,-5353,10779,6675,-284,49,-7577,5623,10649
-8369,-5061,3734,7036,-921,-294,-8121,3608,7844
-8988,-4782,4316,7027,-913,-279,-7977,4956,7442
-9360,-6363,2964,5441,1857,328,-2212,3211,6264
-10457,-4748,-4597,5459,660,598,-3684,5733,6177
-13509,-5820,4313,5486,601,623,-4219,5687,6331
-17339,-5601,11011,6626,-264,65,-7639,5929,10887
-16750,-5353,10779,6675,-284,49,-7577,5623,10649
-8369,-5061,3734,7036,-921,-294,-8121,3608,7844
-8988,-4782,4316,7027,-913,-279,-7977,4956,7442
-7492,-6328,2419,7566,50,-927,-6284,5156,5666
-7152,-6134,2201,7557,69,-967,-6216,5025,5533
-13509,-5820,4313,5486,601,623,-4219,5687,6331
-17339,-5601,11011,6626,-264,65,-7639,5929,10887
-16750,-5353,10779,6675,-284,49,-7577,5623,10649
-8369,-5061,3734,7036,-921,-294,-8121,3608,7844
-8988,-4782,4316,7027,-913,-279,-7977,4956,7442
-7492,-6328,2419,7566,50,-927,-6284,5156,5666
-7152,-6134,2201,7557,69,-967,-6216,5025,5533
-6176,-3459,957,6798,1264,-453,-6443,3091,4450
-6241,-3735,899,6939,1326,-438,-6527,3201,4500
-16750,-5353,10779,6675,-284,49,-7577,5623,10649
-8369,-5061,3734,7036,-921,-294,-8121,3608,7844
-8988,-4782,4316,7027,-913,-279,-7977,4956,7442
-7492,-6328,2419,7566,50,-927,-6284,5156,5666
-7152,-6134,2201,7557,69,-967,-6216,5025,5533
-6176,-3459,957,6798,1264,-453,-6443,3091,4450
-6241,-3735,899,6939,1326,-438,-6527,3201,4500
-8133,-3446,2279,8700,1149,-631,-9020,3033,4051
-8147,-3325,2324,8707,1149,-639,-8766,2842,4066
-8988,-4782,4316,7027,-913,-279,-7977,4956,7442
-7492,-6328,2419,7566,50,-927,-6284,5156,5666
-7152,-6134,2201,7557,69,-967,-6216,5025,5533
-6176,-3459,957,6798,1264,-453,-6443,3091,4450
-6241,-3735,899,6939,1326,-438,-6527,3201,4500
-8133,-3446,2279,8700,1149,-631,-9020,3033,4051
-8147,-3325,2324,8707,1149,-639,-8766,2842,4066
-7475,-2282,1828,9712,1040,-849,-7600,3312,3118
-7442,-2353,1728,9721,1050,-849,-7660,3278,3023
-7152,-6134,2201,7557,69,-967,-6216,5025,5533
-6176,-3459,957,6798,1264,-453,-6443,3091,4450
-6241,-3735,899,6939,1326,-438,-6527,3201,4500
-8133,-3446,2279,8700,1149,-631,-9020,3033,4051
-8147,-3325,2324,8707,1149,-639,-8766,2842,4066
-7475,-2282,1828,9712,1040,-849,-7600,3312,3118
-7442,-2353,1728,9721,1050,-849,-7660,3278,3023
-7355,-1863,1550,10076,1152,-712,-8556,3135,2256
-7325,-1886,1529,10067,1124,-727,-8548,3096,2281
-6241,-3735,899,6939,1326,-438,-6527,3201,4500
-8133,-3446,2279,8700,1149,-631,-9020,3033,4051
-8147,-3325,2324,8707,1149,-639,-8766,2842,4066
-7475,-2282,1828,9712,1040,-849,-7600,3312,3118
-7442,-2353,1728,9721,1050,-849,-7660,3278,3023
-7355,-1863,1550,10076,1152,-712,-8556,3135,2256
-7325,-1886,1529,10067,1124,-727,-8548,3096,2281
-6984,-3554,547,9994,1483,-888,-7736,3608,2001
-7046,-3515,629,9974,1505,-877,-7725,3613,1955
-8147,-3325,2324,8707,1149,-639,-8766,2842,4066
-7475,-2282,1828,9712,1040,-849,-7600,3312,3118
-7442,-2353,1728,9721,1050,-849,-7660,3278,3023
-7355,-1863,1550,10076,1152,-712,-8556,3135,2256
-7325,-1886,1529,10067,1124,-727,-8548,3096,2281
-6984,-3554,547,9994,1483,-888,-7736,3608,2001
-7046,-3515,629,9974,1505,-877,-7725,3613,1955
-7776,-3869,1366,9723,1187,-478,-7768,3890,1844
-7707,-3921,1287,9716,1161,-462,-7764,3865,1830
-7442,-2353,1728,9721,1050,-849,-7660,3278,3023
-7355,-1863,1550,10076,1152,-712,-8556,3135,2256
-7325,-1886,1529,10067,1124,-727,-8548,3096,2281
-6984,-3554,547,9994,1483,-888,-7736,3608,2001
-7046,-3515,629,9974,1505,-877,-7725,3613,1955
-7776,-3869,1366,9723,1187,-478,-7768,3890,1844
-7707,-3921,1287,9716,1161,-462,-7764,3865,1830
-8293,-5535,2479,9823,975,-524,-8531,3586,2053
-8261,-5521,2484,9859,991,-540,-8516,3607,2079
-7325,-1886,1529,10067,1124,-727,-8548,3096,2281
-6984,-3554,547,9994,1483,-888,-7736,3608,2001
-7046,-3515,629,9974,1505,-877,-7725,3613,1955
-7776,-3869,1366,9723,1187,-478,-7768,3890,1844
-7707,-3921,1287,9716,1161,-462,-7764,3865,1830
-8293,-5535,2479,9823,975,-524,-8531,3586,2053
-8261,-5521,2484,9859,991,-540,-8516,3607,2079
-7434,-3680,1960,11477,291,-992,-7346,3710,2402
-7567,-3757,2025,11552,281,-1002,-7294,3691,2437
-7046,-3515,629,9974,1505,-877,-7725,3613,1955
-7776,-3869,1366,9723,1187,-478,-7768,3890,1844
-7707,-3921,1287,9716,1161,-462,-7764,3865,1830
-8293,-5535,2479,9823,975,-524,-8531,3586,2053
-8261,-5521,2484,9859,991,-540,-8516,3607,2079
-7434,-3680,1960,11477,291,-992,-7346,3710,2402
-7567,-3757,2025,11552,281,-1002,-7294,3691,2437
-6145,-2438,1383,11612,-161,-1948,-6593,3201,2931
-6071,-2442,1475,11485,-165,-1956,-6528,3249,3037
-7707,-3921,1287,9716,1161,-462,-7764,3865,1830
-8293,-5535,2479,9823,975,-524,-8531,3586,2053
-8261,-5521,2484,9859,991,-540,-8516,3607,2079
-7434,-3680,1960,11477,291,-992,-7346,3710,2402
-7567,-3757,2025,11552,281,-1002,-7294,3691,2437
-6145,-2438,1383,11612,-161,-1948,-6593,3201,2931
-6071,-2442,1475,11485,-165,-1956,-6528,3249,3037
-6324,-3135,1352,8500,282,-1893,-7183,2419,4395
-6422,-3223,1398,8413,305,-1875,-7186,2514,4362
-8261,-5521,2484,9859,991,-540,-8516,3607,2079
-7434,-3680,1960,11477,291,-992,-7346,3710,2402
-7567,-3757,2025,11552,281,-1002,-7294,3691,2437
-6145,-2438,1383,11612,-161,-1948,-6593,3201,2931
-6071,-2442,1475,11485,-165,-1956,-6528,3249,3037
-6324,-3135,1352,8500,282,-1893,-7183,2419,4395
-6422,-3223,1398,8413,305,-1875,-7186,2514,4362
-8446,-4309,445,9045,1169,-1151,-7160,6219,4488
-8464,-4177,420,9147,1212,-1123,-7124,6342,4611
-7567,-3757,2025,11552,281,-1002,-7294,3691,2437
-6145,-2438,1383,11612,-161,-1948,-6593,3201,2931
-6071,-2442,1475,11485,-165,-1956,-6528,3249,3037
-6324,-3135,1352,8500,282,-1893,-7183,2419,4395
-6422,-3223,1398,8413,305,-1875,-7186,2514,4362
-8446,-4309,445,9045,1169,-1151,-7160,6219,4488
-8464,-4177,420,9147,1212,-1123,-7124,6342,4611
-7927,-5064,112,13006,2000,-1914,-6106,7453,3666
-7877,-5002,22,13080,2024,-1966,-6148,7440,3647
-6071,-2442,1475,11485,-165,-1956,-6528,3249,3037
-6324,-3135,1352,8500,282,-1893,-7183,2419,4395
-6422,-3223,1398,8413,305,-1875,-7186,2514,4362
-8446,-4309,445,9045,1169,-1151,-7160,6219,4488
-8464,-4177,420,9147,1212,-1123,-7124,6342,4611
-7927,-5064,112,13006,2000,-1914,-6106,7453,3666
-7877,-5002,22,13080,2024,-1966,-6148,7440,3647
-7623,-2337,69,14690,2675,-2020,-6543,7200,2247
-7748,-2470,94,14741,2712,-2004,-6561,7143,2174
-6422,-3223,1398,8413,305,-1875,-7186,2514,4362
-8446,-4309,445,9045,1169,-1151,-7160,6219,4488
-8464,-4177,420,9147,1212,-1123,-7124,6342,4611
-7927,-5064,112,13006,2000,-1914,-6106,7453,3666
-7877,-5002,22,13080,2024,-1966,-6148,7440,3647
-7623,-2337,69,14690,2675,-2020,-6543,7200,2247
-7748,-2470,94,14741,2712,-2004,-6561,7143,2174
-7613,-4794,-917,16573,2717,-1833,-6998,7011,1269
-7609,-4838,-966,16648,2704,-1850,-7006,6956,1219
-8464,-4177,420,9147,1212,-1123,-7124,6342,4611
-7927,-5064,112,13006,2000,-1914,-6106,7453,3666
-7877,-5002,22,13080,2024,-1966,-6148,7440,3647
-7623,-2337,69,14690,2675,-2020,-6543,7200,2247
-7748,-2470,94,14741,2712,-2004,-6561,7143,2174
-7613,-4794,-917,16573,2717,-1833,-6998,7011,1269
-7609,-4838,-966,16648,2704,-1850,-7006,6956,1219
-7502,-5302,-927,17638,2377,-1956,-7104,6188,1140
-7535,-5387,-875,17649,2358,-1957,-7149,6141,1125
-7877,-5002,22,13080,2024,-1966,-6148,7440,3647
-7623,-2337,69,14690,2675,-2020,-6543,7200,2247
-7748,-2470,94,14741,2712,-2004,-6561,7143,2174
-7613,-4794,-917,16573,2717,-1833,-6998,7011,1269
-7609,-4838,-966,16648,2704,-1850,-7006,6956,1219
-7502,-5302,-927,17638,2377,-1956,-7104,6188,1140
-7535,-5387,-875,17649,2358,-1957,-7149,6141,1125
-6982,-5548,-97,16197,2482,-1931,-8344,5346,1125
-6985,-5533,93,16101,2480,-1941,-8265,5288,1086
-7748,-2470,94,14741,2712,-2004,-6561,7143,2174
-7613,-4794,-917,16573,2717,-1833,-6998,7011,1269
-7609,-4838,-966,16648,2704,-1850,-7006,6956,1219
-7502,-5302,-927,17638,2377,-1956,-7104,6188,1140
-7535,-5387,-875,17649,2358,-1957,-7149,6141,1125
-6982,-5548,-97,16197,2482,-1931,-8344,5346,1125
-6985,-5533,93,16101,2480,-1941,-8265,5288,1086
-6574,-4648,1830,13444,1495,-1899,-7280,3709,1258
-6450,-4577,1775,13348,1506,-1887,-7207,3696,1243
-7609,-4838,-966,16648,2704,-1850,-7006,6956,1219
-7502,-5302,-927,17638,2377,-1956,-7104,6188,1140
-7535,-5387,-875,17649,2358,-1957,-7149,6141,1125
-6982,-5548,-97,16197,2482,-1931,-8344,5346,1125
-6985,-5533,93,16101,2480,-1941,-8265,5288,1086
-6574,-4648,1830,13444,1495,-1899,-7280,3709,1258
-6450,-4577,1775,13348,1506,-1887,-7207,3696,1243
-6416,-4432,2982,11474,2113,-1536,-6533,4265,2389
-6533,-4254,3086,11463,2105,-1523,-6528,4315,2446
-7535,-5387,-875,17649,2358,-1957,-7149,6141,1125
-6982,-5548,-97,16197,2482,-1931,-8344,5346,1125
-6985,-5533,93,16101,2480,-1941,-8265,5288,1086
-6574,-4648,1830,13444,1495,-1899,-7280,3709,1258
-6450,-4577,1775,13348,1506,-1887,-7207,3696,1243
-6416,-4432,2982,11474,2113,-1536,-6533,4265,2389
-6533,-4254,3086,11463,2105,-1523,-6528,4315,2446
-7835,-2330,4448,12052,2993,-1780,-7748,5651,3837
-8143,-2453,4383,12056,2964,-1796,-7803,5685,4012
-6985,-5533,93,16101,2480,-1941,-8265,5288,1086
-6574,-4648,1830,13444,1495,-1899,-7280,3709,1258
-6450,-4577,1775,13348,1506,-1887,-7207,3696,1243
-6416,-4432,2982,11474,2113,-1536,-6533,4265,2389
-6533,-4254,3086,11463,2105,-1523,-6528,4315,2446
-7835,-2330,4448,12052,2993,-1780,-7748,5651,3837
-8143,-2453,4383,12056,2964,-1796,-7803,5685,4012
-8064,-4745,5008,9984,1259,-1093,-7655,6124,5302
-7970,-4838,4903,9884,1150,-1098,-7630,6077,5257
-6450,-4577,1775,13348,1506,-1887,-7207,3696,1243
-6416,-4432,2982,11474,2113,-1536,-6533,4265,2389
-6533,-4254,3086,11463,2105,-1523,-6528,4315,2446
-7835,-2330,4448,12052,2993,-1780,-7748,5651,3837
-8143,-2453,4383,12056,2964,-1796,-7803,5685,4012
-8064,-4745,5008,9984,1259,-1093,-7655,6124,5302
-7970,-4838,4903,9884,1150,-1098,-7630,6077,5257
-4448,-6193,3690,5866,687,-589,-7622,5111,5211
-4257,-7454,4722,5775,696,-555,-7487,5155,5207
-6533,-4254,3086,11463,2105,-1523,-6528,4315,2446
-7835,-2330,4448,12052,2993,-1780,-7748,5651,3837
-8143,-2453,4383,12056,2964,-1796,-7803,5685,4012
-8064,-4745,5008,9984,1259,-1093,-7655,6124,5302
-7970,-4838,4903,9884,1150,-1098,-7630,6077,5257
-4448,-6193,3690,5866,687,-589,-7622,5111,5211
-4257,-7454,4722,5775,696,-555,-7487,5155,5207
-2934,-7018,5260,2685,716,-105,-6674,4988,6350
-2845,-6803,5649,2498,698,-77,-6726,4917,6360
-8143,-2453,4383,12056,2964,-1796,-7803,5685,4012
-8064,-4745,5008,9984,1259,-1093,-7655,6124,5302
-7970,-4838,4903,9884,1150,-1098,-7630,6077,5257
-4448,-6193,3690,5866,687,-589,-7622,5111,5211
-4257,-7454,4722,5775,696,-555,-7487,5155,5207
-2934,-7018,5260,2685,716,-105,-6674,4988,6350
-2845,-6803,5649,2498,698,-77,-6726,4917,6360
-3722,-3726,5339,1444,252,305,-6460,6380,8667
-2756,-4422,4686,1464,236,295,-6502,6385,8690
-7970,-4838,4903,9884,1150,-1098,-7630,6077,5257
-4448,-6193,3690,5866,687,-589,-7622,5111,5211
-4257,-7454,4722,5775,696,-555,-7487,5155,5207
-2934,-7018,5260,2685,716,-105,-6674,4988,6350
-2845,-6803,5649,2498,698,-77,-6726,4917,6360
-3722,-3726,5339,1444,252,305,-6460,6380,8667
-2756,-4422,4686,1464,236,295,-6502,6385,8690
-257,-4282,4408,1250,-221,173,-3911,5005,8809
-64,-4038,4138,1206,-238,163,-3724,4946,8651
-4257,-7454,4722,5775,696,-555,-7487,5155,5207
-2934,-7018,5260,2685,716,-105,-6674,4988,6350
-2845,-6803,5649,2498,698,-77,-6726,4917,6360
-3722,-3726,5339,1444,252,305,-6460,6380,8667
-2756,-4422,4686,1464,236,295,-6502,6385,8690
-257,-4282,4408,1250,-221,173,-3911,5005,8809
-64,-4038,4138,1206,-238,163,-3724,4946,8651
2714,-3404,1970,-415,-451,96,169,4159,4893
2761,-3398,2111,-521,-487,117,270,4095,4447
-2845,-6803,5649,2498,698,-77,-6726,4917,6360
-3722,-3726,5339,1444,252,305,-6460,6380,8667
-2756,-4422,4686,1464,236,295,-6502,6385,8690
-257,-4282,4408,1250,-221,173,-3911,5005,8809
-64,-4038,4138,1206,-238,163,-3724,4946,8651
2714,-3404,1970,-415,-451,96,169,4159,4893
2761,-3398,2111,-521,-487,117,270,4095,4447
3527,-4307,909,-1548,-586,458,3095,760,-51
3712,-4782,719,-1562,-578,463,3148,693,-232
-2756,-4422,4686,1464,236,295,-6502,6385,8690
-257,-4282,4408,1250,-221,173,-3911,5005,8809
-64,-4038,4138,1206,-238,163,-3724,4946,8651
2714,-3404,1970,-415,-451,96,169,4159,4893
2761,-3398,2111,-521,-487,117,270,4095,4447
3527,-4307,909,-1548,-586,458,3095,760,-51
3712,-4782,719,-1562,-578,463,3148,693,-232
1637,-9787,-835,-1231,-129,245,3879,733,-3455
1619,-9949,-810,-1228,-112,236,3876,920,-3456
-64,-4038,4138,1206,-238,163,-3724,4946,8651
2714,-3404,1970,-415,-451,96,169,4159,4893
2761,-3398,2111,-521,-487,117,270,4095,4447
3527,-4307,909,-1548,-586,458,3095,760,-51
3712,-4782,719,-1562,-578,463,3148,693,-232
1637,-9787,-835,-1231,-129,245,3879,733,-3455
1619,-9949,-810,-1228,-112,236,3876,920,-3456
824,-1433,7396,-1611,-33,142,-624,2679,-1260
-3734,-1946,24590,-1595,-39,126,-684,4271,-3481
2761,-3398,2111,-521,-487,117,270,4095,4447
3527,-4307,909,-1548,-586,458,3095,760,-51
3712,-4782,719,-1562,-578,463,3148,693,-232
1637,-9787,-835,-1231,-129,245,3879,733,-3455
1619,-9949,-810,-1228,-112,236,3876,920,-3456
824,-1433,7396,-1611,-33,142,-624,2679,-1260
-3734,-1946,24590,-1595,-39,126,-684,4271,-3481
2713,-3373,-735,-633,392,-455,-1768,1186,6075
801,-2714,181,-564,372,-458,-1255,1872,5227
3712,-4782,719,-1562,-578,463,3148,693,-232
1637,-9787,-835,-1231,-129,245,3879,733,-3455
1619,-9949,-810,-1228,-112,236,3876,920,-3456
824,-1433,7396,-1611,-33,142,-624,2679,-1260
-3734,-1946,24590,-1595,-39,126,-684,4271,-3481
2713,-3373,-735,-633,392,-455,-1768,1186,6075
801,-2714,181,-564,372,-458,-1255,1872,5227
-11968,-12652,8858,951,343,253,-3911,3324,9100
1851,-17623,456,987,317,285,-4151,4001,9803
1619,-9949,-810,-1228,-112,236,3876,920,-3456
824,-1433,7396,-1611,-33,142,-624,2679,-1260
-3734,-1946,24590,-1595,-39,126,-684,4271,-3481
2713,-3373,-735,-633,392,-455,-1768,1186,6075
801,-2714,181,-564,372,-458,-1255,1872,5227
-11968,-12652,8858,951,343,253,-3911,3324,9100
1851,-17623,456,987,317,285,-4151,4001,9803
-3489,-4740,-6371,1460,-547,1251,-5216,5006,4890
-5069,-4766,-3930,1529,-619,1346,-5697,4904,5370
-3734,-1946,24590,-1595,-39,126,-684,4271,-3481
2713,-3373,-735,-633,392,-455,-1768,1186,6075
801,-2714,181,-564,372,-458,-1255,1872,5227
-11968,-12652,8858,951,343,253,-3911,3324,9100
1851,-17623,456,987,317,285,-4151,4001,9803
-3489,-4740,-6371,1460,-547,1251,-5216,5006,4890
-5069,-4766,-3930,1529,-619,1346,-5697,4904,5370
-9865,3213,9559,4817,-798,925,-9662,3158,8561
-8667,2552,8951,4928,-826,829,-10025,3022,8801
801,-2714,181,-564,372,-458,-1255,1872,5227
-11968,-12652,8858,951,343,253,-3911,3324,9100
1851,-17623,456,987,317,285,-4151,4001,9803
-3489,-4740,-6371,1460,-547,1251,-5216,5006,4890
-5069,-4766,-3930,1529,-619,1346,-5697,4904,5370
-9865,3213,9559,4817,-798,925,-9662,3158,8561
-8667,2552,8951,4928,-826,829,-10025,3022,8801
-6680,-2007,4642,4213,-529,-263,-4427,8359,6117
-6337,-2518,4279,4122,-481,-264,-4214,8407,6132
1851,-17623,456,987,317,285,-4151,4001,9803
-3489,-4740,-6371,1460,-547,1251,-5216,5006,4890
-5069,-4766,-3930,1529,-619,1346,-5697,4904,5370
-9865,3213,9559,4817,-798,925,-9662,3158,8561
-8667,2552,8951,4928,-826,829,-10025,3022,8801
-6680,-2007,4642,4213,-529,-263,-4427,8359,6117
-6337,-2518,4279,4122,-481,-264,-4214,8407,6132
-4646,-5712,532,4580,1396,231,-3410,4790,5210
-4626,-6090,636,4648,1400,241,-3628,4678,5256
-5069,-4766,-3930,1529,-619,1346,-5697,4904,5370
-9865,3213,9559,4817,-798,925,-9662,3158,8561
-8667,2552,8951,4928,-826,829,-10025,3022,8801
-6680,-2007,4642,4213,-529,-263,-4427,8359,6117
-6337,-2518,4279,4122,-481,-264,-4214,8407,6132
-4646,-5712,532,4580,1396,231,-3410,4790,5210
-4626,-6090,636,4648,1400,241,-3628,4678,5256
-7530,-2803,4546,6505,628,-352,-7935,2236,6648
-7651,-2334,4684,6566,625,-372,-7891,2216,6688
-8667,2552,8951,4928,-826,829,-10025,3022,8801
-6680,-2007,4642,4213,-529,-263,-4427,8359,6117
-6337,-2518,4279,4122,-481,-264,-4214,8407,6132
-4646,-5712,532,4580,1396,231,-3410,4790,5210
-4626,-6090,636,4648,1400,241,-3628,4678,5256
-7530,-2803,4546,6505,628,-352,-7935,2236,6648
-7651,-2334,4684,6566,625,-372,-7891,2216,6688
-6835,-1425,3030,7619,755,-676,-7227,1898,4931
-6677,-1441,2862,7594,788,-658,-7213,1882,4810
-6337,-2518,4279,4122,-481,-264,-4214,8407,6132
-4646,-5712,532,4580,1396,231,-3410,4790,5210
-4626,-6090,636,4648,1400,241,-3628,4678,5256
-7530,-2803,4546,6505,628,-352,-7935,2236,6648
-7651,-2334,4684,6566,625,-372,-7891,2216,6688
-6835,-1425,3030,7619,755,-676,-7227,1898,4931
-6677,-1441,2862,7594,788,-658,-7213,1882,4810
-6315,-3076,1937,7596,963,-614,-7641,2003,4081
-6294,-3144,1860,7586,951,-637,-7727,2004,4065
-4626,-6090,636,4648,1400,241,-3628,4678,5256
-7530,-2803,4546,6505,628,-352,-7935,2236,6648
-7651,-2334,4684,6566,625,-372,-7891,2216,6688
-6835,-1425,3030,7619,755,-676,-7227,1898,4931
-6677,-1441,2862,7594,788,-658,-7213,1882,4810
-6315,-3076,1937,7596,963,-614,-7641,2003,4081
-6294,-3144,1860,7586,951,-637,-7727,2004,4065
-6862,-3981,3047,7479,956,-776,-9008,2825,3351
-6847,-3935,3090,7528,951,-811,-8980,2861,3401
-7651,-2334,4684,6566,625,-372,-7891,2216,6688
-6835,-1425,3030,7619,755,-676,-7227,1898,4931
-6677,-1441,2862,7594,788,-658,-7213,1882,4810
-6315,-3076,1937,7596,963,-614,-7641,2003,4081
-6294,-3144,1860,7586,951,-637,-7727,2004,4065
-6862,-3981,3047,7479,956,-776,-9008,2825,3351
-6847,-3935,3090,7528,951,-811,-8980,2861,3401
-7360,-2567,3615,7539,182,-1067,-8003,2769,2457
-7382,-2548,3585,7563,168,-1041,-7934,2788,2388
-6677,-1441,2862,7594,788,-658,-7213,1882,4810
-6315,-3076,1937,7596,963,-614,-7641,2003,4081
-6294,-3144,1860,7586,951,-637,-7727,2004,4065
-6862,-3981,3047,7479,956,-776,-9008,2825,3351
-6847,-3935,3090,7528,951,-811,-8980,2861,3401
-7360,-2567,3615,7539,182,-1067,-8003,2769,2457
-7382,-2548,3585,7563,168,-1041,-7934,2788,2388
-7389,-3796,3063,8145,-436,-1073,-7225,3332,2618
-7378,-3851,3000,8145,-452,-1095,-7191,3316,2633
-6294,-3144,1860,7586,951,-637,-7727,2004,4065
-6862,-3981,3047,7479,956,-776,-9008,2825,3351
-6847,-3935,3090,7528,951,-811,-8980,2861,3401
-7360,-2567,3615,7539,182,-1067,-8003,2769,2457
-7382,-2548,3585,7563,168,-1041,-7934,2788,2388
-7389,-3796,3063,8145,-436,-1073,-7225,3332,2618
-7378,-3851,3000,8145,-452,-1095,-7191,3316,2633
-6604,-3915,2918,8038,-367,-1226,-6862,3355,3549
-6464,-3891,2873,8055,-357,-1230,-6854,3368,3592
-6847,-3935,3090,7528,951,-811,-8980,2861,3401
-7360,-2567,3615,7539,182,-1067,-8003,2769,2457
-7382,-2548,3585,7563,168,-1041,-7934,2788,2388
-7389,-3796,3063,8145,-436,-1073,-7225,3332,2618
-7378,-3851,3000,8145,-452,-1095,-7191,3316,2633
-6604,-3915,2918,8038,-367,-1226,-6862,3355,3549
-6464,-3891,2873,8055,-357,-1230,-6854,3368,3592
-6701,-3918,3139,8342,-23,-1383,-7585,3491,4122
-6838,-3931,3210,8344,-23,-1402,-7577,3470,4122
-7382,-2548,3585,7563,168,-1041,-7934,2788,2388
-7389,-3796,3063,8145,-436,-1073,-7225,3332,2618
-7378,-3851,3000,8145,-452,-1095,-7191,3316,2633
-6604,-3915,2918,8038,-367,-1226,-6862,3355,3549
-6464,-3891,2873,8055,-357,-1230,-6854,3368,3592
-6701,-3918,3139,8342,-23,-1383,-7585,3491,4122
-6838,-3931,3210,8344,-23,-1402,-7577,3470,4122
-6304,-3936,2905,8237,-88,-1985,-6737,3430,4360
-6442,-3958,3105,8200,-91,-2025,-6687,3435,4395
-7378,-3851,3000,8145,-452,-1095,-7191,3316,2633
-6604,-3915,2918,8038,-367,-1226,-6862,3355,3549
-6464,-3891,2873,8055,-357,-1230,-6854,3368,3592
-6701,-3918,3139,8342,-23,-1383,-7585,3491,4122
-6838,-3931,3210,8344,-23,-1402,-7577,3470,4122
-6304,-3936,2905,8237,-88,-1985,-6737,3430,4360
-6442,-3958,3105,8200,-91,-2025,-6687,3435,4395
-6235,-3751,2775,7123,205,-2887,-5327,3525,4093
-5980,-3728,2602,7110,191,-2870,-5277,3560,4045
-6464,-3891,2873,8055,-357,-1230,-6854,3368,3592
-6701,-3918,3139,8342,-23,-1383,-7585,3491,4122
-6838,-3931,3210,8344,-23,-1402,-7577,3470,4122
-6304,-3936,2905,8237,-88,-1985,-6737,3430,4360
-6442,-3958,3105,8200,-91,-2025,-6687,3435,4395
-6235,-3751,2775,7123,205,-2887,-5327,3525,4093
-5980,-3728,2602,7110,191,-2870,-5277,3560,4045
-8869,-4756,2852,7183,1027,-2484,-5883,6922,4764
-9013,-4912,2880,7275,1068,-2463,-5983,7046,4796
-6838,-3931,3210,8344,-23,-1402,-7577,3470,4122
-6304,-3936,2905,8237,-88,-1985,-6737,3430,4360
-6442,-3958,3105,8200,-91,-2025,-6687,3435,4395
-6235,-3751,2775,7123,205,-2887,-5327,3525,4093
-5980,-3728,2602,7110,191,-2870,-5277,3560,4045
-8869,-4756,2852,7183,1027,-2484,-5883,6922,4764
-9013,-4912,2880,7275,1068,-2463,-5983,7046,4796
-7528,-3021,2647,12910,1706,-2194,-6410,7344,3901
-7422,-3338,2382,13077,1725,-2234,-6345,7304,3765
-6442,-3958,3105,8200,-91,-2025,-6687,3435,4395
-6235,-3751,2775,7123,205,-2887,-5327,3525,4093
-5980,-3728,2602,7110,191,-2870,-5277,3560,4045
-8869,-4756,2852,7183,1027,-2484,-5883,6922,4764
-9013,-4912,2880,7275,1068,-2463,-5983,7046,4796
-7528,-3021,2647,12910,1706,-2194,-6410,7344,3901
-7422,-3338,2382,13077,1725,-2234,-6345,7304,3765
-7809,-3972,1344,16247,2199,-2886,-5523,8064,2084
-7850,-3961,1256,16329,2216,-2897,-5566,8167,1741
