-5850,-324,5384,-5651,-1286,659,-8677,1161,3105
-5916,-377,5845,-5428,-1359,835,-8362,1439,2932
-5929,-381,5842,-5432,-1354,837,-8269,1431,2919
-6311,-252,5408,-4392,-899,907,-7514,1373,3100
-6339,-224,5393,-4329,-879,900,-7451,1389,3037
-5355,-188,4901,-4742,-1283,212,-8370,847,3058
-5833,-323,5391,-5564,-1274,631,-8559,1120,3039
-5850,-324,5384,-5651,-1286,659,-8677,1161,3105
-5916,-377,5845,-5428,-1359,835,-8362,1439,2932
-5929,-381,5842,-5432,-1354,837,-8269,1431,2919
-6311,-252,5408,-4392,-899,907,-7514,1373,3100
-6339,-224,5393,-4329,-879,900,-7451,1389,3037
-6827,-477,5384,-3465,-345,916,-7229,1240,3309
-6808,-496,5360,-3450,-327,918,-7243,1234,3353
-5850,-324,5384,-5651,-1286,659,-8677,1161,3105
-5916,-377,5845,-5428,-1359,835,-8362,1439,2932
-5929,-381,5842,-5432,-1354,837,-8269,1431,2919
-6311,-252,5408,-4392,-899,907,-7514,1373,3100
-6339,-224,5393,-4329,-879,900,-7451,1389,3037
-6827,-477,5384,-3465,-345,916,-7229,1240,3309
-6808,-496,5360,-3450,-327,918,-7243,1234,3353
-6484,-725,4838,-2545,46,760,-7708,1251,3716
-6455,-720,4835,-2522,62,767,-7718,1251,3717
-5929,-381,5842,-5432,-1354,837,-8269,1431,2919
-6311,-252,5408,-4392,-899,907,-7514,1373,3100
-6339,-224,5393,-4329,-879,900,-7451,1389,3037
-6827,-477,5384,-3465,-345,916,-7229,1240,3309
-6808,-496,5360,-3450,-327,918,-7243,1234,3353
-6484,-725,4838,-2545,46,760,-7708,1251,3716
-6455,-720,4835,-2522,62,767,-7718,1251,3717
-6390,-1429,4589,-2723,338,1363,-8201,1123,3982
-6372,-1522,4632,-2722,350,1382,-8227,1153,3966
-6339,-224,5393,-4329,-879,900,-7451,1389,3037
-6827,-477,5384,-3465,-345,916,-7229,1240,3309
-6808,-496,5360,-3450,-327,918,-7243,1234,3353
-6484,-725,4838,-2545,46,760,-7708,1251,3716
-6455,-720,4835,-2522,62,767,-7718,1251,3717
-6390,-1429,4589,-2723,338,1363,-8201,1123,3982
-6372,-1522,4632,-2722,350,1382,-8227,1153,3966
-5596,-1964,4460,-3506,375,1724,-7672,480,4158
-5605,-1993,4449,-3484,384,1722,-7696,445,4161
-6808,-496,5360,-3450,-327,918,-7243,1234,3353
-6484,-725,4838,-2545,46,760,-7708,1251,3716
-6455,-720,4835,-2522,62,767,-7718,1251,3717
-6390,-1429,4589,-2723,338,1363,-8201,1123,3982
-6372,-1522,4632,-2722,350,1382,-8227,1153,3966
-5596,-1964,4460,-3506,375,1724,-7672,480,4158
-5605,-1993,4449,-3484,384,1722,-7696,445,4161
-6285,-2093,4820,-3384,-65,1143,-7980,284,4800
-6298,-2128,4837,-3341,-115,1092,-7960,240,4785
-6455,-720,4835,-2522,62,767,-7718,1251,3717
-6390,-1429,4589,-2723,338,1363,-8201,1123,3982
-6372,-1522,4632,-2722,350,1382,-8227,1153,3966
-5596,-1964,4460,-3506,375,1724,-7672,480,4158
-5605,-1993,4449,-3484,384,1722,-7696,445,4161
-6285,-2093,4820,-3384,-65,1143,-7980,284,4800
-6298,-2128,4837,-3341,-115,1092,-7960,240,4785
-6623,-2139,4762,-3333,-1111,859,-7300,-426,4743
-6606,-2160,4723,-3363,-1157,856,-7252,-443,4706
-6372,-1522,4632,-2722,350,1382,-8227,1153,3966
-5596,-1964,4460,-3506,375,1724,-7672,480,4158
-5605,-1993,4449,-3484,384,1722,-7696,445,4161
-6285,-2093,4820,-3384,-65,1143,-7980,284,4800
-6298,-2128,4837,-3341,-115,1092,-7960,240,4785
-6623,-2139,4762,-3333,-1111,859,-7300,-426,4743
-6606,-2160,4723,-3363,-1157,856,-7252,-443,4706
-6432,-2792,4526,-3416,-1598,756,-7594,-123,4276
-6451,-2798,4590,-3403,-1610,760,-7608,-102,4271
-5605,-1993,4449,-3484,384,1722,-7696,445,4161
-6285,-2093,4820,-3384,-65,1143,-7980,284,4800
-6298,-2128,4837,-3341,-115,1092,-7960,240,4785
-6623,-2139,4762,-3333,-1111,859,-7300,-426,4743
-6606,-2160,4723,-3363,-1157,856,-7252,-443,4706
-6432,-2792,4526,-3416,-1598,756,-7594,-123,4276
-6451,-2798,4590,-3403,-1610,760,-7608,-102,4271
-6606,-2437,4632,-2970,-1437,475,-7399,32,4314
-6573,-2402,4597,-2997,-1450,474,-7391,17,4320
-6298,-2128,4837,-3341,-115,1092,-7960,240,4785
-6623,-2139,4762,-3333,-1111,859,-7300,-426,4743
-6606,-2160,4723,-3363,-1157,856,-7252,-443,4706
-6432,-2792,4526,-3416,-1598,756,-7594,-123,4276
-6451,-2798,4590,-3403,-1610,760,-7608,-102,4271
-6606,-2437,4632,-2970,-1437,475,-7399,32,4314
-6573,-2402,4597,-2997,-1450,474,-7391,17,4320
-6934,-2364,4558,-3402,-1736,642,-7835,-176,4067
-6921,-2346,4543,-3445,-1733,666,-7864,-166,4049
-6606,-2160,4723,-3363,-1157,856,-7252,-443,4706
-6432,-2792,4526,-3416,-1598,756,-7594,-123,4276
-6451,-2798,4590,-3403,-1610,760,-7608,-102,4271
-6606,-2437,4632,-2970,-1437,475,-7399,32,4314
-6573,-2402,4597,-2997,-1450,474,-7391,17,4320
-6934,-2364,4558,-3402,-1736,642,-7835,-176,4067
-6921,-2346,4543,-3445,-1733,666,-7864,-166,4049
-7010,-2412,4460,-3905,-1671,993,-7924,-482,4010
-7006,-2402,4429,-3937,-1664,1003,-7918,-497,4025
-6451,-2798,4590,-3403,-1610,760,-7608,-102,4271
-6606,-2437,4632,-2970,-1437,475,-7399,32,4314
-6573,-2402,4597,-2997,-1450,474,-7391,17,4320
-6934,-2364,4558,-3402,-1736,642,-7835,-176,4067
-6921,-2346,4543,-3445,-1733,666,-7864,-166,4049
-7010,-2412,4460,-3905,-1671,993,-7924,-482,4010
-7006,-2402,4429,-3937,-1664,1003,-7918,-497,4025
-7194,-2067,3917,-4374,-1538,816,-7380,-713,4103
-7172,-2076,3841,-4393,-1524,803,-7385,-746,4153
-6573,-2402,4597,-2997,-1450,474,-7391,17,4320
-6934,-2364,4558,-3402,-1736,642,-7835,-176,4067
-6921,-2346,4543,-3445,-1733,666,-7864,-166,4049
-7010,-2412,4460,-3905,-1671,993,-7924,-482,4010
-7006,-2402,4429,-3937,-1664,1003,-7918,-497,4025
-7194,-2067,3917,-4374,-1538,816,-7380,-713,4103
-7172,-2076,3841,-4393,-1524,803,-7385,-746,4153
-6769,-1972,3439,-4523,-1265,900,-7445,-886,4431
-6717,-1980,3415,-4515,-1254,906,-7497,-883,4452
-6921,-2346,4543,-3445,-1733,666,-7864,-166,4049
-7010,-2412,4460,-3905,-1671,993,-7924,-482,4010
-7006,-2402,4429,-3937,-1664,1003,-7918,-497,4025
-7194,-2067,3917,-4374,-1538,816,-7380,-713,4103
-7172,-2076,3841,-4393,-1524,803,-7385,-746,4153
-6769,-1972,3439,-4523,-1265,900,-7445,-886,4431
-6717,-1980,3415,-4515,-1254,906,-7497,-883,4452
-6396,-1987,3679,-3629,-959,979,-6864,-360,4240
-6414,-2013,3761,-3567,-939,964,-6830,-297,4276
-7006,-2402,4429,-3937,-1664,1003,-7918,-497,4025
-7194,-2067,3917,-4374,-1538,816,-7380,-713,4103
-7172,-2076,3841,-4393,-1524,803,-7385,-746,4153
-6769,-1972,3439,-4523,-1265,900,-7445,-886,4431
-6717,-1980,3415,-4515,-1254,906,-7497,-883,4452
-6396,-1987,3679,-3629,-959,979,-6864,-360,4240
-6414,-2013,3761,-3567,-939,964,-6830,-297,4276
-6871,-1255,3931,-2437,-17,552,-6318,765,4640
-6888,-1203,3984,-2439,15,554,-6348,797,4671
-7172,-2076,3841,-4393,-1524,803,-7385,-746,4153
-6769,-1972,3439,-4523,-1265,900,-7445,-886,4431
-6717,-1980,3415,-4515,-1254,906,-7497,-883,4452
-6396,-1987,3679,-3629,-959,979,-6864,-360,4240
-6414,-2013,3761,-3567,-939,964,-6830,-297,4276
-6871,-1255,3931,-2437,-17,552,-6318,765,4640
-6888,-1203,3984,-2439,15,554,-6348,797,4671
-5920,-1020,4598,-2338,13,160,-6307,1692,4922
-5913,-1028,4621,-2354,10,140,-6332,1693,4963
-6717,-1980,3415,-4515,-1254,906,-7497,-883,4452
-6396,-1987,3679,-3629,-959,979,-6864,-360,4240
-6414,-2013,3761,-3567,-939,964,-6830,-297,4276
-6871,-1255,3931,-2437,-17,552,-6318,765,4640
-6888,-1203,3984,-2439,15,554,-6348,797,4671
-5920,-1020,4598,-2338,13,160,-6307,1692,4922
-5913,-1028,4621,-2354,10,140,-6332,1693,4963
-6546,-1243,5296,-4537,-571,405,-7923,1312,5182
-6394,-1259,5337,-4667,-622,460,-7958,1343,5155
-6414,-2013,3761,-3567,-939,964,-6830,-297,4276
-6871,-1255,3931,-2437,-17,552,-6318,765,4640
-6888,-1203,3984,-2439,15,554,-6348,797,4671
-5920,-1020,4598,-2338,13,160,-6307,1692,4922
-5913,-1028,4621,-2354,10,140,-6332,1693,4963
-6546,-1243,5296,-4537,-571,405,-7923,1312,5182
-6394,-1259,5337,-4667,-622,460,-7958,1343,5155
-5390,-1734,5334,-6097,-1433,723,-6960,1608,4357
-5440,-1737,5354,-6136,-1463,689,-7008,1605,4378
-6888,-1203,3984,-2439,15,554,-6348,797,4671
-5920,-1020,4598,-2338,13,160,-6307,1692,4922
-5913,-1028,4621,-2354,10,140,-6332,1693,4963
-6546,-1243,5296,-4537,-571,405,-7923,1312,5182
-6394,-1259,5337,-4667,-622,460,-7958,1343,5155
-5390,-1734,5334,-6097,-1433,723,-6960,1608,4357
-5440,-1737,5354,-6136,-1463,689,-7008,1605,4378
-6590,-1136,5728,-7738,-1753,813,-7538,1616,4371
-6565,-1173,5688,-7732,-1735,818,-7553,1642,4352
-5913,-1028,4621,-2354,10,140,-6332,1693,4963
-6546,-1243,5296,-4537,-571,405,-7923,1312,5182
-6394,-1259,5337,-4667,-622,460,-7958,1343,5155
-5390,-1734,5334,-6097,-1433,723,-6960,1608,4357
-5440,-1737,5354,-6136,-1463,689,-7008,1605,4378
-6590,-1136,5728,-7738,-1753,813,-7538,1616,4371
-6565,-1173,5688,-7732,-1735,818,-7553,1642,4352
-6647,-1806,5554,-8290,-1627,982,-7462,2088,4131
-6717,-1778,5641,-8320,-1641,996,-7484,2086,4109
-6394,-1259,5337,-4667,-622,460,-7958,1343,5155
-5390,-1734,5334,-6097,-1433,723,-6960,1608,4357
-5440,-1737,5354,-6136,-1463,689,-7008,1605,4378
-6590,-1136,5728,-7738,-1753,813,-7538,1616,4371
-6565,-1173,5688,-7732,-1735,818,-7553,1642,4352
-6647,-1806,5554,-8290,-1627,982,-7462,2088,4131
-6717,-1778,5641,-8320,-1641,996,-7484,2086,4109
-6304,-1503,4712,-8116,-1133,1498,-6797,2475,3291
-6321,-1490,4738,-8070,-1143,1501,-6874,2743,3377
-5440,-1737,5354,-6136,-1463,689,-7008,1605,4378
-6590,-1136,5728,-7738,-1753,813,-7538,1616,4371
-6565,-1173,5688,-7732,-1735,818,-7553,1642,4352
-6647,-1806,5554,-8290,-1627,982,-7462,2088,4131
-6717,-1778,5641,-8320,-1641,996,-7484,2086,4109
-6304,-1503,4712,-8116,-1133,1498,-6797,2475,3291
-6321,-1490,4738,-8070,-1143,1501,-6874,2743,3377
-7437,-1182,4808,-7691,-1423,1765,-6910,3956,4198
-7413,-1199,4740,-7689,-1446,1785,-6908,3925,4179
-6565,-1173,5688,-7732,-1735,818,-7553,1642,4352
-6647,-1806,5554,-8290,-1627,982,-7462,2088,4131
-6717,-1778,5641,-8320,-1641,996,-7484,2086,4109
-6304,-1503,4712,-8116,-1133,1498,-6797,2475,3291
-6321,-1490,4738,-8070,-1143,1501,-6874,2743,3377
-7437,-1182,4808,-7691,-1423,1765,-6910,3956,4198
-7413,-1199,4740,-7689,-1446,1785,-6908,3925,4179
-7059,-1377,3908,-6876,-1179,2055,-7327,2577,3862
-7064,-1355,3969,-6830,-1149,2046,-7355,2583,3877
-6717,-1778,5641,-8320,-1641,996,-7484,2086,4109
-6304,-1503,4712,-8116,-1133,1498,-6797,2475,3291
-6321,-1490,4738,-8070,-1143,1501,-6874,2743,3377
-7437,-1182,4808,-7691,-1423,1765,-6910,3956,4198
-7413,-1199,4740,-7689,-1446,1785,-6908,3925,4179
-7059,-1377,3908,-6876,-1179,2055,-7327,2577,3862
-7064,-1355,3969,-6830,-1149,2046,-7355,2583,3877
-5908,-1665,3562,-5722,-181,1763,-7113,2724,3609
-5956,-1729,3562,-5648,-155,1784,-7147,2721,3615
-6321,-1490,4738,-8070,-1143,1501,-6874,2743,3377
-7437,-1182,4808,-7691,-1423,1765,-6910,3956,4198
-7413,-1199,4740,-7689,-1446,1785,-6908,3925,4179
-7059,-1377,3908,-6876,-1179,2055,-7327,2577,3862
-7064,-1355,3969,-6830,-1149,2046,-7355,2583,3877
-5908,-1665,3562,-5722,-181,1763,-7113,2724,3609
-5956,-1729,3562,-5648,-155,1784,-7147,2721,3615
-7446,-2829,3705,-4773,478,2001,-8180,2584,4421
-7557,-2856,3705,-4815,554,2047,-8223,2590,4416
-7413,-1199,4740,-7689,-1446,1785,-6908,3925,4179
-7059,-1377,3908,-6876,-1179,2055,-7327,2577,3862
-7064,-1355,3969,-6830,-1149,2046,-7355,2583,3877
-5908,-1665,3562,-5722,-181,1763,-7113,2724,3609
-5956,-1729,3562,-5648,-155,1784,-7147,2721,3615
-7446,-2829,3705,-4773,478,2001,-8180,2584,4421
-7557,-2856,3705,-4815,554,2047,-8223,2590,4416
-8062,-2250,3592,-5316,982,1745,-7056,2051,4779
-7894,-2259,3564,-5210,957,1664,-6795,2023,4724
-7064,-1355,3969,-6830,-1149,2046,-7355,2583,3877
-5908,-1665,3562,-5722,-181,1763,-7113,2724,3609
-5956,-1729,3562,-5648,-155,1784,-7147,2721,3615
-7446,-2829,3705,-4773,478,2001,-8180,2584,4421
-7557,-2856,3705,-4815,554,2047,-8223,2590,4416
-8062,-2250,3592,-5316,982,1745,-7056,2051,4779
-7894,-2259,3564,-5210,957,1664,-6795,2023,4724
-8713,-2344,3760,-3886,-1023,257,-7264,1702,5486
-8785,-2214,3716,-4006,-1062,284,-7377,1735,5492
-5956,-1729,3562,-5648,-155,1784,-7147,2721,3615
-7446,-2829,3705,-4773,478,2001,-8180,2584,4421
-7557,-2856,3705,-4815,554,2047,-8223,2590,4416
-8062,-2250,3592,-5316,982,1745,-7056,2051,4779
-7894,-2259,3564,-5210,957,1664,-6795,2023,4724
-8713,-2344,3760,-3886,-1023,257,-7264,1702,5486
-8785,-2214,3716,-4006,-1062,284,-7377,1735,5492
-5313,-2719,3405,-4723,-1109,76,-6956,468,4954
-5244,-2663,3405,-4682,-1164,59,-6926,560,4868
-7557,-2856,3705,-4815,554,2047,-8223,2590,4416
-8062,-2250,3592,-5316,982,1745,-7056,2051,4779
-7894,-2259,3564,-5210,957,1664,-6795,2023,4724
-8713,-2344,3760,-3886,-1023,257,-7264,1702,5486
-8785,-2214,3716,-4006,-1062,284,-7377,1735,5492
-5313,-2719,3405,-4723,-1109,76,-6956,468,4954
-5244,-2663,3405,-4682,-1164,59,-6926,560,4868
-5907,-1831,4574,-5195,-2256,733,-7074,1415,5013
-5911,-1731,4545,-5210,-2242,751,-7072,1410,4977
-7894,-2259,3564,-5210,957,1664,-6795,2023,4724
-8713,-2344,3760,-3886,-1023,257,-7264,1702,5486
-8785,-2214,3716,-4006,-1062,284,-7377,1735,5492
-5313,-2719,3405,-4723,-1109,76,-6956,468,4954
-5244,-2663,3405,-4682,-1164,59,-6926,560,4868
-5907,-1831,4574,-5195,-2256,733,-7074,1415,5013
-5911,-1731,4545,-5210,-2242,751,-7072,1410,4977
-5270,-2526,6079,-6231,-2044,1026,-8117,152,5831
-5356,-2589,6263,-6247,-2044,1044,-8090,64,5776
-8785,-2214,3716,-4006,-1062,284,-7377,1735,5492
-5313,-2719,3405,-4723,-1109,76,-6956,468,4954
-5244,-2663,3405,-4682,-1164,59,-6926,560,4868
-5907,-1831,4574,-5195,-2256,733,-7074,1415,5013
-5911,-1731,4545,-5210,-2242,751,-7072,1410,4977
-5270,-2526,6079,-6231,-2044,1026,-8117,152,5831
-5356,-2589,6263,-6247,-2044,1044,-8090,64,5776
-6443,-3696,6646,-7806,-2397,1555,-8052,3,7218
-6413,-3756,6703,-7890,-2403,1553,-8106,67,7203
-5244,-2663,3405,-4682,-1164,59,-6926,560,4868
-5907,-1831,4574,-5195,-2256,733,-7074,1415,5013
-5911,-1731,4545,-5210,-2242,751,-7072,1410,4977
-5270,-2526,6079,-6231,-2044,1026,-8117,152,5831
-5356,-2589,6263,-6247,-2044,1044,-8090,64,5776
-6443,-3696,6646,-7806,-2397,1555,-8052,3,7218
-6413,-3756,6703,-7890,-2403,1553,-8106,67,7203
-5970,-4895,6357,-8013,-2034,1458,-7520,538,8427
-5980,-4947,6359,-8022,-2030,1436,-7536,589,8668
-5911,-1731,4545,-5210,-2242,751,-7072,1410,4977
-5270,-2526,6079,-6231,-2044,1026,-8117,152,5831
-5356,-2589,6263,-6247,-2044,1044,-8090,64,5776
-6443,-3696,6646,-7806,-2397,1555,-8052,3,7218
-6413,-3756,6703,-7890,-2403,1553,-8106,67,7203
-5970,-4895,6357,-8013,-2034,1458,-7520,538,8427
-5980,-4947,6359,-8022,-2030,1436,-7536,589,8668
-6712,-5780,6945,-6758,-1611,1202,-5334,230,9283
-6602,-5816,6788,-6736,-1583,1193,-5191,-28,9285
-5356,-2589,6263,-6247,-2044,1044,-8090,64,5776
-6443,-3696,6646,-7806,-2397,1555,-8052,3,7218
-6413,-3756,6703,-7890,-2403,1553,-8106,67,7203
-5970,-4895,6357,-8013,-2034,1458,-7520,538,8427
-5980,-4947,6359,-8022,-2030,1436,-7536,589,8668
-6712,-5780,6945,-6758,-1611,1202,-5334,230,9283
-6602,-5816,6788,-6736,-1583,1193,-5191,-28,9285
-5543,-4383,8233,-6253,-931,1094,-962,-1079,11235
-5315,-4363,8326,-6259,-912,1088,-900,-1090,11206
-6413,-3756,6703,-7890,-2403,1553,-8106,67,7203
-5970,-4895,6357,-8013,-2034,1458,-7520,538,8427
-5980,-4947,6359,-8022,-2030,1436,-7536,589,8668
-6712,-5780,6945,-6758,-1611,1202,-5334,230,9283
-6602,-5816,6788,-6736,-1583,1193,-5191,-28,9285
-5543,-4383,8233,-6253,-931,1094,-962,-1079,11235
-5315,-4363,8326,-6259,-912,1088,-900,-1090,11206
-4686,-6993,8634,-4124,-501,595,-1054,-993,9873
-4761,-7085,8858,-3973,-479,570,-1108,-978,9555
-5980,-4947,6359,-8022,-2030,1436,-7536,589,8668
-6712,-5780,6945,-6758,-1611,1202,-5334,230,9283
-6602,-5816,6788,-6736,-1583,1193,-5191,-28,9285
-5543,-4383,8233,-6253,-931,1094,-962,-1079,11235
-5315,-4363,8326,-6259,-912,1088,-900,-1090,11206
-4686,-6993,8634,-4124,-501,595,-1054,-993,9873
-4761,-7085,8858,-3973,-479,570,-1108,-978,9555
-1593,-6554,7369,-2571,-627,86,1423,1074,6463
-1405,-6298,7259,-2541,-650,64,1547,928,6521
-6602,-5816,6788,-6736,-1583,1193,-5191,-28,9285
-5543,-4383,8233,-6253,-931,1094,-962,-1079,11235
-5315,-4363,8326,-6259,-912,1088,-900,-1090,11206
-4686,-6993,8634,-4124,-501,595,-1054,-993,9873
-4761,-7085,8858,-3973,-479,570,-1108,-978,9555
-1593,-6554,7369,-2571,-627,86,1423,1074,6463
-1405,-6298,7259,-2541,-650,64,1547,928,6521
793,-2991,4284,-2111,-1155,-444,3691,2661,2994
834,-3111,4187,-2122,-1167,-447,3807,2778,3036
-5315,-4363,8326,-6259,-912,1088,-900,-1090,11206
-4686,-6993,8634,-4124,-501,595,-1054,-993,9873
-4761,-7085,8858,-3973,-479,570,-1108,-978,9555
-1593,-6554,7369,-2571,-627,86,1423,1074,6463
-1405,-6298,7259,-2541,-650,64,1547,928,6521
793,-2991,4284,-2111,-1155,-444,3691,2661,2994
834,-3111,4187,-2122,-1167,-447,3807,2778,3036
3197,-1366,2455,-2004,-1441,19,5242,1937,2044
3193,-1322,2380,-2006,-1445,18,5244,1812,1880
-4761,-7085,8858,-3973,-479,570,-1108,-978,9555
-1593,-6554,7369,-2571,-627,86,1423,1074,6463
-1405,-6298,7259,-2541,-650,64,1547,928,6521
793,-2991,4284,-2111,-1155,-444,3691,2661,2994
834,-3111,4187,-2122,-1167,-447,3807,2778,3036
3197,-1366,2455,-2004,-1441,19,5242,1937,2044
3193,-1322,2380,-2006,-1445,18,5244,1812,1880
3493,-460,2333,-1780,-1154,476,5960,1209,1916
3397,-116,2134,-1766,-1125,492,5950,1022,2003
-1405,-6298,7259,-2541,-650,64,1547,928,6521
793,-2991,4284,-2111,-1155,-444,3691,2661,2994
834,-3111,4187,-2122,-1167,-447,3807,2778,3036
3197,-1366,2455,-2004,-1441,19,5242,1937,2044
3193,-1322,2380,-2006,-1445,18,5244,1812,1880
3493,-460,2333,-1780,-1154,476,5960,1209,1916
3397,-116,2134,-1766,-1125,492,5950,1022,2003
5285,4253,2815,-417,-241,292,6916,-1496,-484
5397,4118,2890,-342,-239,266,7003,-1403,-1191
834,-3111,4187,-2122,-1167,-447,3807,2778,3036
3197,-1366,2455,-2004,-1441,19,5242,1937,2044
3193,-1322,2380,-2006,-1445,18,5244,1812,1880
3493,-460,2333,-1780,-1154,476,5960,1209,1916
3397,-116,2134,-1766,-1125,492,5950,1022,2003
5285,4253,2815,-417,-241,292,6916,-1496,-484
5397,4118,2890,-342,-239,266,7003,-1403,-1191
6563,9739,5819,397,-595,-230,891,-16713,1412
9311,32767,32767,410,-602,-237,-6207,-32768,9305
3193,-1322,2380,-2006,-1445,18,5244,1812,1880
3493,-460,2333,-1780,-1154,476,5960,1209,1916
3397,-116,2134,-1766,-1125,492,5950,1022,2003
5285,4253,2815,-417,-241,292,6916,-1496,-484
5397,4118,2890,-342,-239,266,7003,-1403,-1191
6563,9739,5819,397,-595,-230,891,-16713,1412
9311,32767,32767,410,-602,-237,-6207,-32768,9305
3708,3229,5534,375,13,-270,6665,-4480,2556
4773,895,5863,426,-26,-283,6386,-4629,1813
3397,-116,2134,-1766,-1125,492,5950,1022,2003
5285,4253,2815,-417,-241,292,6916,-1496,-484
5397,4118,2890,-342,-239,266,7003,-1403,-1191
6563,9739,5819,397,-595,-230,891,-16713,1412
9311,32767,32767,410,-602,-237,-6207,-32768,9305
3708,3229,5534,375,13,-270,6665,-4480,2556
4773,895,5863,426,-26,-283,6386,-4629,1813
9957,-1519,1842,-242,101,-88,6477,-4246,3778
9755,-1322,1601,-256,93,-94,6404,-4093,3810
5397,4118,2890,-342,-239,266,7003,-1403,-1191
6563,9739,5819,397,-595,-230,891,-16713,1412
9311,32767,32767,410,-602,-237,-6207,-32768,9305
3708,3229,5534,375,13,-270,6665,-4480,2556
4773,895,5863,426,-26,-283,6386,-4629,1813
9957,-1519,1842,-242,101,-88,6477,-4246,3778
9755,-1322,1601,-256,93,-94,6404,-4093,3810
6816,591,3042,-143,224,-248,6123,-3559,3409
6824,737,2992,-181,215,-234,6096,-3533,3316
9311,32767,32767,410,-602,-237,-6207,-32768,9305
3708,3229,5534,375,13,-270,6665,-4480,2556
4773,895,5863,426,-26,-283,6386,-4629,1813
9957,-1519,1842,-242,101,-88,6477,-4246,3778
9755,-1322,1601,-256,93,-94,6404,-4093,3810
6816,591,3042,-143,224,-248,6123,-3559,3409
6824,737,2992,-181,215,-234,6096,-3533,3316
5467,1270,2471,-773,28,121,4686,-3290,1635
5448,1372,2348,-792,29,148,4537,-3217,1493
4773,895,5863,426,-26,-283,6386,-4629,1813
9957,-1519,1842,-242,101,-88,6477,-4246,3778
9755,-1322,1601,-256,93,-94,6404,-4093,3810
6816,591,3042,-143,224,-248,6123,-3559,3409
6824,737,2992,-181,215,-234,6096,-3533,3316
5467,1270,2471,-773,28,121,4686,-3290,1635
5448,1372,2348,-792,29,148,4537,-3217,1493
1924,3689,1627,-1769,-161,504,1958,-2947,697
1977,3771,1638,-1781,-167,512,1918,-2867,602
9755,-1322,1601,-256,93,-94,6404,-4093,3810
6816,591,3042,-143,224,-248,6123,-3559,3409
6824,737,2992,-181,215,-234,6096,-3533,3316
5467,1270,2471,-773,28,121,4686,-3290,1635
5448,1372,2348,-792,29,148,4537,-3217,1493
1924,3689,1627,-1769,-161,504,1958,-2947,697
1977,3771,1638,-1781,-167,512,1918,-2867,602
217,1129,2739,-2141,80,719,-1226,-1427,2864
230,1053,2662,-2150,76,732,-1239,-1196,2888
6824,737,2992,-181,215,-234,6096,-3533,3316
5467,1270,2471,-773,28,121,4686,-3290,1635
5448,1372,2348,-792,29,148,4537,-3217,1493
1924,3689,1627,-1769,-161,504,1958,-2947,697
1977,3771,1638,-1781,-167,512,1918,-2867,602
217,1129,2739,-2141,80,719,-1226,-1427,2864
230,1053,2662,-2150,76,732,-1239,-1196,2888
-3189,-3565,5267,-1954,610,1136,-4230,502,7663
-3420,-3650,5851,-1893,652,1145,-4270,691,7777
5448,1372,2348,-792,29,148,4537,-3217,1493
1924,3689,1627,-1769,-161,504,1958,-2947,697
1977,3771,1638,-1781,-167,512,1918,-2867,602
217,1129,2739,-2141,80,719,-1226,-1427,2864
230,1053,2662,-2150,76,732,-1239,-1196,2888
-3189,-3565,5267,-1954,610,1136,-4230,502,7663
-3420,-3650,5851,-1893,652,1145,-4270,691,7777
-6111,-5796,9383,-1724,1418,1703,-10579,2474,7686
-6080,-5581,8969,-1768,1425,1745,-11224,1981,7586
1977,3771,1638,-1781,-167,512,1918,-2867,602
217,1129,2739,-2141,80,719,-1226,-1427,2864
230,1053,2662,-2150,76,732,-1239,-1196,2888
-3189,-3565,5267,-1954,610,1136,-4230,502,7663
-3420,-3650,5851,-1893,652,1145,-4270,691,7777
-6111,-5796,9383,-1724,1418,1703,-10579,2474,7686
-6080,-5581,8969,-1768,1425,1745,-11224,1981,7586
-10004,-4559,8677,-2178,1082,1476,-16525,3049,9716
-10354,-4487,8596,-2244,1041,1445,-16612,3128,9650
230,1053,2662,-2150,76,732,-1239,-1196,2888
-3189,-3565,5267,-1954,610,1136,-4230,502,7663
-3420,-3650,5851,-1893,652,1145,-4270,691,7777
-6111,-5796,9383,-1724,1418,1703,-10579,2474,7686
-6080,-5581,8969,-1768,1425,1745,-11224,1981,7586
-10004,-4559,8677,-2178,1082,1476,-16525,3049,9716
-10354,-4487,8596,-2244,1041,1445,-16612,3128,9650
-11571,-3239,11444,-2825,457,1016,-14735,6588,9314
-11170,-3921,11662,-2776,437,1011,-14570,6650,9200
-3420,-3650,5851,-1893,652,1145,-4270,691,7777
-6111,-5796,9383,-1724,1418,1703,-10579,2474,7686
-6080,-5581,8969,-1768,1425,1745,-11224,1981,7586
-10004,-4559,8677,-2178,1082,1476,-16525,3049,9716
-10354,-4487,8596,-2244,1041,1445,-16612,3128,9650
-11571,-3239,11444,-2825,457,1016,-14735,6588,9314
-11170,-3921,11662,-2776,437,1011,-14570,6650,9200
-7240,-3316,7291,-2532,-282,837,-9056,4241,6844
-7160,-3366,7246,-2539,-324,825,-8891,3897,6782
-6080,-5581,8969,-1768,1425,1745,-11224,1981,7586
-10004,-4559,8677,-2178,1082,1476,-16525,3049,9716
-10354,-4487,8596,-2244,1041,1445,-16612,3128,9650
-11571,-3239,11444,-2825,457,1016,-14735,6588,9314
-11170,-3921,11662,-2776,437,1011,-14570,6650,9200
-7240,-3316,7291,-2532,-282,837,-9056,4241,6844
