-9703,-11387,-1244,5829,972,388,-7989,5910,8028
-10048,-11054,-1033,5835,993,373,-7815,5886,7734
-12409,-9760,-1855,5820,1809,72,-9728,6396,10947
-12281,-9554,-1828,5832,1829,45,-9552,6159,10621
-1403,-2125,-523,5031,946,-12,234,265,3044
-7020,-6297,-282,5287,999,398,-2839,3593,4470
-7580,-7051,-927,5313,974,411,-3163,3027,4587
-9703,-11387,-1244,5829,972,388,-7989,5910,8028
-10048,-11054,-1033,5835,993,373,-7815,5886,7734
-12409,-9760,-1855,5820,1809,72,-9728,6396,10947
-12281,-9554,-1828,5832,1829,45,-9552,6159,10621
-12720,-6031,-445,5353,1446,-174,-8089,3030,8461
-12553,-5698,-643,5304,1411,-178,-8178,2919,8275
-7580,-7051,-927,5313,974,411,-3163,3027,4587
-9703,-11387,-1244,5829,972,388,-7989,5910,8028
-10048,-11054,-1033,5835,993,373,-7815,5886,7734
-12409,-9760,-1855,5820,1809,72,-9728,6396,10947
-12281,-9554,-1828,5832,1829,45,-9552,6159,10621
-12720,-6031,-445,5353,1446,-174,-8089,3030,8461
-12553,-5698,-643,5304,1411,-178,-8178,2919,8275
-9835,-4197,-831,4485,300,-256,-8102,2395,5008
-9958,-4184,-611,4549,223,-272,-8190,2394,4903
-10048,-11054,-1033,5835,993,373,-7815,5886,7734
-12409,-9760,-1855,5820,1809,72,-9728,6396,10947
-12281,-9554,-1828,5832,1829,45,-9552,6159,10621
-12720,-6031,-445,5353,1446,-174,-8089,3030,8461
-12553,-5698,-643,5304,1411,-178,-8178,2919,8275
-9835,-4197,-831,4485,300,-256,-8102,2395,5008
-9958,-4184,-611,4549,223,-272,-8190,2394,4903
-9389,-917,-1891,7381,-379,-882,-9578,2432,2408
-9529,-663,-1998,7466,-313,-911,-9799,2247,2452
-12281,-9554,-1828,5832,1829,45,-9552,6159,10621
-12720,-6031,-445,5353,1446,-174,-8089,3030,8461
-12553,-5698,-643,5304,1411,-178,-8178,2919,8275
-9835,-4197,-831,4485,300,-256,-8102,2395,5008
-9958,-4184,-611,4549,223,-272,-8190,2394,4903
-9389,-917,-1891,7381,-379,-882,-9578,2432,2408
-9529,-663,-1998,7466,-313,-911,-9799,2247,2452
-5643,-759,-1970,6478,949,-195,-8374,1990,1875
-5544,-638,-2115,6471,967,-125,-8450,2008,1836
-12553,-5698,-643,5304,1411,-178,-8178,2919,8275
-9835,-4197,-831,4485,300,-256,-8102,2395,5008
-9958,-4184,-611,4549,223,-272,-8190,2394,4903
-9389,-917,-1891,7381,-379,-882,-9578,2432,2408
-9529,-663,-1998,7466,-313,-911,-9799,2247,2452
-5643,-759,-1970,6478,949,-195,-8374,1990,1875
-5544,-638,-2115,6471,967,-125,-8450,2008,1836
-8093,-1429,295,7774,977,158,-8989,2530,1827
-8148,-1415,379,7780,972,158,-8934,2512,1779
-9958,-4184,-611,4549,223,-272,-8190,2394,4903
-9389,-917,-1891,7381,-379,-882,-9578,2432,2408
-9529,-663,-1998,7466,-313,-911,-9799,2247,2452
-5643,-759,-1970,6478,949,-195,-8374,1990,1875
-5544,-638,-2115,6471,967,-125,-8450,2008,1836
-8093,-1429,295,7774,977,158,-8989,2530,1827
-8148,-1415,379,7780,972,158,-8934,2512,1779
-7912,-70,914,7815,334,-19,-8252,2302,579
-7910,-63,910,7832,321,-30,-8283,2309,541
-9529,-663,-1998,7466,-313,-911,-9799,2247,2452
-5643,-759,-1970,6478,949,-195,-8374,1990,1875
-5544,-638,-2115,6471,967,-125,-8450,2008,1836
-8093,-1429,295,7774,977,158,-8989,2530,1827
-8148,-1415,379,7780,972,158,-8934,2512,1779
-7912,-70,914,7815,334,-19,-8252,2302,579
-7910,-63,910,7832,321,-30,-8283,2309,541
-7998,-340,1309,7945,408,173,-8611,2404,537
-7968,-354,1322,7889,417,190,-8595,2394,542
-5544,-638,-2115,6471,967,-125,-8450,2008,1836
-8093,-1429,295,7774,977,158,-8989,2530,1827
-8148,-1415,379,7780,972,158,-8934,2512,1779
-7912,-70,914,7815,334,-19,-8252,2302,579
-7910,-63,910,7832,321,-30,-8283,2309,541
-7998,-340,1309,7945,408,173,-8611,2404,537
-7968,-354,1322,7889,417,190,-8595,2394,542
-7971,-383,1629,7334,-22,403,-8404,2353,1146
-7965,-419,1608,7322,-49,414,-8382,2330,1131
-8148,-1415,379,7780,972,158,-8934,2512,1779
-7912,-70,914,7815,334,-19,-8252,2302,579
-7910,-63,910,7832,321,-30,-8283,2309,541
-7998,-340,1309,7945,408,173,-8611,2404,537
-7968,-354,1322,7889,417,190,-8595,2394,542
-7971,-383,1629,7334,-22,403,-8404,2353,1146
-7965,-419,1608,7322,-49,414,-8382,2330,1131
-10444,-1896,864,7101,-158,376,-10444,2418,871
-10549,-1887,908,7100,-112,325,-10485,2387,1005
-7910,-63,910,7832,321,-30,-8283,2309,541
-7998,-340,1309,7945,408,173,-8611,2404,537
-7968,-354,1322,7889,417,190,-8595,2394,542
-7971,-383,1629,7334,-22,403,-8404,2353,1146
-7965,-419,1608,7322,-49,414,-8382,2330,1131
-10444,-1896,864,7101,-158,376,-10444,2418,871
-10549,-1887,908,7100,-112,325,-10485,2387,1005
-7097,-1216,41,6597,-64,-463,-7244,1515,1424
-7116,-1234,12,6525,-40,-467,-7369,1526,1413
-7968,-354,1322,7889,417,190,-8595,2394,542
-7971,-383,1629,7334,-22,403,-8404,2353,1146
-7965,-419,1608,7322,-49,414,-8382,2330,1131
-10444,-1896,864,7101,-158,376,-10444,2418,871
-10549,-1887,908,7100,-112,325,-10485,2387,1005
-7097,-1216,41,6597,-64,-463,-7244,1515,1424
-7116,-1234,12,6525,-40,-467,-7369,1526,1413
-8858,-1965,-109,5128,931,-555,-9520,1130,1808
-8853,-1944,-153,5092,984,-520,-9531,1051,1787
-7965,-419,1608,7322,-49,414,-8382,2330,1131
-10444,-1896,864,7101,-158,376,-10444,2418,871
-10549,-1887,908,7100,-112,325,-10485,2387,1005
-7097,-1216,41,6597,-64,-463,-7244,1515,1424
-7116,-1234,12,6525,-40,-467,-7369,1526,1413
-8858,-1965,-109,5128,931,-555,-9520,1130,1808
-8853,-1944,-153,5092,984,-520,-9531,1051,1787
-7756,-2104,-177,5037,842,155,-8612,606,2281
-7711,-2070,-185,5061,785,155,-8536,631,2249
-10549,-1887,908,7100,-112,325,-10485,2387,1005
-7097,-1216,41,6597,-64,-463,-7244,1515,1424
-7116,-1234,12,6525,-40,-467,-7369,1526,1413
-8858,-1965,-109,5128,931,-555,-9520,1130,1808
-8853,-1944,-153,5092,984,-520,-9531,1051,1787
-7756,-2104,-177,5037,842,155,-8612,606,2281
-7711,-2070,-185,5061,785,155,-8536,631,2249
-8058,-1290,-660,6038,853,31,-7852,1115,2405
-8099,-1311,-621,6084,884,38,-7885,1093,2425
-7116,-1234,12,6525,-40,-467,-7369,1526,1413
-8858,-1965,-109,5128,931,-555,-9520,1130,1808
-8853,-1944,-153,5092,984,-520,-9531,1051,1787
-7756,-2104,-177,5037,842,155,-8612,606,2281
-7711,-2070,-185,5061,785,155,-8536,631,2249
-8058,-1290,-660,6038,853,31,-7852,1115,2405
-8099,-1311,-621,6084,884,38,-7885,1093,2425
-8109,-1007,-778,6507,1346,-31,-7583,381,2621
-8029,-996,-753,6523,1352,-44,-7538,408,2626
-8853,-1944,-153,5092,984,-520,-9531,1051,1787
-7756,-2104,-177,5037,842,155,-8612,606,2281
-7711,-2070,-185,5061,785,155,-8536,631,2249
-8058,-1290,-660,6038,853,31,-7852,1115,2405
-8099,-1311,-621,6084,884,38,-7885,1093,2425
-8109,-1007,-778,6507,1346,-31,-7583,381,2621
-8029,-996,-753,6523,1352,-44,-7538,408,2626
-7995,-1097,-552,6986,1283,-137,-7263,2234,3457
-7929,-1176,-567,7017,1260,-114,-7246,2316,3472
-7711,-2070,-185,5061,785,155,-8536,631,2249
-8058,-1290,-660,6038,853,31,-7852,1115,2405
-8099,-1311,-621,6084,884,38,-7885,1093,2425
-8109,-1007,-778,6507,1346,-31,-7583,381,2621
-8029,-996,-753,6523,1352,-44,-7538,408,2626
-7995,-1097,-552,6986,1283,-137,-7263,2234,3457
-7929,-1176,-567,7017,1260,-114,-7246,2316,3472
-8277,-1179,-667,7899,379,454,-7832,2206,3096
-8341,-1171,-701,7961,366,452,-7937,2204,3071
-8099,-1311,-621,6084,884,38,-7885,1093,2425
-8109,-1007,-778,6507,1346,-31,-7583,381,2621
-8029,-996,-753,6523,1352,-44,-7538,408,2626
-7995,-1097,-552,6986,1283,-137,-7263,2234,3457
-7929,-1176,-567,7017,1260,-114,-7246,2316,3472
-8277,-1179,-667,7899,379,454,-7832,2206,3096
-8341,-1171,-701,7961,366,452,-7937,2204,3071
-9001,-1068,-906,7609,221,-275,-8580,2522,3761
-8864,-1105,-904,7454,214,-277,-8538,2526,3774
-8029,-996,-753,6523,1352,-44,-7538,408,2626
-7995,-1097,-552,6986,1283,-137,-7263,2234,3457
-7929,-1176,-567,7017,1260,-114,-7246,2316,3472
-8277,-1179,-667,7899,379,454,-7832,2206,3096
-8341,-1171,-701,7961,366,452,-7937,2204,3071
-9001,-1068,-906,7609,221,-275,-8580,2522,3761
-8864,-1105,-904,7454,214,-277,-8538,2526,3774
-7181,-1856,-259,7699,1126,185,-7500,2031,2341
-7243,-1874,-288,7735,1158,193,-7520,2040,2288
-7929,-1176,-567,7017,1260,-114,-7246,2316,3472
-8277,-1179,-667,7899,379,454,-7832,2206,3096
-8341,-1171,-701,7961,366,452,-7937,2204,3071
-9001,-1068,-906,7609,221,-275,-8580,2522,3761
-8864,-1105,-904,7454,214,-277,-8538,2526,3774
-7181,-1856,-259,7699,1126,185,-7500,2031,2341
-7243,-1874,-288,7735,1158,193,-7520,2040,2288
-8598,-1609,-227,8345,1121,224,-8250,2676,2447
-8592,-1603,-222,8371,1097,214,-8254,2751,2460
-8341,-1171,-701,7961,366,452,-7937,2204,3071
-9001,-1068,-906,7609,221,-275,-8580,2522,3761
-8864,-1105,-904,7454,214,-277,-8538,2526,3774
-7181,-1856,-259,7699,1126,185,-7500,2031,2341
-7243,-1874,-288,7735,1158,193,-7520,2040,2288
-8598,-1609,-227,8345,1121,224,-8250,2676,2447
-8592,-1603,-222,8371,1097,214,-8254,2751,2460
-7736,-1125,5,8824,518,111,-7780,3479,2298
-7733,-1127,23,8814,506,106,-8010,3570,2503
-8864,-1105,-904,7454,214,-277,-8538,2526,3774
-7181,-1856,-259,7699,1126,185,-7500,2031,2341
-7243,-1874,-288,7735,1158,193,-7520,2040,2288
-8598,-1609,-227,8345,1121,224,-8250,2676,2447
-8592,-1603,-222,8371,1097,214,-8254,2751,2460
-7736,-1125,5,8824,518,111,-7780,3479,2298
-7733,-1127,23,8814,506,106,-8010,3570,2503
-7304,-1569,291,7922,924,170,-8224,2932,1741
-7311,-1588,320,7893,939,175,-8235,2923,1683
-7243,-1874,-288,7735,1158,193,-7520,2040,2288
-8598,-1609,-227,8345,1121,224,-8250,2676,2447
-8592,-1603,-222,8371,1097,214,-8254,2751,2460
-7736,-1125,5,8824,518,111,-7780,3479,2298
-7733,-1127,23,8814,506,106,-8010,3570,2503
-7304,-1569,291,7922,924,170,-8224,2932,1741
-7311,-1588,320,7893,939,175,-8235,2923,1683
-7547,-2057,-32,7017,736,1017,-8895,2332,1332
-7558,-2096,-41,6998,696,1055,-8928,2329,1353
-8592,-1603,-222,8371,1097,214,-8254,2751,2460
-7736,-1125,5,8824,518,111,-7780,3479,2298
-7733,-1127,23,8814,506,106,-8010,3570,2503
-7304,-1569,291,7922,924,170,-8224,2932,1741
-7311,-1588,320,7893,939,175,-8235,2923,1683
-7547,-2057,-32,7017,736,1017,-8895,2332,1332
-7558,-2096,-41,6998,696,1055,-8928,2329,1353
-9343,-2558,-275,7125,-143,1009,-9487,2083,1198
-9496,-2579,-265,7189,-140,938,-9499,2064,1252
-7733,-1127,23,8814,506,106,-8010,3570,2503
-7304,-1569,291,7922,924,170,-8224,2932,1741
-7311,-1588,320,7893,939,175,-8235,2923,1683
-7547,-2057,-32,7017,736,1017,-8895,2332,1332
-7558,-2096,-41,6998,696,1055,-8928,2329,1353
-9343,-2558,-275,7125,-143,1009,-9487,2083,1198
-9496,-2579,-265,7189,-140,938,-9499,2064,1252
-8649,-1992,-777,6691,-156,-601,-7809,1502,2003
-8686,-1985,-724,6649,-154,-640,-7867,1515,1973
-7311,-1588,320,7893,939,175,-8235,2923,1683
-7547,-2057,-32,7017,736,1017,-8895,2332,1332
-7558,-2096,-41,6998,696,1055,-8928,2329,1353
-9343,-2558,-275,7125,-143,1009,-9487,2083,1198
-9496,-2579,-265,7189,-140,938,-9499,2064,1252
-8649,-1992,-777,6691,-156,-601,-7809,1502,2003
-8686,-1985,-724,6649,-154,-640,-7867,1515,1973
-8363,-1710,91,6222,269,-611,-8561,417,1983
-8379,-1722,55,6254,304,-587,-8610,401,1970
-7558,-2096,-41,6998,696,1055,-8928,2329,1353
-9343,-2558,-275,7125,-143,1009,-9487,2083,1198
-9496,-2579,-265,7189,-140,938,-9499,2064,1252
-8649,-1992,-777,6691,-156,-601,-7809,1502,2003
-8686,-1985,-724,6649,-154,-640,-7867,1515,1973
-8363,-1710,91,6222,269,-611,-8561,417,1983
-8379,-1722,55,6254,304,-587,-8610,401,1970
-8544,-1438,60,6626,522,-266,-9353,842,2288
-8486,-1433,38,6679,535,-266,-9297,884,2267
-9496,-2579,-265,7189,-140,938,-9499,2064,1252
-8649,-1992,-777,6691,-156,-601,-7809,1502,2003
-8686,-1985,-724,6649,-154,-640,-7867,1515,1973
-8363,-1710,91,6222,269,-611,-8561,417,1983
-8379,-1722,55,6254,304,-587,-8610,401,1970
-8544,-1438,60,6626,522,-266,-9353,842,2288
-8486,-1433,38,6679,535,-266,-9297,884,2267
-8268,-1887,167,7827,1151,-286,-8331,4045,3163
-8290,-1939,181,7844,1179,-280,-8312,4210,3287
-8686,-1985,-724,6649,-154,-640,-7867,1515,1973
-8363,-1710,91,6222,269,-611,-8561,417,1983
-8379,-1722,55,6254,304,-587,-8610,401,1970
-8544,-1438,60,6626,522,-266,-9353,842,2288
-8486,-1433,38,6679,535,-266,-9297,884,2267
-8268,-1887,167,7827,1151,-286,-8331,4045,3163
-8290,-1939,181,7844,1179,-280,-8312,4210,3287
-8853,-6110,1355,7556,1893,-157,-8516,6203,5503
-8860,-6235,1464,7543,1880,-152,-8525,6535,5613
-8379,-1722,55,6254,304,-587,-8610,401,1970
-8544,-1438,60,6626,522,-266,-9353,842,2288
-8486,-1433,38,6679,535,-266,-9297,884,2267
-8268,-1887,167,7827,1151,-286,-8331,4045,3163
-8290,-1939,181,7844,1179,-280,-8312,4210,3287
-8853,-6110,1355,7556,1893,-157,-8516,6203,5503
-8860,-6235,1464,7543,1880,-152,-8525,6535,5613
-9787,-9929,2894,8530,1236,-141,-9130,8219,7102
-9998,-9832,2949,8587,1186,-138,-9052,8396,6822
-8486,-1433,38,6679,535,-266,-9297,884,2267
-8268,-1887,167,7827,1151,-286,-8331,4045,3163
-8290,-1939,181,7844,1179,-280,-8312,4210,3287
-8853,-6110,1355,7556,1893,-157,-8516,6203,5503
-8860,-6235,1464,7543,1880,-152,-8525,6535,5613
-9787,-9929,2894,8530,1236,-141,-9130,8219,7102
-9998,-9832,2949,8587,1186,-138,-9052,8396,6822
-9785,-11844,1759,10731,403,195,-8357,11657,3530
-9734,-12196,1813,10857,414,206,-8020,11818,2998
-8290,-1939,181,7844,1179,-280,-8312,4210,3287
-8853,-6110,1355,7556,1893,-157,-8516,6203,5503
-8860,-6235,1464,7543,1880,-152,-8525,6535,5613
-9787,-9929,2894,8530,1236,-141,-9130,8219,7102
-9998,-9832,2949,8587,1186,-138,-9052,8396,6822
-9785,-11844,1759,10731,403,195,-8357,11657,3530
-9734,-12196,1813,10857,414,206,-8020,11818,2998
-2774,-7371,480,8151,462,121,-3150,9178,-19
-2585,-7237,703,8015,461,122,-2924,9341,-165
-8860,-6235,1464,7543,1880,-152,-8525,6535,5613
-9787,-9929,2894,8530,1236,-141,-9130,8219,7102
-9998,-9832,2949,8587,1186,-138,-9052,8396,6822
-9785,-11844,1759,10731,403,195,-8357,11657,3530
-9734,-12196,1813,10857,414,206,-8020,11818,2998
-2774,-7371,480,8151,462,121,-3150,9178,-19
-2585,-7237,703,8015,461,122,-2924,9341,-165
-801,-3826,1981,7574,196,171,-1645,5755,1057
-887,-3692,2105,7567,172,173,-1449,5520,1207
-9998,-9832,2949,8587,1186,-138,-9052,8396,6822
-9785,-11844,1759,10731,403,195,-8357,11657,3530
-9734,-12196,1813,10857,414,206,-8020,11818,2998
-2774,-7371,480,8151,462,121,-3150,9178,-19
-2585,-7237,703,8015,461,122,-2924,9341,-165
-801,-3826,1981,7574,196,171,-1645,5755,1057
-887,-3692,2105,7567,172,173,-1449,5520,1207
2372,-982,143,7309,-227,-9,1075,3750,1626
2884,-1141,-285,7317,-240,-16,1359,4162,1041
-9734,-12196,1813,10857,414,206,-8020,11818,2998
-2774,-7371,480,8151,462,121,-3150,9178,-19
-2585,-7237,703,8015,461,122,-2924,9341,-165
-801,-3826,1981,7574,196,171,-1645,5755,1057
-887,-3692,2105,7567,172,173,-1449,5520,1207
2372,-982,143,7309,-227,-9,1075,3750,1626
2884,-1141,-285,7317,-240,-16,1359,4162,1041
6260,-1301,-7461,6998,-237,-567,5749,9701,-3666
6241,-1660,-6894,6925,-249,-566,5315,9209,-3157
-2585,-7237,703,8015,461,122,-2924,9341,-165
-801,-3826,1981,7574,196,171,-1645,5755,1057
-887,-3692,2105,7567,172,173,-1449,5520,1207
2372,-982,143,7309,-227,-9,1075,3750,1626
2884,-1141,-285,7317,-240,-16,1359,4162,1041
6260,-1301,-7461,6998,-237,-567,5749,9701,-3666
6241,-1660,-6894,6925,-249,-566,5315,9209,-3157
-918,247,7965,7572,897,-86,-1477,-12329,-917
-4274,2244,10069,7704,777,-128,-825,-6715,1619
-887,-3692,2105,7567,172,173,-1449,5520,1207
2372,-982,143,7309,-227,-9,1075,3750,1626
2884,-1141,-285,7317,-240,-16,1359,4162,1041
6260,-1301,-7461,6998,-237,-567,5749,9701,-3666
6241,-1660,-6894,6925,-249,-566,5315,9209,-3157
-918,247,7965,7572,897,-86,-1477,-12329,-917
-4274,2244,10069,7704,777,-128,-825,-6715,1619
-1424,-512,5062,7647,853,128,2185,-5343,2893
-453,-1583,4265,7577,871,113,2421,-4269,2828
2884,-1141,-285,7317,-240,-16,1359,4162,1041
6260,-1301,-7461,6998,-237,-567,5749,9701,-3666
6241,-1660,-6894,6925,-249,-566,5315,9209,-3157
-918,247,7965,7572,897,-86,-1477,-12329,-917
-4274,2244,10069,7704,777,-128,-825,-6715,1619
-1424,-512,5062,7647,853,128,2185,-5343,2893
-453,-1583,4265,7577,871,113,2421,-4269,2828
1259,-3586,-1961,6083,1048,-280,3043,356,-53
1020,-4110,-1824,6064,1015,-273,3086,385,-161
6241,-1660,-6894,6925,-249,-566,5315,9209,-3157
-918,247,7965,7572,897,-86,-1477,-12329,-917
-4274,2244,10069,7704,777,-128,-825,-6715,1619
-1424,-512,5062,7647,853,128,2185,-5343,2893
-453,-1583,4265,7577,871,113,2421,-4269,2828
1259,-3586,-1961,6083,1048,-280,3043,356,-53
1020,-4110,-1824,6064,1015,-273,3086,385,-161
-4188,-7302,-1787,6332,306,-663,-1076,5273,5001
-3553,-7156,-2243,6292,299,-639,-1158,5541,4362
-4274,2244,10069,7704,777,-128,-825,-6715,1619
-1424,-512,5062,7647,853,128,2185,-5343,2893
-453,-1583,4265,7577,871,113,2421,-4269,2828
1259,-3586,-1961,6083,1048,-280,3043,356,-53
1020,-4110,-1824,6064,1015,-273,3086,385,-161
-4188,-7302,-1787,6332,306,-663,-1076,5273,5001
-3553,-7156,-2243,6292,299,-639,-1158,5541,4362
-9070,-10922,-311,4678,736,-351,-3698,6698,8554
-8942,-10856,-417,4632,786,-355,-3946,6663,8785
-453,-1583,4265,7577,871,113,2421,-4269,2828
1259,-3586,-1961,6083,1048,-280,3043,356,-53
1020,-4110,-1824,6064,1015,-273,3086,385,-161
-4188,-7302,-1787,6332,306,-663,-1076,5273,5001
-3553,-7156,-2243,6292,299,-639,-1158,5541,4362
-9070,-10922,-311,4678,736,-351,-3698,6698,8554
-8942,-10856,-417,4632,786,-355,-3946,6663,8785
-10585,-10669,640,3765,1548,198,-7335,5195,7954
-10873,-10018,894,3774,1546,239,-7367,5157,7874
1020,-4110,-1824,6064,1015,-273,3086,385,-161
-4188,-7302,-1787,6332,306,-663,-1076,5273,5001
-3553,-7156,-2243,6292,299,-639,-1158,5541,4362
-9070,-10922,-311,4678,736,-351,-3698,6698,8554
-8942,-10856,-417,4632,786,-355,-3946,6663,8785
-10585,-10669,640,3765,1548,198,-7335,5195,7954
-10873,-10018,894,3774,1546,239,-7367,5157,7874
-9259,-8825,918,5045,1553,384,-9728,3395,7659
-9272,-8566,1021,5100,1563,368,-9853,3344,7703
-3553,-7156,-2243,6292,299,-639,-1158,5541,4362
-9070,-10922,-311,4678,736,-351,-3698,6698,8554
-8942,-10856,-417,4632,786,-355,-3946,6663,8785
-10585,-10669,640,3765,1548,198,-7335,5195,7954
-10873,-10018,894,3774,1546,239,-7367,5157,7874
-9259,-8825,918,5045,1553,384,-9728,3395,7659
-9272,-8566,1021,5100,1563,368,-9853,3344,7703
-9394,-3464,530,6554,2002,-286,-9954,1665,5224
-9230,-3313,332,6618,2005,-295,-9853,1554,5078
-8942,-10856,-417,4632,786,-355,-3946,6663,8785
-10585,-10669,640,3765,1548,198,-7335,5195,7954
-10873,-10018,894,3774,1546,239,-7367,5157,7874
-9259,-8825,918,5045,1553,384,-9728,3395,7659
-9272,-8566,1021,5100,1563,368,-9853,3344,7703
-9394,-3464,530,6554,2002,-286,-9954,1665,5224
-9230,-3313,332,6618,2005,-295,-9853,1554,5078
-8040,-2931,-1248,8141,1046,-86,-9056,883,4207
-7941,-2844,-1396,8170,989,-54,-9056,863,4249
-10873,-10018,894,3774,1546,239,-7367,5157,7874
-9259,-8825,918,5045,1553,384,-9728,3395,7659
-9272,-8566,1021,5100,1563,368,-9853,3344,7703
-9394,-3464,530,6554,2002,-286,-9954,1665,5224
-9230,-3313,332,6618,2005,-295,-9853,1554,5078
-8040,-2931,-1248,8141,1046,-86,-9056,883,4207
-7941,-2844,-1396,8170,989,-54,-9056,863,4249
-7319,-2039,-2654,8977,203,528,-8920,640,3431
-7224,-1935,-2734,9038,213,540,-8974,637,3377
-9272,-8566,1021,5100,1563,368,-9853,3344,7703
-9394,-3464,530,6554,2002,-286,-9954,1665,5224
-9230,-3313,332,6618,2005,-295,-9853,1554,5078
-8040,-2931,-1248,8141,1046,-86,-9056,883,4207
-7941,-2844,-1396,8170,989,-54,-9056,863,4249
-7319,-2039,-2654,8977,203,528,-8920,640,3431
-7224,-1935,-2734,9038,213,540,-8974,637,3377
-8481,-3141,-2320,8666,875,-206,-8958,-38,2687
-8181,-3257,-2198,8555,946,-235,-8815,14,2598
-9230,-3313,332,6618,2005,-295,-9853,1554,5078
-8040,-2931,-1248,8141,1046,-86,-9056,883,4207
-7941,-2844,-1396,8170,989,-54,-9056,863,4249
-7319,-2039,-2654,8977,203,528,-8920,640,3431
-7224,-1935,-2734,9038,213,540,-8974,637,3377
-8481,-3141,-2320,8666,875,-206,-8958,-38,2687
-8181,-3257,-2198,8555,946,-235,-8815,14,2598
-6965,-4304,1500,7830,1406,681,-9262,1281,2516
-7099,-4314,1635,7862,1400,701,-9330,1601,2663
-7941,-2844,-1396,8170,989,-54,-9056,863,4249
-7319,-2039,-2654,8977,203,528,-8920,640,3431
-7224,-1935,-2734,9038,213,540,-8974,637,3377
-8481,-3141,-2320,8666,875,-206,-8958,-38,2687
-8181,-3257,-2198,8555,946,-235,-8815,14,2598
-6965,-4304,1500,7830,1406,681,-9262,1281,2516
-7099,-4314,1635,7862,1400,701,-9330,1601,2663
-7879,-1618,588,8660,1105,523,-7513,4402,124
-7886,-1530,448,8639,1079,530,-7559,4018,45
-7224,-1935,-2734,9038,213,540,-8974,637,3377
-8481,-3141,-2320,8666,875,-206,-8958,-38,2687
-8181,-3257,-2198,8555,946,-235,-8815,14,2598
-6965,-4304,1500,7830,1406,681,-9262,1281,2516
-7099,-4314,1635,7862,1400,701,-9330,1601,2663
-7879,-1618,588,8660,1105,523,-7513,4402,124
-7886,-1530,448,8639,1079,530,-7559,4018,45
-8021,-789,268,8247,363,601,-8288,1538,-262
-8089,-847,223,8200,366,597,-8425,1781,-59
-8181,-3257,-2198,8555,946,-235,-8815,14,2598
-6965,-4304,1500,7830,1406,681,-9262,1281,2516
-7099,-4314,1635,7862,1400,701,-9330,1601,2663
-7879,-1618,588,8660,1105,523,-7513,4402,124
-7886,-1530,448,8639,1079,530,-7559,4018,45
-8021,-789,268,8247,363,601,-8288,1538,-262
-8089,-847,223,8200,366,597,-8425,1781,-59
-8197,-3057,-10,8009,404,478,-8785,3005,1098
-8178,-3111,-70,8002,373,477,-8754,2987,1145
-7099,-4314,1635,7862,1400,701,-9330,1601,2663
-7879,-1618,588,8660,1105,523,-7513,4402,124
-7886,-1530,448,8639,1079,530,-7559,4018,45
-8021,-789,268,8247,363,601,-8288,1538,-262
-8089,-847,223,8200,366,597,-8425,1781,-59
-8197,-3057,-10,8009,404,478,-8785,3005,1098
-8178,-3111,-70,8002,373,477,-8754,2987,1145
-7591,-2754,73,7461,21,222,-8414,2346,1343
-7618,-2741,104,7418,4,194,-8443,2386,1390
-7886,-1530,448,8639,1079,530,-7559,4018,45
-8021,-789,268,8247,363,601,-8288,1538,-262
-8089,-847,223,8200,366,597,-8425,1781,-59
-8197,-3057,-10,8009,404,478,-8785,3005,1098
-8178,-3111,-70,8002,373,477,-8754,2987,1145
-7591,-2754,73,7461,21,222,-8414,2346,1343
-7618,-2741,104,7418,4,194,-8443,2386,1390
-7903,-2855,91,6012,-119,-414,-9013,2939,867
-8059,-2911,92,5990,-63,-432,-9324,3270,860
-8089,-847,223,8200,366,597,-8425,1781,-59
-8197,-3057,-10,8009,404,478,-8785,3005,1098
-8178,-3111,-70,8002,373,477,-8754,2987,1145
-7591,-2754,73,7461,21,222,-8414,2346,1343
-7618,-2741,104,7418,4,194,-8443,2386,1390
-7903,-2855,91,6012,-119,-414,-9013,2939,867
-8059,-2911,92,5990,-63,-432,-9324,3270,860
-6947,-2749,495,6695,-72,-288,-9002,894,1577
-6903,-2570,369,6692,-111,-276,-9044,613,1408
-8178,-3111,-70,8002,373,477,-8754,2987,1145
-7591,-2754,73,7461,21,222,-8414,2346,1343
-7618,-2741,104,7418,4,194,-8443,2386,1390
-7903,-2855,91,6012,-119,-414,-9013,2939,867
-8059,-2911,92,5990,-63,-432,-9324,3270,860
-6947,-2749,495,6695,-72,-288,-9002,894,1577
-6903,-2570,369,6692,-111,-276,-9044,613,1408
-8979,-1597,286,5919,203,-370,-9499,518,1544
-9031,-1657,273,5879,214,-367,-9501,532,1635
-7618,-2741,104,7418,4,194,-8443,2386,1390
-7903,-2855,91,6012,-119,-414,-9013,2939,867
-8059,-2911,92,5990,-63,-432,-9324,3270,860
-6947,-2749,495,6695,-72,-288,-9002,894,1577
-6903,-2570,369,6692,-111,-276,-9044,613,1408
-8979,-1597,286,5919,203,-370,-9499,518,1544
-9031,-1657,273,5879,214,-367,-9501,532,1635
-8125,-2402,-789,5508,-25,199,-8806,-9,1685
-8094,-2394,-736,5546,-66,217,-8804,-13,1661
-8059,-2911,92,5990,-63,-432,-9324,3270,860
-6947,-2749,495,6695,-72,-288,-9002,894,1577
-6903,-2570,369,6692,-111,-276,-9044,613,1408
-8979,-1597,286,5919,203,-370,-9499,518,1544
