-6072,-1605,-1244,2246,-501,77,-5941,5825,-218
-6166,-1661,-1215,2273,-584,86,-6166,5765,-210
-6987,-1187,-3148,900,-1756,-670,-7107,3785,23
-6973,-1100,-3109,789,-1731,-692,-6991,3632,39
-7524,-1238,-2022,-1465,-1252,69,-7347,3711,-424
-7493,-1343,-2046,-1484,-1234,143,-7392,3759,-468
-6875,-2903,-2483,-788,-611,293,-7350,3815,-455
-6890,-2839,-2437,-775,-576,277,-7307,3757,-373
-6166,-1661,-1215,2273,-584,86,-6166,5765,-210
-6987,-1187,-3148,900,-1756,-670,-7107,3785,23
-6973,-1100,-3109,789,-1731,-692,-6991,3632,39
-7524,-1238,-2022,-1465,-1252,69,-7347,3711,-424
-7493,-1343,-2046,-1484,-1234,143,-7392,3759,-468
-6875,-2903,-2483,-788,-611,293,-7350,3815,-455
-6890,-2839,-2437,-775,-576,277,-7307,3757,-373
-7592,-1019,-2660,-1731,197,304,-7380,3338,158
-7626,-981,-2654,-1743,228,308,-7350,3406,99
-6973,-1100,-3109,789,-1731,-692,-6991,3632,39
-7524,-1238,-2022,-1465,-1252,69,-7347,3711,-424
-7493,-1343,-2046,-1484,-1234,143,-7392,3759,-468
-6875,-2903,-2483,-788,-611,293,-7350,3815,-455
-6890,-2839,-2437,-775,-576,277,-7307,3757,-373
-7592,-1019,-2660,-1731,197,304,-7380,3338,158
-7626,-981,-2654,-1743,228,308,-7350,3406,99
-6985,-1836,-2301,-2120,1169,519,-7002,4831,160
-6940,-1874,-2294,-2154,1200,561,-6984,4897,146
-7493,-1343,-2046,-1484,-1234,143,-7392,3759,-468
-6875,-2903,-2483,-788,-611,293,-7350,3815,-455
-6890,-2839,-2437,-775,-576,277,-7307,3757,-373
-7592,-1019,-2660,-1731,197,304,-7380,3338,158
-7626,-981,-2654,-1743,228,308,-7350,3406,99
-6985,-1836,-2301,-2120,1169,519,-7002,4831,160
-6940,-1874,-2294,-2154,1200,561,-6984,4897,146
-7394,-2260,-2361,-2748,1871,2014,-7113,6992,1968
-7487,-2337,-2428,-2797,1912,2049,-7197,7057,1921
-6890,-2839,-2437,-775,-576,277,-7307,3757,-373
-7592,-1019,-2660,-1731,197,304,-7380,3338,158
-7626,-981,-2654,-1743,228,308,-7350,3406,99
-6985,-1836,-2301,-2120,1169,519,-7002,4831,160
-6940,-1874,-2294,-2154,1200,561,-6984,4897,146
-7394,-2260,-2361,-2748,1871,2014,-7113,6992,1968
-7487,-2337,-2428,-2797,1912,2049,-7197,7057,1921
-10975,-3825,-4291,-2698,2618,1472,-7943,7929,1950
-10932,-3864,-4214,-2597,2496,1448,-7722,7864,2041
-7626,-981,-2654,-1743,228,308,-7350,3406,99
-6985,-1836,-2301,-2120,1169,519,-7002,4831,160
-6940,-1874,-2294,-2154,1200,561,-6984,4897,146
-7394,-2260,-2361,-2748,1871,2014,-7113,6992,1968
-7487,-2337,-2428,-2797,1912,2049,-7197,7057,1921
-10975,-3825,-4291,-2698,2618,1472,-7943,7929,1950
-10932,-3864,-4214,-2597,2496,1448,-7722,7864,2041
-7677,-3046,-3351,-3291,-634,589,-5246,6809,1857
-7708,-3006,-3374,-3290,-710,497,-5245,6791,1874
-6940,-1874,-2294,-2154,1200,561,-6984,4897,146
-7394,-2260,-2361,-2748,1871,2014,-7113,6992,1968
-7487,-2337,-2428,-2797,1912,2049,-7197,7057,1921
-10975,-3825,-4291,-2698,2618,1472,-7943,7929,1950
-10932,-3864,-4214,-2597,2496,1448,-7722,7864,2041
-7677,-3046,-3351,-3291,-634,589,-5246,6809,1857
-7708,-3006,-3374,-3290,-710,497,-5245,6791,1874
-6119,-2454,-3052,-2943,-436,845,-4559,5198,1859
-6061,-2431,-2999,-2829,-437,847,-4510,5106,1800
-7487,-2337,-2428,-2797,1912,2049,-7197,7057,1921
-10975,-3825,-4291,-2698,2618,1472,-7943,7929,1950
-10932,-3864,-4214,-2597,2496,1448,-7722,7864,2041
-7677,-3046,-3351,-3291,-634,589,-5246,6809,1857
-7708,-3006,-3374,-3290,-710,497,-5245,6791,1874
-6119,-2454,-3052,-2943,-436,845,-4559,5198,1859
-6061,-2431,-2999,-2829,-437,847,-4510,5106,1800
-5979,-2446,-2707,-1551,-859,316,-4346,4271,1377
-6009,-2442,-2730,-1507,-875,284,-4364,4298,1353
-10932,-3864,-4214,-2597,2496,1448,-7722,7864,2041
-7677,-3046,-3351,-3291,-634,589,-5246,6809,1857
-7708,-3006,-3374,-3290,-710,497,-5245,6791,1874
-6119,-2454,-3052,-2943,-436,845,-4559,5198,1859
-6061,-2431,-2999,-2829,-437,847,-4510,5106,1800
-5979,-2446,-2707,-1551,-859,316,-4346,4271,1377
-6009,-2442,-2730,-1507,-875,284,-4364,4298,1353
-7435,-2530,-3137,-448,-799,-222,-5451,5344,1582
-7437,-2569,-3177,-413,-810,-262,-5459,5325,1603
-7708,-3006,-3374,-3290,-710,497,-5245,6791,1874
-6119,-2454,-3052,-2943,-436,845,-4559,5198,1859
-6061,-2431,-2999,-2829,-437,847,-4510,5106,1800
-5979,-2446,-2707,-1551,-859,316,-4346,4271,1377
-6009,-2442,-2730,-1507,-875,284,-4364,4298,1353
-7435,-2530,-3137,-448,-799,-222,-5451,5344,1582
-7437,-2569,-3177,-413,-810,-262,-5459,5325,1603
-7692,-2509,-2881,-355,-487,-677,-6017,5264,1531
-7762,-2480,-2865,-369,-468,-699,-6022,5264,1572
-6061,-2431,-2999,-2829,-437,847,-4510,5106,1800
-5979,-2446,-2707,-1551,-859,316,-4346,4271,1377
-6009,-2442,-2730,-1507,-875,284,-4364,4298,1353
-7435,-2530,-3137,-448,-799,-222,-5451,5344,1582
-7437,-2569,-3177,-413,-810,-262,-5459,5325,1603
-7692,-2509,-2881,-355,-487,-677,-6017,5264,1531
-7762,-2480,-2865,-369,-468,-699,-6022,5264,1572
-7355,-2323,-3279,-1474,339,-958,-6264,4791,1240
-7354,-2253,-3236,-1561,443,-926,-6291,4799,1247
-6009,-2442,-2730,-1507,-875,284,-4364,4298,1353
-7435,-2530,-3137,-448,-799,-222,-5451,5344,1582
-7437,-2569,-3177,-413,-810,-262,-5459,5325,1603
-7692,-2509,-2881,-355,-487,-677,-6017,5264,1531
-7762,-2480,-2865,-369,-468,-699,-6022,5264,1572
-7355,-2323,-3279,-1474,339,-958,-6264,4791,1240
-7354,-2253,-3236,-1561,443,-926,-6291,4799,1247
-7277,-1962,-2413,-719,2185,-828,-6135,5235,1026
-7325,-2021,-2335,-695,2237,-841,-6132,5322,1128
-7437,-2569,-3177,-413,-810,-262,-5459,5325,1603
-7692,-2509,-2881,-355,-487,-677,-6017,5264,1531
-7762,-2480,-2865,-369,-468,-699,-6022,5264,1572
-7355,-2323,-3279,-1474,339,-958,-6264,4791,1240
-7354,-2253,-3236,-1561,443,-926,-6291,4799,1247
-7277,-1962,-2413,-719,2185,-828,-6135,5235,1026
-7325,-2021,-2335,-695,2237,-841,-6132,5322,1128
-12780,-3303,-5507,-2521,2445,-656,-11469,10890,1562
-12398,-3469,-5148,-2764,2187,-641,-10897,10545,1806
-7762,-2480,-2865,-369,-468,-699,-6022,5264,1572
-7355,-2323,-3279,-1474,339,-958,-6264,4791,1240
-7354,-2253,-3236,-1561,443,-926,-6291,4799,1247
-7277,-1962,-2413,-719,2185,-828,-6135,5235,1026
-7325,-2021,-2335,-695,2237,-841,-6132,5322,1128
-12780,-3303,-5507,-2521,2445,-656,-11469,10890,1562
-12398,-3469,-5148,-2764,2187,-641,-10897,10545,1806
-5659,-3002,-384,2218,-1057,250,-4923,5681,821
-5583,-2845,-471,2372,-1019,260,-5025,5562,931
-7354,-2253,-3236,-1561,443,-926,-6291,4799,1247
-7277,-1962,-2413,-719,2185,-828,-6135,5235,1026
-7325,-2021,-2335,-695,2237,-841,-6132,5322,1128
-12780,-3303,-5507,-2521,2445,-656,-11469,10890,1562
-12398,-3469,-5148,-2764,2187,-641,-10897,10545,1806
-5659,-3002,-384,2218,-1057,250,-4923,5681,821
-5583,-2845,-471,2372,-1019,260,-5025,5562,931
-7384,-3132,-2043,2901,304,-571,-4530,6460,611
-7568,-2999,-2111,2859,354,-611,-4571,6539,659
-7325,-2021,-2335,-695,2237,-841,-6132,5322,1128
-12780,-3303,-5507,-2521,2445,-656,-11469,10890,1562
-12398,-3469,-5148,-2764,2187,-641,-10897,10545,1806
-5659,-3002,-384,2218,-1057,250,-4923,5681,821
-5583,-2845,-471,2372,-1019,260,-5025,5562,931
-7384,-3132,-2043,2901,304,-571,-4530,6460,611
-7568,-2999,-2111,2859,354,-611,-4571,6539,659
-6954,-2715,-2069,1141,1663,-10,-4716,6969,702
-6926,-2823,-2039,1107,1677,33,-4748,6957,676
-12398,-3469,-5148,-2764,2187,-641,-10897,10545,1806
-5659,-3002,-384,2218,-1057,250,-4923,5681,821
-5583,-2845,-471,2372,-1019,260,-5025,5562,931
-7384,-3132,-2043,2901,304,-571,-4530,6460,611
-7568,-2999,-2111,2859,354,-611,-4571,6539,659
-6954,-2715,-2069,1141,1663,-10,-4716,6969,702
-6926,-2823,-2039,1107,1677,33,-4748,6957,676
-7528,-3374,-2632,2365,551,-267,-6023,7055,510
-7560,-3315,-2635,2275,577,-292,-6035,6994,496
-5583,-2845,-471,2372,-1019,260,-5025,5562,931
-7384,-3132,-2043,2901,304,-571,-4530,6460,611
-7568,-2999,-2111,2859,354,-611,-4571,6539,659
-6954,-2715,-2069,1141,1663,-10,-4716,6969,702
-6926,-2823,-2039,1107,1677,33,-4748,6957,676
-7528,-3374,-2632,2365,551,-267,-6023,7055,510
-7560,-3315,-2635,2275,577,-292,-6035,6994,496
-7423,-2913,-2154,-124,-86,-2,-5361,6121,708
-7422,-2942,-2169,-194,-127,0,-5373,6099,684
-7568,-2999,-2111,2859,354,-611,-4571,6539,659
-6954,-2715,-2069,1141,1663,-10,-4716,6969,702
-6926,-2823,-2039,1107,1677,33,-4748,6957,676
-7528,-3374,-2632,2365,551,-267,-6023,7055,510
-7560,-3315,-2635,2275,577,-292,-6035,6994,496
-7423,-2913,-2154,-124,-86,-2,-5361,6121,708
-7422,-2942,-2169,-194,-127,0,-5373,6099,684
-7349,-3393,-2059,-1073,-590,-112,-5683,5783,628
-7340,-3415,-2060,-1069,-604,-123,-5698,5778,656
-6926,-2823,-2039,1107,1677,33,-4748,6957,676
-7528,-3374,-2632,2365,551,-267,-6023,7055,510
-7560,-3315,-2635,2275,577,-292,-6035,6994,496
-7423,-2913,-2154,-124,-86,-2,-5361,6121,708
-7422,-2942,-2169,-194,-127,0,-5373,6099,684
-7349,-3393,-2059,-1073,-590,-112,-5683,5783,628
-7340,-3415,-2060,-1069,-604,-123,-5698,5778,656
-7400,-3111,-1943,-857,-843,-247,-6014,5516,480
-7390,-3086,-1934,-843,-862,-259,-6012,5537,465
-7560,-3315,-2635,2275,577,-292,-6035,6994,496
-7423,-2913,-2154,-124,-86,-2,-5361,6121,708
-7422,-2942,-2169,-194,-127,0,-5373,6099,684
-7349,-3393,-2059,-1073,-590,-112,-5683,5783,628
-7340,-3415,-2060,-1069,-604,-123,-5698,5778,656
-7400,-3111,-1943,-857,-843,-247,-6014,5516,480
-7390,-3086,-1934,-843,-862,-259,-6012,5537,465
-7751,-2714,-2226,-413,-1842,-530,-6386,5981,687
-7724,-2678,-2228,-400,-1894,-530,-6422,5970,713
-7422,-2942,-2169,-194,-127,0,-5373,6099,684
-7349,-3393,-2059,-1073,-590,-112,-5683,5783,628
-7340,-3415,-2060,-1069,-604,-123,-5698,5778,656
-7400,-3111,-1943,-857,-843,-247,-6014,5516,480
-7390,-3086,-1934,-843,-862,-259,-6012,5537,465
-7751,-2714,-2226,-413,-1842,-530,-6386,5981,687
-7724,-2678,-2228,-400,-1894,-530,-6422,5970,713
-9389,-2401,-3498,-772,-1885,870,-8300,6646,940
-9698,-2423,-3637,-840,-1891,978,-8618,6863,895
-7340,-3415,-2060,-1069,-604,-123,-5698,5778,656
-7400,-3111,-1943,-857,-843,-247,-6014,5516,480
-7390,-3086,-1934,-843,-862,-259,-6012,5537,465
-7751,-2714,-2226,-413,-1842,-530,-6386,5981,687
-7724,-2678,-2228,-400,-1894,-530,-6422,5970,713
-9389,-2401,-3498,-772,-1885,870,-8300,6646,940
-9698,-2423,-3637,-840,-1891,978,-8618,6863,895
-7604,-2947,-1833,3149,-537,348,-5788,5625,1643
-7194,-2822,-1717,3017,-624,236,-5455,5404,1700
-7390,-3086,-1934,-843,-862,-259,-6012,5537,465
-7751,-2714,-2226,-413,-1842,-530,-6386,5981,687
-7724,-2678,-2228,-400,-1894,-530,-6422,5970,713
-9389,-2401,-3498,-772,-1885,870,-8300,6646,940
-9698,-2423,-3637,-840,-1891,978,-8618,6863,895
-7604,-2947,-1833,3149,-537,348,-5788,5625,1643
-7194,-2822,-1717,3017,-624,236,-5455,5404,1700
-7230,-1168,-2512,-966,-130,-118,-4137,4045,1127
-7464,-1228,-2570,-936,-58,-57,-4390,4241,1088
-7724,-2678,-2228,-400,-1894,-530,-6422,5970,713
-9389,-2401,-3498,-772,-1885,870,-8300,6646,940
-9698,-2423,-3637,-840,-1891,978,-8618,6863,895
-7604,-2947,-1833,3149,-537,348,-5788,5625,1643
-7194,-2822,-1717,3017,-624,236,-5455,5404,1700
-7230,-1168,-2512,-966,-130,-118,-4137,4045,1127
-7464,-1228,-2570,-936,-58,-57,-4390,4241,1088
-8325,-1797,-3239,137,962,191,-8531,5774,358
-8247,-1813,-3223,189,974,164,-8502,5615,339
-9698,-2423,-3637,-840,-1891,978,-8618,6863,895
-7604,-2947,-1833,3149,-537,348,-5788,5625,1643
-7194,-2822,-1717,3017,-624,236,-5455,5404,1700
-7230,-1168,-2512,-966,-130,-118,-4137,4045,1127
-7464,-1228,-2570,-936,-58,-57,-4390,4241,1088
-8325,-1797,-3239,137,962,191,-8531,5774,358
-8247,-1813,-3223,189,974,164,-8502,5615,339
-6441,-2001,-2552,639,478,-479,-5183,4531,973
-6425,-1987,-2556,623,499,-462,-5089,4594,997
-7194,-2822,-1717,3017,-624,236,-5455,5404,1700
-7230,-1168,-2512,-966,-130,-118,-4137,4045,1127
-7464,-1228,-2570,-936,-58,-57,-4390,4241,1088
-8325,-1797,-3239,137,962,191,-8531,5774,358
-8247,-1813,-3223,189,974,164,-8502,5615,339
-6441,-2001,-2552,639,478,-479,-5183,4531,973
-6425,-1987,-2556,623,499,-462,-5089,4594,997
-6983,-1740,-2543,534,582,-9,-5292,5340,1025
-6977,-1746,-2523,545,550,-22,-5308,5320,1014
-7464,-1228,-2570,-936,-58,-57,-4390,4241,1088
-8325,-1797,-3239,137,962,191,-8531,5774,358
-8247,-1813,-3223,189,974,164,-8502,5615,339
-6441,-2001,-2552,639,478,-479,-5183,4531,973
-6425,-1987,-2556,623,499,-462,-5089,4594,997
-6983,-1740,-2543,534,582,-9,-5292,5340,1025
-6977,-1746,-2523,545,550,-22,-5308,5320,1014
-6671,-2079,-2140,952,-660,-376,-5901,4577,1417
-6678,-2116,-2153,969,-728,-381,-5920,4596,1436
-8247,-1813,-3223,189,974,164,-8502,5615,339
-6441,-2001,-2552,639,478,-479,-5183,4531,973
-6425,-1987,-2556,623,499,-462,-5089,4594,997
-6983,-1740,-2543,534,582,-9,-5292,5340,1025
-6977,-1746,-2523,545,550,-22,-5308,5320,1014
-6671,-2079,-2140,952,-660,-376,-5901,4577,1417
-6678,-2116,-2153,969,-728,-381,-5920,4596,1436
-7360,-2550,-2324,1765,-1458,-444,-5576,5562,1491
-7405,-2540,-2294,1808,-1479,-459,-5521,5581,1492
-6425,-1987,-2556,623,499,-462,-5089,4594,997
-6983,-1740,-2543,534,582,-9,-5292,5340,1025
-6977,-1746,-2523,545,550,-22,-5308,5320,1014
-6671,-2079,-2140,952,-660,-376,-5901,4577,1417
-6678,-2116,-2153,969,-728,-381,-5920,4596,1436
-7360,-2550,-2324,1765,-1458,-444,-5576,5562,1491
-7405,-2540,-2294,1808,-1479,-459,-5521,5581,1492
-12269,-2870,-5259,3020,-213,-947,-9559,8200,523
-13102,-2986,-5655,2959,-141,-873,-10440,8845,822
-6977,-1746,-2523,545,550,-22,-5308,5320,1014
-6671,-2079,-2140,952,-660,-376,-5901,4577,1417
-6678,-2116,-2153,969,-728,-381,-5920,4596,1436
-7360,-2550,-2324,1765,-1458,-444,-5576,5562,1491
-7405,-2540,-2294,1808,-1479,-459,-5521,5581,1492
-12269,-2870,-5259,3020,-213,-947,-9559,8200,523
-13102,-2986,-5655,2959,-141,-873,-10440,8845,822
-4791,-1870,-1312,1623,424,-100,-4337,5274,419
-4704,-1829,-1234,1743,377,-50,-4564,5023,384
-6678,-2116,-2153,969,-728,-381,-5920,4596,1436
-7360,-2550,-2324,1765,-1458,-444,-5576,5562,1491
-7405,-2540,-2294,1808,-1479,-459,-5521,5581,1492
-12269,-2870,-5259,3020,-213,-947,-9559,8200,523
-13102,-2986,-5655,2959,-141,-873,-10440,8845,822
-4791,-1870,-1312,1623,424,-100,-4337,5274,419
-4704,-1829,-1234,1743,377,-50,-4564,5023,384
-7785,-2006,-2377,1924,-205,-595,-7908,3729,217
-7867,-1998,-2510,1778,-250,-614,-7794,3630,61
-7405,-2540,-2294,1808,-1479,-459,-5521,5581,1492
-12269,-2870,-5259,3020,-213,-947,-9559,8200,523
-13102,-2986,-5655,2959,-141,-873,-10440,8845,822
-4791,-1870,-1312,1623,424,-100,-4337,5274,419
-4704,-1829,-1234,1743,377,-50,-4564,5023,384
-7785,-2006,-2377,1924,-205,-595,-7908,3729,217
-7867,-1998,-2510,1778,-250,-614,-7794,3630,61
-7763,-817,-2558,-601,-663,-582,-7996,2635,-920
-7771,-835,-2496,-707,-676,-501,-8001,2741,-800
-13102,-2986,-5655,2959,-141,-873,-10440,8845,822
-4791,-1870,-1312,1623,424,-100,-4337,5274,419
-4704,-1829,-1234,1743,377,-50,-4564,5023,384
-7785,-2006,-2377,1924,-205,-595,-7908,3729,217
-7867,-1998,-2510,1778,-250,-614,-7794,3630,61
-7763,-817,-2558,-601,-663,-582,-7996,2635,-920
-7771,-835,-2496,-707,-676,-501,-8001,2741,-800
-7317,-2869,-2237,-443,-681,358,-7764,3855,-606
-7297,-2898,-2255,-365,-641,338,-7724,3852,-626
-4704,-1829,-1234,1743,377,-50,-4564,5023,384
-7785,-2006,-2377,1924,-205,-595,-7908,3729,217
-7867,-1998,-2510,1778,-250,-614,-7794,3630,61
-7763,-817,-2558,-601,-663,-582,-7996,2635,-920
-7771,-835,-2496,-707,-676,-501,-8001,2741,-800
-7317,-2869,-2237,-443,-681,358,-7764,3855,-606
-7297,-2898,-2255,-365,-641,338,-7724,3852,-626
-7467,-1530,-2176,-27,-40,-14,-7431,3405,94
-7495,-1447,-2168,-58,-16,8,-7465,3447,83
-7867,-1998,-2510,1778,-250,-614,-7794,3630,61
-7763,-817,-2558,-601,-663,-582,-7996,2635,-920
-7771,-835,-2496,-707,-676,-501,-8001,2741,-800
-7317,-2869,-2237,-443,-681,358,-7764,3855,-606
-7297,-2898,-2255,-365,-641,338,-7724,3852,-626
-7467,-1530,-2176,-27,-40,-14,-7431,3405,94
-7495,-1447,-2168,-58,-16,8,-7465,3447,83
-7820,-1359,-2272,100,274,25,-7541,3692,-297
-7803,-1381,-2248,88,271,18,-7530,3703,-287
-7771,-835,-2496,-707,-676,-501,-8001,2741,-800
-7317,-2869,-2237,-443,-681,358,-7764,3855,-606
-7297,-2898,-2255,-365,-641,338,-7724,3852,-626
-7467,-1530,-2176,-27,-40,-14,-7431,3405,94
-7495,-1447,-2168,-58,-16,8,-7465,3447,83
-7820,-1359,-2272,100,274,25,-7541,3692,-297
-7803,-1381,-2248,88,271,18,-7530,3703,-287
-6876,-2056,-2358,-1411,666,73,-6928,3830,58
-6846,-2059,-2380,-1430,702,82,-6883,3811,121
-7297,-2898,-2255,-365,-641,338,-7724,3852,-626
-7467,-1530,-2176,-27,-40,-14,-7431,3405,94
-7495,-1447,-2168,-58,-16,8,-7465,3447,83
-7820,-1359,-2272,100,274,25,-7541,3692,-297
-7803,-1381,-2248,88,271,18,-7530,3703,-287
-6876,-2056,-2358,-1411,666,73,-6928,3830,58
-6846,-2059,-2380,-1430,702,82,-6883,3811,121
-6387,-2029,-1772,-2407,1688,694,-5388,5611,1066
-6383,-2076,-1810,-2409,1773,731,-5392,5647,1075
-7495,-1447,-2168,-58,-16,8,-7465,3447,83
-7820,-1359,-2272,100,274,25,-7541,3692,-297
-7803,-1381,-2248,88,271,18,-7530,3703,-287
-6876,-2056,-2358,-1411,666,73,-6928,3830,58
-6846,-2059,-2380,-1430,702,82,-6883,3811,121
-6387,-2029,-1772,-2407,1688,694,-5388,5611,1066
-6383,-2076,-1810,-2409,1773,731,-5392,5647,1075
-11212,-3996,-4300,-1714,2748,266,-9000,8872,277
-11311,-4076,-4328,-1515,2700,213,-9103,8910,270
-7803,-1381,-2248,88,271,18,-7530,3703,-287
-6876,-2056,-2358,-1411,666,73,-6928,3830,58
-6846,-2059,-2380,-1430,702,82,-6883,3811,121
-6387,-2029,-1772,-2407,1688,694,-5388,5611,1066
-6383,-2076,-1810,-2409,1773,731,-5392,5647,1075
-11212,-3996,-4300,-1714,2748,266,-9000,8872,277
-11311,-4076,-4328,-1515,2700,213,-9103,8910,270
-8255,-3459,-3436,-1918,47,343,-6059,7226,1241
-8069,-3389,-3333,-1994,-53,335,-5979,7158,1242
-6846,-2059,-2380,-1430,702,82,-6883,3811,121
-6387,-2029,-1772,-2407,1688,694,-5388,5611,1066
-6383,-2076,-1810,-2409,1773,731,-5392,5647,1075
-11212,-3996,-4300,-1714,2748,266,-9000,8872,277
-11311,-4076,-4328,-1515,2700,213,-9103,8910,270
-8255,-3459,-3436,-1918,47,343,-6059,7226,1241
-8069,-3389,-3333,-1994,-53,335,-5979,7158,1242
-6884,-3366,-2038,-2072,-1234,-372,-4592,7380,4130
-6811,-3362,-2022,-2057,-1223,-335,-4448,7283,4101
-6383,-2076,-1810,-2409,1773,731,-5392,5647,1075
-11212,-3996,-4300,-1714,2748,266,-9000,8872,277
-11311,-4076,-4328,-1515,2700,213,-9103,8910,270
-8255,-3459,-3436,-1918,47,343,-6059,7226,1241
-8069,-3389,-3333,-1994,-53,335,-5979,7158,1242
-6884,-3366,-2038,-2072,-1234,-372,-4592,7380,4130
-6811,-3362,-2022,-2057,-1223,-335,-4448,7283,4101
-5622,-3196,-1600,-1716,-509,317,-4488,4621,1260
-5613,-3257,-1576,-1646,-502,298,-4526,4645,1210
-11311,-4076,-4328,-1515,2700,213,-9103,8910,270
-8255,-3459,-3436,-1918,47,343,-6059,7226,1241
-8069,-3389,-3333,-1994,-53,335,-5979,7158,1242
-6884,-3366,-2038,-2072,-1234,-372,-4592,7380,4130
-6811,-3362,-2022,-2057,-1223,-335,-4448,7283,4101
-5622,-3196,-1600,-1716,-509,317,-4488,4621,1260
-5613,-3257,-1576,-1646,-502,298,-4526,4645,1210
-6521,-3049,-2250,-707,-139,229,-4763,5100,33
-6613,-3068,-2328,-692,-129,226,-4827,5132,55
-8069,-3389,-3333,-1994,-53,335,-5979,7158,1242
-6884,-3366,-2038,-2072,-1234,-372,-4592,7380,4130
-6811,-3362,-2022,-2057,-1223,-335,-4448,7283,4101
-5622,-3196,-1600,-1716,-509,317,-4488,4621,1260
-5613,-3257,-1576,-1646,-502,298,-4526,4645,1210
-6521,-3049,-2250,-707,-139,229,-4763,5100,33
-6613,-3068,-2328,-692,-129,226,-4827,5132,55
-7470,-2500,-3042,-766,-453,-3,-5742,5410,498
-7427,-2490,-3037,-766,-441,-5,-5747,5410,487
-6811,-3362,-2022,-2057,-1223,-335,-4448,7283,4101
-5622,-3196,-1600,-1716,-509,317,-4488,4621,1260
-5613,-3257,-1576,-1646,-502,298,-4526,4645,1210
-6521,-3049,-2250,-707,-139,229,-4763,5100,33
-6613,-3068,-2328,-692,-129,226,-4827,5132,55
-7470,-2500,-3042,-766,-453,-3,-5742,5410,498
-7427,-2490,-3037,-766,-441,-5,-5747,5410,487
-6708,-2338,-2646,-1078,601,389,-5503,5246,436
-6730,-2329,-2624,-1052,635,391,-5497,5247,427
-5613,-3257,-1576,-1646,-502,298,-4526,4645,1210
-6521,-3049,-2250,-707,-139,229,-4763,5100,33
-6613,-3068,-2328,-692,-129,226,-4827,5132,55
-7470,-2500,-3042,-766,-453,-3,-5742,5410,498
-7427,-2490,-3037,-766,-441,-5,-5747,5410,487
-6708,-2338,-2646,-1078,601,389,-5503,5246,436
-6730,-2329,-2624,-1052,635,391,-5497,5247,427
-6942,-2092,-1905,-1369,1563,340,-5712,5027,694
-6956,-2084,-1894,-1333,1603,319,-5713,5007,701
-6613,-3068,-2328,-692,-129,226,-4827,5132,55
-7470,-2500,-3042,-766,-453,-3,-5742,5410,498
-7427,-2490,-3037,-766,-441,-5,-5747,5410,487
-6708,-2338,-2646,-1078,601,389,-5503,5246,436
-6730,-2329,-2624,-1052,635,391,-5497,5247,427
-6942,-2092,-1905,-1369,1563,340,-5712,5027,694
-6956,-2084,-1894,-1333,1603,319,-5713,5007,701
-10953,-2199,-4278,-957,2920,-487,-8872,7070,554
-11296,-2319,-4531,-1041,2980,-501,-9150,7312,541
-7427,-2490,-3037,-766,-441,-5,-5747,5410,487
-6708,-2338,-2646,-1078,601,389,-5503,5246,436
-6730,-2329,-2624,-1052,635,391,-5497,5247,427
-6942,-2092,-1905,-1369,1563,340,-5712,5027,694
-6956,-2084,-1894,-1333,1603,319,-5713,5007,701
-10953,-2199,-4278,-957,2920,-487,-8872,7070,554
-11296,-2319,-4531,-1041,2980,-501,-9150,7312,541
-6569,-2571,-1268,-1131,96,184,-4598,5436,764
-6607,-2496,-1290,-945,-25,193,-4579,5414,680
-6730,-2329,-2624,-1052,635,391,-5497,5247,427
-6942,-2092,-1905,-1369,1563,340,-5712,5027,694
-6956,-2084,-1894,-1333,1603,319,-5713,5007,701
-10953,-2199,-4278,-957,2920,-487,-8872,7070,554
-11296,-2319,-4531,-1041,2980,-501,-9150,7312,541
-6569,-2571,-1268,-1131,96,184,-4598,5436,764
-6607,-2496,-1290,-945,-25,193,-4579,5414,680
-7023,-3215,-1347,2,-114,-523,-4857,5740,1471
-6957,-3253,-1455,-87,-126,-531,-4777,5844,1466
-6956,-2084,-1894,-1333,1603,319,-5713,5007,701
-10953,-2199,-4278,-957,2920,-487,-8872,7070,554
-11296,-2319,-4531,-1041,2980,-501,-9150,7312,541
-6569,-2571,-1268,-1131,96,184,-4598,5436,764
-6607,-2496,-1290,-945,-25,193,-4579,5414,680
-7023,-3215,-1347,2,-114,-523,-4857,5740,1471
-6957,-3253,-1455,-87,-126,-531,-4777,5844,1466
-7368,-2817,-1715,-1872,-72,-704,-5085,6334,827
-7361,-2823,-1749,-1931,-51,-667,-5091,6354,786
-11296,-2319,-4531,-1041,2980,-501,-9150,7312,541
-6569,-2571,-1268,-1131,96,184,-4598,5436,764
-6607,-2496,-1290,-945,-25,193,-4579,5414,680
-7023,-3215,-1347,2,-114,-523,-4857,5740,1471
-6957,-3253,-1455,-87,-126,-531,-4777,5844,1466
-7368,-2817,-1715,-1872,-72,-704,-5085,6334,827
-7361,-2823,-1749,-1931,-51,-667,-5091,6354,786
-7039,-3302,-1949,-1378,-175,-7,-5482,6568,545
-7050,-3282,-1974,-1293,-194,-15,-5511,6472,551
-6607,-2496,-1290,-945,-25,193,-4579,5414,680
-7023,-3215,-1347,2,-114,-523,-4857,5740,1471
-6957,-3253,-1455,-87,-126,-531,-4777,5844,1466
-7368,-2817,-1715,-1872,-72,-704,-5085,6334,827
-7361,-2823,-1749,-1931,-51,-667,-5091,6354,786
-7039,-3302,-1949,-1378,-175,-7,-5482,6568,545
