42,726,2501,-311,-6,-21,226,-3447,2337
-96,1104,2489,-308,-15,-14,-145,-3239,2874
-9338,-1665,12075,234,-684,182,-5770,-4118,16278
-4686,1729,8411,140,-630,121,-4231,-8203,8300
-4466,1723,8316,128,-613,127,-3931,-7798,8102
-2234,1956,6213,-266,-157,31,-1622,-988,6254
-1989,1430,5097,-265,-141,29,-326,-3129,4029
42,726,2501,-311,-6,-21,226,-3447,2337
-96,1104,2489,-308,-15,-14,-145,-3239,2874
542,1714,1180,62,393,-6,344,-703,1612
829,1423,848,60,413,-4,324,-753,1490
-4466,1723,8316,128,-613,127,-3931,-7798,8102
-2234,1956,6213,-266,-157,31,-1622,-988,6254
-1989,1430,5097,-265,-141,29,-326,-3129,4029
42,726,2501,-311,-6,-21,226,-3447,2337
-96,1104,2489,-308,-15,-14,-145,-3239,2874
542,1714,1180,62,393,-6,344,-703,1612
829,1423,848,60,413,-4,324,-753,1490
1455,-132,-277,-277,815,87,1395,-353,-1287
1342,-127,-91,-306,825,73,1069,-30,-873
-1989,1430,5097,-265,-141,29,-326,-3129,4029
42,726,2501,-311,-6,-21,226,-3447,2337
-96,1104,2489,-308,-15,-14,-145,-3239,2874
542,1714,1180,62,393,-6,344,-703,1612
829,1423,848,60,413,-4,324,-753,1490
1455,-132,-277,-277,815,87,1395,-353,-1287
1342,-127,-91,-306,825,73,1069,-30,-873
17,-1712,1774,-773,1105,-134,1172,2607,796
-929,-1613,2345,-773,1105,-148,1574,2093,762
-96,1104,2489,-308,-15,-14,-145,-3239,2874
542,1714,1180,62,393,-6,344,-703,1612
829,1423,848,60,413,-4,324,-753,1490
1455,-132,-277,-277,815,87,1395,-353,-1287
1342,-127,-91,-306,825,73,1069,-30,-873
17,-1712,1774,-773,1105,-134,1172,2607,796
-929,-1613,2345,-773,1105,-148,1574,2093,762
-3762,-7625,205,-863,897,-99,-767,4549,3721
-2366,-9491,-350,-891,896,-110,-157,3785,4409
829,1423,848,60,413,-4,324,-753,1490
1455,-132,-277,-277,815,87,1395,-353,-1287
1342,-127,-91,-306,825,73,1069,-30,-873
17,-1712,1774,-773,1105,-134,1172,2607,796
-929,-1613,2345,-773,1105,-148,1574,2093,762
-3762,-7625,205,-863,897,-99,-767,4549,3721
-2366,-9491,-350,-891,896,-110,-157,3785,4409
-2571,-11000,3512,-676,347,-41,-704,3835,12430
-4443,-10890,5208,-604,356,-32,-2648,4928,15344
1342,-127,-91,-306,825,73,1069,-30,-873
17,-1712,1774,-773,1105,-134,1172,2607,796
-929,-1613,2345,-773,1105,-148,1574,2093,762
-3762,-7625,205,-863,897,-99,-767,4549,3721
-2366,-9491,-350,-891,896,-110,-157,3785,4409
-2571,-11000,3512,-676,347,-41,-704,3835,12430
-4443,-10890,5208,-604,356,-32,-2648,4928,15344
-4057,-13086,10372,-231,-119,-61,1612,1403,20502
-4177,-12968,10663,-209,-135,-25,2222,2968,18609
-929,-1613,2345,-773,1105,-148,1574,2093,762
-3762,-7625,205,-863,897,-99,-767,4549,3721
-2366,-9491,-350,-891,896,-110,-157,3785,4409
-2571,-11000,3512,-676,347,-41,-704,3835,12430
-4443,-10890,5208,-604,356,-32,-2648,4928,15344
-4057,-13086,10372,-231,-119,-61,1612,1403,20502
-4177,-12968,10663,-209,-135,-25,2222,2968,18609
-6487,-10993,13685,-352,-405,84,3417,7943,18073
-6422,-10789,13462,-357,-413,74,4254,6816,19605
-2366,-9491,-350,-891,896,-110,-157,3785,4409
-2571,-11000,3512,-676,347,-41,-704,3835,12430
-4443,-10890,5208,-604,356,-32,-2648,4928,15344
-4057,-13086,10372,-231,-119,-61,1612,1403,20502
-4177,-12968,10663,-209,-135,-25,2222,2968,18609
-6487,-10993,13685,-352,-405,84,3417,7943,18073
-6422,-10789,13462,-357,-413,74,4254,6816,19605
-10019,-5048,13928,-682,-930,29,1750,6798,15640
-10359,-4556,14315,-661,-930,55,-4360,9918,24102
-4443,-10890,5208,-604,356,-32,-2648,4928,15344
-4057,-13086,10372,-231,-119,-61,1612,1403,20502
-4177,-12968,10663,-209,-135,-25,2222,2968,18609
-6487,-10993,13685,-352,-405,84,3417,7943,18073
-6422,-10789,13462,-357,-413,74,4254,6816,19605
-10019,-5048,13928,-682,-930,29,1750,6798,15640
-10359,-4556,14315,-661,-930,55,-4360,9918,24102
-9790,-2482,13232,-219,-1069,95,-3869,-7789,14389
-9835,-2326,13256,-198,-1072,89,-2881,-8278,11721
-4177,-12968,10663,-209,-135,-25,2222,2968,18609
-6487,-10993,13685,-352,-405,84,3417,7943,18073
-6422,-10789,13462,-357,-413,74,4254,6816,19605
-10019,-5048,13928,-682,-930,29,1750,6798,15640
-10359,-4556,14315,-661,-930,55,-4360,9918,24102
-9790,-2482,13232,-219,-1069,95,-3869,-7789,14389
-9835,-2326,13256,-198,-1072,89,-2881,-8278,11721
-6467,132,9966,61,-1071,48,-5898,-3035,12045
-6183,247,9748,57,-1090,42,-6335,-2580,11269
-6422,-10789,13462,-357,-413,74,4254,6816,19605
-10019,-5048,13928,-682,-930,29,1750,6798,15640
-10359,-4556,14315,-661,-930,55,-4360,9918,24102
-9790,-2482,13232,-219,-1069,95,-3869,-7789,14389
-9835,-2326,13256,-198,-1072,89,-2881,-8278,11721
-6467,132,9966,61,-1071,48,-5898,-3035,12045
-6183,247,9748,57,-1090,42,-6335,-2580,11269
-1131,501,5052,-232,-412,76,-950,-2822,7378
-1704,1135,5777,-254,-398,68,-1029,-3022,7095
-10359,-4556,14315,-661,-930,55,-4360,9918,24102
-9790,-2482,13232,-219,-1069,95,-3869,-7789,14389
-9835,-2326,13256,-198,-1072,89,-2881,-8278,11721
-6467,132,9966,61,-1071,48,-5898,-3035,12045
-6183,247,9748,57,-1090,42,-6335,-2580,11269
-1131,501,5052,-232,-412,76,-950,-2822,7378
-1704,1135,5777,-254,-398,68,-1029,-3022,7095
-1191,72,2498,-144,-255,-86,171,-3276,2256
-578,236,2478,-123,-230,-78,338,-3749,2790
-9835,-2326,13256,-198,-1072,89,-2881,-8278,11721
-6467,132,9966,61,-1071,48,-5898,-3035,12045
-6183,247,9748,57,-1090,42,-6335,-2580,11269
-1131,501,5052,-232,-412,76,-950,-2822,7378
-1704,1135,5777,-254,-398,68,-1029,-3022,7095
-1191,72,2498,-144,-255,-86,171,-3276,2256
-578,236,2478,-123,-230,-78,338,-3749,2790
159,1052,1119,226,169,-35,452,-677,2235
113,1318,1096,227,193,-35,277,-700,2727
-6183,247,9748,57,-1090,42,-6335,-2580,11269
-1131,501,5052,-232,-412,76,-950,-2822,7378
-1704,1135,5777,-254,-398,68,-1029,-3022,7095
-1191,72,2498,-144,-255,-86,171,-3276,2256
-578,236,2478,-123,-230,-78,338,-3749,2790
159,1052,1119,226,169,-35,452,-677,2235
113,1318,1096,227,193,-35,277,-700,2727
1204,-442,83,-93,524,-113,2793,-336,-1190
1189,-491,102,-107,565,-134,2650,-709,-628
-1704,1135,5777,-254,-398,68,-1029,-3022,7095
-1191,72,2498,-144,-255,-86,171,-3276,2256
-578,236,2478,-123,-230,-78,338,-3749,2790
159,1052,1119,226,169,-35,452,-677,2235
113,1318,1096,227,193,-35,277,-700,2727
1204,-442,83,-93,524,-113,2793,-336,-1190
1189,-491,102,-107,565,-134,2650,-709,-628
2020,-3301,-143,-414,1033,-341,2879,401,1877
1589,-3659,129,-404,1046,-329,2943,351,1966
-578,236,2478,-123,-230,-78,338,-3749,2790
159,1052,1119,226,169,-35,452,-677,2235
113,1318,1096,227,193,-35,277,-700,2727
1204,-442,83,-93,524,-113,2793,-336,-1190
1189,-491,102,-107,565,-134,2650,-709,-628
2020,-3301,-143,-414,1033,-341,2879,401,1877
1589,-3659,129,-404,1046,-329,2943,351,1966
-4449,-4170,5752,136,1074,61,1280,3478,5769
-2417,-6930,2362,171,1075,84,1056,3662,6015
113,1318,1096,227,193,-35,277,-700,2727
1204,-442,83,-93,524,-113,2793,-336,-1190
1189,-491,102,-107,565,-134,2650,-709,-628
2020,-3301,-143,-414,1033,-341,2879,401,1877
1589,-3659,129,-404,1046,-329,2943,351,1966
-4449,-4170,5752,136,1074,61,1280,3478,5769
-2417,-6930,2362,171,1075,84,1056,3662,6015
248,-9015,2597,247,933,99,481,-2772,19948
-494,-9400,3750,233,883,85,-219,-413,14030
1189,-491,102,-107,565,-134,2650,-709,-628
2020,-3301,-143,-414,1033,-341,2879,401,1877
1589,-3659,129,-404,1046,-329,2943,351,1966
-4449,-4170,5752,136,1074,61,1280,3478,5769
-2417,-6930,2362,171,1075,84,1056,3662,6015
248,-9015,2597,247,933,99,481,-2772,19948
-494,-9400,3750,233,883,85,-219,-413,14030
-4520,-10789,9435,-229,505,43,3494,-590,18396
-4846,-10886,9709,-261,455,22,3565,405,17888
1589,-3659,129,-404,1046,-329,2943,351,1966
-4449,-4170,5752,136,1074,61,1280,3478,5769
-2417,-6930,2362,171,1075,84,1056,3662,6015
248,-9015,2597,247,933,99,481,-2772,19948
-494,-9400,3750,233,883,85,-219,-413,14030
-4520,-10789,9435,-229,505,43,3494,-590,18396
-4846,-10886,9709,-261,455,22,3565,405,17888
-5550,-10660,12861,-390,-122,122,1567,6979,11710
-5680,-10402,12907,-373,-158,114,2198,8489,12352
-2417,-6930,2362,171,1075,84,1056,3662,6015
248,-9015,2597,247,933,99,481,-2772,19948
-494,-9400,3750,233,883,85,-219,-413,14030
-4520,-10789,9435,-229,505,43,3494,-590,18396
-4846,-10886,9709,-261,455,22,3565,405,17888
-5550,-10660,12861,-390,-122,122,1567,6979,11710
-5680,-10402,12907,-373,-158,114,2198,8489,12352
-9635,-6396,15431,-1197,-584,-265,4317,3492,29823
-9158,-6372,15035,-1235,-627,-310,9261,-1917,25413
-494,-9400,3750,233,883,85,-219,-413,14030
-4520,-10789,9435,-229,505,43,3494,-590,18396
-4846,-10886,9709,-261,455,22,3565,405,17888
-5550,-10660,12861,-390,-122,122,1567,6979,11710
-5680,-10402,12907,-373,-158,114,2198,8489,12352
-9635,-6396,15431,-1197,-584,-265,4317,3492,29823
-9158,-6372,15035,-1235,-627,-310,9261,-1917,25413
-10211,-6484,13551,-253,-1108,44,-711,568,17617
-10511,-6506,13552,-231,-1117,112,-2391,1581,17739
-4846,-10886,9709,-261,455,22,3565,405,17888
-5550,-10660,12861,-390,-122,122,1567,6979,11710
-5680,-10402,12907,-373,-158,114,2198,8489,12352
-9635,-6396,15431,-1197,-584,-265,4317,3492,29823
-9158,-6372,15035,-1235,-627,-310,9261,-1917,25413
-10211,-6484,13551,-253,-1108,44,-711,568,17617
-10511,-6506,13552,-231,-1117,112,-2391,1581,17739
-10029,-2688,11652,138,-1319,489,-4717,-7279,13719
-9978,-2619,11424,144,-1305,451,-4772,-7223,12571
-5680,-10402,12907,-373,-158,114,2198,8489,12352
-9635,-6396,15431,-1197,-584,-265,4317,3492,29823
-9158,-6372,15035,-1235,-627,-310,9261,-1917,25413
-10211,-6484,13551,-253,-1108,44,-711,568,17617
-10511,-6506,13552,-231,-1117,112,-2391,1581,17739
-10029,-2688,11652,138,-1319,489,-4717,-7279,13719
-9978,-2619,11424,144,-1305,451,-4772,-7223,12571
-5305,2554,5872,-873,-976,-134,-3004,-6356,8724
-4057,2245,4918,-910,-987,-150,-3136,-7232,7099
-9158,-6372,15035,-1235,-627,-310,9261,-1917,25413
-10211,-6484,13551,-253,-1108,44,-711,568,17617
-10511,-6506,13552,-231,-1117,112,-2391,1581,17739
-10029,-2688,11652,138,-1319,489,-4717,-7279,13719
-9978,-2619,11424,144,-1305,451,-4772,-7223,12571
-5305,2554,5872,-873,-976,-134,-3004,-6356,8724
-4057,2245,4918,-910,-987,-150,-3136,-7232,7099
-3764,1644,5441,-668,-315,-171,-948,-3067,2736
-3803,1641,5375,-661,-278,-159,-827,-3315,3188
-10511,-6506,13552,-231,-1117,112,-2391,1581,17739
-10029,-2688,11652,138,-1319,489,-4717,-7279,13719
-9978,-2619,11424,144,-1305,451,-4772,-7223,12571
-5305,2554,5872,-873,-976,-134,-3004,-6356,8724
-4057,2245,4918,-910,-987,-150,-3136,-7232,7099
-3764,1644,5441,-668,-315,-171,-948,-3067,2736
-3803,1641,5375,-661,-278,-159,-827,-3315,3188
-910,1768,1332,33,228,25,320,-3973,2732
-516,1841,948,39,253,32,632,-3935,3071
-9978,-2619,11424,144,-1305,451,-4772,-7223,12571
-5305,2554,5872,-873,-976,-134,-3004,-6356,8724
-4057,2245,4918,-910,-987,-150,-3136,-7232,7099
-3764,1644,5441,-668,-315,-171,-948,-3067,2736
-3803,1641,5375,-661,-278,-159,-827,-3315,3188
-910,1768,1332,33,228,25,320,-3973,2732
-516,1841,948,39,253,32,632,-3935,3071
-1015,154,1284,94,799,313,-688,1118,3048
-1225,0,1273,72,814,333,-588,1363,3295
-4057,2245,4918,-910,-987,-150,-3136,-7232,7099
-3764,1644,5441,-668,-315,-171,-948,-3067,2736
-3803,1641,5375,-661,-278,-159,-827,-3315,3188
-910,1768,1332,33,228,25,320,-3973,2732
-516,1841,948,39,253,32,632,-3935,3071
-1015,154,1284,94,799,313,-688,1118,3048
-1225,0,1273,72,814,333,-588,1363,3295
-372,-4149,485,-1028,1337,171,1322,2270,-212
436,-3259,163,-1054,1343,165,1499,2382,-246
-3803,1641,5375,-661,-278,-159,-827,-3315,3188
-910,1768,1332,33,228,25,320,-3973,2732
-516,1841,948,39,253,32,632,-3935,3071
-1015,154,1284,94,799,313,-688,1118,3048
-1225,0,1273,72,814,333,-588,1363,3295
-372,-4149,485,-1028,1337,171,1322,2270,-212
436,-3259,163,-1054,1343,165,1499,2382,-246
38,-5726,1680,-864,1110,95,1698,5766,838
-488,-5976,2229,-853,1100,99,1713,5955,914
-516,1841,948,39,253,32,632,-3935,3071
-1015,154,1284,94,799,313,-688,1118,3048
-1225,0,1273,72,814,333,-588,1363,3295
-372,-4149,485,-1028,1337,171,1322,2270,-212
436,-3259,163,-1054,1343,165,1499,2382,-246
38,-5726,1680,-864,1110,95,1698,5766,838
-488,-5976,2229,-853,1100,99,1713,5955,914
-3567,-8247,6573,-35,740,80,797,-669,10193
-3709,-8036,6571,-24,726,61,-385,-963,6500
-1225,0,1273,72,814,333,-588,1363,3295
-372,-4149,485,-1028,1337,171,1322,2270,-212
436,-3259,163,-1054,1343,165,1499,2382,-246
38,-5726,1680,-864,1110,95,1698,5766,838
-488,-5976,2229,-853,1100,99,1713,5955,914
-3567,-8247,6573,-35,740,80,797,-669,10193
-3709,-8036,6571,-24,726,61,-385,-963,6500
-4402,-10693,11250,338,381,122,2924,3827,13179
-4654,-10332,11657,287,350,107,2120,5838,12831
436,-3259,163,-1054,1343,165,1499,2382,-246
38,-5726,1680,-864,1110,95,1698,5766,838
-488,-5976,2229,-853,1100,99,1713,5955,914
-3567,-8247,6573,-35,740,80,797,-669,10193
-3709,-8036,6571,-24,726,61,-385,-963,6500
-4402,-10693,11250,338,381,122,2924,3827,13179
-4654,-10332,11657,287,350,107,2120,5838,12831
-5411,-10488,13288,-257,12,34,6409,6781,7810
-5646,-10543,13414,-275,10,26,5807,8626,5456
-488,-5976,2229,-853,1100,99,1713,5955,914
-3567,-8247,6573,-35,740,80,797,-669,10193
-3709,-8036,6571,-24,726,61,-385,-963,6500
-4402,-10693,11250,338,381,122,2924,3827,13179
-4654,-10332,11657,287,350,107,2120,5838,12831
-5411,-10488,13288,-257,12,34,6409,6781,7810
-5646,-10543,13414,-275,10,26,5807,8626,5456
-9220,-8300,12390,-443,-413,40,-3312,14501,19868
-9209,-8096,12351,-422,-415,18,-320,10425,17860
-3709,-8036,6571,-24,726,61,-385,-963,6500
-4402,-10693,11250,338,381,122,2924,3827,13179
-4654,-10332,11657,287,350,107,2120,5838,12831
-5411,-10488,13288,-257,12,34,6409,6781,7810
-5646,-10543,13414,-275,10,26,5807,8626,5456
-9220,-8300,12390,-443,-413,40,-3312,14501,19868
-9209,-8096,12351,-422,-415,18,-320,10425,17860
-9443,-2835,14201,-59,-787,107,4318,1836,11755
-9316,-2781,14077,-13,-824,85,56,1883,10228
-4654,-10332,11657,287,350,107,2120,5838,12831
-5411,-10488,13288,-257,12,34,6409,6781,7810
-5646,-10543,13414,-275,10,26,5807,8626,5456
-9220,-8300,12390,-443,-413,40,-3312,14501,19868
-9209,-8096,12351,-422,-415,18,-320,10425,17860
-9443,-2835,14201,-59,-787,107,4318,1836,11755
-9316,-2781,14077,-13,-824,85,56,1883,10228
-8589,-1170,12274,234,-962,-36,-4341,-5777,14304
-8636,-931,12316,230,-959,-35,-3324,-12139,13809
-5646,-10543,13414,-275,10,26,5807,8626,5456
-9220,-8300,12390,-443,-413,40,-3312,14501,19868
-9209,-8096,12351,-422,-415,18,-320,10425,17860
-9443,-2835,14201,-59,-787,107,4318,1836,11755
-9316,-2781,14077,-13,-824,85,56,1883,10228
-8589,-1170,12274,234,-962,-36,-4341,-5777,14304
-8636,-931,12316,230,-959,-35,-3324,-12139,13809
-4902,1303,8799,-250,-937,-47,-2286,-5168,10725
-4716,1417,8516,-265,-933,-48,449,-7633,9695
-9209,-8096,12351,-422,-415,18,-320,10425,17860
-9443,-2835,14201,-59,-787,107,4318,1836,11755
-9316,-2781,14077,-13,-824,85,56,1883,10228
-8589,-1170,12274,234,-962,-36,-4341,-5777,14304
-8636,-931,12316,230,-959,-35,-3324,-12139,13809
-4902,1303,8799,-250,-937,-47,-2286,-5168,10725
-4716,1417,8516,-265,-933,-48,449,-7633,9695
-1050,-585,5724,-396,-417,-114,967,-2640,5845
-1123,281,5007,-400,-384,-128,775,-2210,5368
-9316,-2781,14077,-13,-824,85,56,1883,10228
-8589,-1170,12274,234,-962,-36,-4341,-5777,14304
-8636,-931,12316,230,-959,-35,-3324,-12139,13809
-4902,1303,8799,-250,-937,-47,-2286,-5168,10725
-4716,1417,8516,-265,-933,-48,449,-7633,9695
-1050,-585,5724,-396,-417,-114,967,-2640,5845
-1123,281,5007,-400,-384,-128,775,-2210,5368
-762,774,2660,-156,-239,-57,2344,-3298,3229
-876,788,2731,-117,-229,-42,1941,-3103,4393
-8636,-931,12316,230,-959,-35,-3324,-12139,13809
-4902,1303,8799,-250,-937,-47,-2286,-5168,10725
-4716,1417,8516,-265,-933,-48,449,-7633,9695
-1050,-585,5724,-396,-417,-114,967,-2640,5845
-1123,281,5007,-400,-384,-128,775,-2210,5368
-762,774,2660,-156,-239,-57,2344,-3298,3229
-876,788,2731,-117,-229,-42,1941,-3103,4393
1411,368,1077,134,152,113,19,232,2048
1495,571,959,140,185,128,-379,490,2724
-4716,1417,8516,-265,-933,-48,449,-7633,9695
-1050,-585,5724,-396,-417,-114,967,-2640,5845
-1123,281,5007,-400,-384,-128,775,-2210,5368
-762,774,2660,-156,-239,-57,2344,-3298,3229
-876,788,2731,-117,-229,-42,1941,-3103,4393
1411,368,1077,134,152,113,19,232,2048
1495,571,959,140,185,128,-379,490,2724
2961,-5368,-1308,-232,665,155,2080,-37,-991
4249,-2592,-1019,-258,676,144,1856,229,-1059
-1123,281,5007,-400,-384,-128,775,-2210,5368
-762,774,2660,-156,-239,-57,2344,-3298,3229
-876,788,2731,-117,-229,-42,1941,-3103,4393
1411,368,1077,134,152,113,19,232,2048
1495,571,959,140,185,128,-379,490,2724
2961,-5368,-1308,-232,665,155,2080,-37,-991
4249,-2592,-1019,-258,676,144,1856,229,-1059
1111,-4997,1135,-517,713,-79,2183,1627,2876
942,-4650,1889,-527,709,-78,2186,1463,2920
-876,788,2731,-117,-229,-42,1941,-3103,4393
1411,368,1077,134,152,113,19,232,2048
1495,571,959,140,185,128,-379,490,2724
2961,-5368,-1308,-232,665,155,2080,-37,-991
4249,-2592,-1019,-258,676,144,1856,229,-1059
1111,-4997,1135,-517,713,-79,2183,1627,2876
942,-4650,1889,-527,709,-78,2186,1463,2920
-3034,-7902,4688,-553,651,-35,1335,3711,5271
-2857,-8204,4669,-545,644,-21,2210,1343,5965
1495,571,959,140,185,128,-379,490,2724
2961,-5368,-1308,-232,665,155,2080,-37,-991
4249,-2592,-1019,-258,676,144,1856,229,-1059
1111,-4997,1135,-517,713,-79,2183,1627,2876
942,-4650,1889,-527,709,-78,2186,1463,2920
-3034,-7902,4688,-553,651,-35,1335,3711,5271
-2857,-8204,4669,-545,644,-21,2210,1343,5965
-3016,-8718,5909,-415,242,30,-2962,2557,12259
-3065,-8909,5973,-411,239,17,-2698,8819,9610
4249,-2592,-1019,-258,676,144,1856,229,-1059
1111,-4997,1135,-517,713,-79,2183,1627,2876
942,-4650,1889,-527,709,-78,2186,1463,2920
-3034,-7902,4688,-553,651,-35,1335,3711,5271
-2857,-8204,4669,-545,644,-21,2210,1343,5965
-3016,-8718,5909,-415,242,30,-2962,2557,12259
-3065,-8909,5973,-411,239,17,-2698,8819,9610
-2642,-9502,8133,-109,-87,-56,3522,4765,10845
-2714,-9568,8184,-106,-83,-62,2105,6097,9099
942,-4650,1889,-527,709,-78,2186,1463,2920
-3034,-7902,4688,-553,651,-35,1335,3711,5271
-2857,-8204,4669,-545,644,-21,2210,1343,5965
-3016,-8718,5909,-415,242,30,-2962,2557,12259
-3065,-8909,5973,-411,239,17,-2698,8819,9610
-2642,-9502,8133,-109,-87,-56,3522,4765,10845
-2714,-9568,8184,-106,-83,-62,2105,6097,9099
-4628,-11203,9276,-435,34,123,4384,8969,7740
-4803,-11162,9420,-464,43,112,4282,7783,9705
-2857,-8204,4669,-545,644,-21,2210,1343,5965
-3016,-8718,5909,-415,242,30,-2962,2557,12259
-3065,-8909,5973,-411,239,17,-2698,8819,9610
-2642,-9502,8133,-109,-87,-56,3522,4765,10845
-2714,-9568,8184,-106,-83,-62,2105,6097,9099
-4628,-11203,9276,-435,34,123,4384,8969,7740
-4803,-11162,9420,-464,43,112,4282,7783,9705
-8557,-7597,12088,-893,-219,-62,3848,5622,15196
-8746,-7494,12329,-854,-242,-53,3392,5403,16863
-3065,-8909,5973,-411,239,17,-2698,8819,9610
-2642,-9502,8133,-109,-87,-56,3522,4765,10845
-2714,-9568,8184,-106,-83,-62,2105,6097,9099
-4628,-11203,9276,-435,34,123,4384,8969,7740
-4803,-11162,9420,-464,43,112,4282,7783,9705
-8557,-7597,12088,-893,-219,-62,3848,5622,15196
-8746,-7494,12329,-854,-242,-53,3392,5403,16863
-8068,-1748,15742,-325,-634,-39,-1194,-3610,21526
-8254,-1922,15967,-288,-629,-28,-349,-2710,21663
-2714,-9568,8184,-106,-83,-62,2105,6097,9099
-4628,-11203,9276,-435,34,123,4384,8969,7740
-4803,-11162,9420,-464,43,112,4282,7783,9705
-8557,-7597,12088,-893,-219,-62,3848,5622,15196
-8746,-7494,12329,-854,-242,-53,3392,5403,16863
-8068,-1748,15742,-325,-634,-39,-1194,-3610,21526
-8254,-1922,15967,-288,-629,-28,-349,-2710,21663
