1883,-1000,655,15,-215,-27,1298,-335,1331
1891,-1109,609,14,-200,-21,1227,-200,1385
2152,-5324,112,482,-365,130,2451,3422,2285
2154,-5485,147,473,-390,125,2360,3659,2461
1197,3423,3201,-662,29,-63,1314,-4824,3193
1936,2472,1197,-265,-99,-50,1218,-2943,1404
1901,2201,1158,-243,-112,-44,1296,-2708,1371
1883,-1000,655,15,-215,-27,1298,-335,1331
1891,-1109,609,14,-200,-21,1227,-200,1385
2152,-5324,112,482,-365,130,2451,3422,2285
2154,-5485,147,473,-390,125,2360,3659,2461
964,-9630,3923,-409,-106,418,2458,7302,6127
705,-9815,4209,-447,-119,415,2480,7380,6382
1901,2201,1158,-243,-112,-44,1296,-2708,1371
1883,-1000,655,15,-215,-27,1298,-335,1331
1891,-1109,609,14,-200,-21,1227,-200,1385
2152,-5324,112,482,-365,130,2451,3422,2285
2154,-5485,147,473,-390,125,2360,3659,2461
964,-9630,3923,-409,-106,418,2458,7302,6127
705,-9815,4209,-447,-119,415,2480,7380,6382
375,-10445,9721,-638,-72,103,3110,5898,10932
341,-10433,9997,-577,-84,99,3205,5884,10968
1891,-1109,609,14,-200,-21,1227,-200,1385
2152,-5324,112,482,-365,130,2451,3422,2285
2154,-5485,147,473,-390,125,2360,3659,2461
964,-9630,3923,-409,-106,418,2458,7302,6127
705,-9815,4209,-447,-119,415,2480,7380,6382
375,-10445,9721,-638,-72,103,3110,5898,10932
341,-10433,9997,-577,-84,99,3205,5884,10968
186,-8800,14480,-25,57,2,3408,2870,16173
121,-8708,14632,-12,47,-12,3447,2788,16343
2154,-5485,147,473,-390,125,2360,3659,2461
964,-9630,3923,-409,-106,418,2458,7302,6127
705,-9815,4209,-447,-119,415,2480,7380,6382
375,-10445,9721,-638,-72,103,3110,5898,10932
341,-10433,9997,-577,-84,99,3205,5884,10968
186,-8800,14480,-25,57,2,3408,2870,16173
121,-8708,14632,-12,47,-12,3447,2788,16343
-1110,-4997,15592,-55,205,-74,1664,5,16497
-1078,-4912,15609,-46,178,-63,1679,-92,16220
705,-9815,4209,-447,-119,415,2480,7380,6382
375,-10445,9721,-638,-72,103,3110,5898,10932
341,-10433,9997,-577,-84,99,3205,5884,10968
186,-8800,14480,-25,57,2,3408,2870,16173
121,-8708,14632,-12,47,-12,3447,2788,16343
-1110,-4997,15592,-55,205,-74,1664,5,16497
-1078,-4912,15609,-46,178,-63,1679,-92,16220
-1970,-347,12948,-635,124,-50,299,-2602,12319
-2020,-52,12819,-659,149,-53,282,-2756,12232
341,-10433,9997,-577,-84,99,3205,5884,10968
186,-8800,14480,-25,57,2,3408,2870,16173
121,-8708,14632,-12,47,-12,3447,2788,16343
-1110,-4997,15592,-55,205,-74,1664,5,16497
-1078,-4912,15609,-46,178,-63,1679,-92,16220
-1970,-347,12948,-635,124,-50,299,-2602,12319
-2020,-52,12819,-659,149,-53,282,-2756,12232
-1140,2869,8794,-546,174,-122,129,-4141,7645
-1045,2997,8592,-532,168,-128,139,-4119,7560
121,-8708,14632,-12,47,-12,3447,2788,16343
-1110,-4997,15592,-55,205,-74,1664,5,16497
-1078,-4912,15609,-46,178,-63,1679,-92,16220
-1970,-347,12948,-635,124,-50,299,-2602,12319
-2020,-52,12819,-659,149,-53,282,-2756,12232
-1140,2869,8794,-546,174,-122,129,-4141,7645
-1045,2997,8592,-532,168,-128,139,-4119,7560
815,3593,5397,-236,55,-147,636,-4973,3598
664,3533,5459,-229,54,-147,711,-4934,3491
-1078,-4912,15609,-46,178,-63,1679,-92,16220
-1970,-347,12948,-635,124,-50,299,-2602,12319
-2020,-52,12819,-659,149,-53,282,-2756,12232
-1140,2869,8794,-546,174,-122,129,-4141,7645
-1045,2997,8592,-532,168,-128,139,-4119,7560
815,3593,5397,-236,55,-147,636,-4973,3598
664,3533,5459,-229,54,-147,711,-4934,3491
1767,3243,2803,-97,132,-98,1216,-4152,1433
1809,3043,2745,-73,136,-94,1240,-4028,1423
-2020,-52,12819,-659,149,-53,282,-2756,12232
-1140,2869,8794,-546,174,-122,129,-4141,7645
-1045,2997,8592,-532,168,-128,139,-4119,7560
815,3593,5397,-236,55,-147,636,-4973,3598
664,3533,5459,-229,54,-147,711,-4934,3491
1767,3243,2803,-97,132,-98,1216,-4152,1433
1809,3043,2745,-73,136,-94,1240,-4028,1423
1919,582,1413,-51,88,-113,1506,-2266,611
1848,528,1409,-49,71,-119,1395,-2063,611
-1045,2997,8592,-532,168,-128,139,-4119,7560
815,3593,5397,-236,55,-147,636,-4973,3598
664,3533,5459,-229,54,-147,711,-4934,3491
1767,3243,2803,-97,132,-98,1216,-4152,1433
1809,3043,2745,-73,136,-94,1240,-4028,1423
1919,582,1413,-51,88,-113,1506,-2266,611
1848,528,1409,-49,71,-119,1395,-2063,611
2163,-3285,-524,188,-19,92,1819,1688,1954
2195,-3548,-694,216,-33,92,1829,2038,2142
664,3533,5459,-229,54,-147,711,-4934,3491
1767,3243,2803,-97,132,-98,1216,-4152,1433
1809,3043,2745,-73,136,-94,1240,-4028,1423
1919,582,1413,-51,88,-113,1506,-2266,611
1848,528,1409,-49,71,-119,1395,-2063,611
2163,-3285,-524,188,-19,92,1819,1688,1954
2195,-3548,-694,216,-33,92,1829,2038,2142
1120,-7530,1038,220,-195,168,2591,6056,5261
1272,-7831,1189,185,-174,169,2636,6216,5393
1809,3043,2745,-73,136,-94,1240,-4028,1423
1919,582,1413,-51,88,-113,1506,-2266,611
1848,528,1409,-49,71,-119,1395,-2063,611
2163,-3285,-524,188,-19,92,1819,1688,1954
2195,-3548,-694,216,-33,92,1829,2038,2142
1120,-7530,1038,220,-195,168,2591,6056,5261
1272,-7831,1189,185,-174,169,2636,6216,5393
830,-10566,6127,-740,287,163,4806,8336,10222
879,-10760,6268,-773,278,154,4779,8156,10217
1848,528,1409,-49,71,-119,1395,-2063,611
2163,-3285,-524,188,-19,92,1819,1688,1954
2195,-3548,-694,216,-33,92,1829,2038,2142
1120,-7530,1038,220,-195,168,2591,6056,5261
1272,-7831,1189,185,-174,169,2636,6216,5393
830,-10566,6127,-740,287,163,4806,8336,10222
879,-10760,6268,-773,278,154,4779,8156,10217
-561,-11807,10935,-309,249,-52,4186,5239,12544
-693,-11582,11176,-277,258,-62,3997,4907,12747
2195,-3548,-694,216,-33,92,1829,2038,2142
1120,-7530,1038,220,-195,168,2591,6056,5261
1272,-7831,1189,185,-174,169,2636,6216,5393
830,-10566,6127,-740,287,163,4806,8336,10222
879,-10760,6268,-773,278,154,4779,8156,10217
-561,-11807,10935,-309,249,-52,4186,5239,12544
-693,-11582,11176,-277,258,-62,3997,4907,12747
-1228,-6175,14874,80,64,-24,2322,-238,14531
-1261,-5877,14990,84,83,-17,2134,-617,14837
1272,-7831,1189,185,-174,169,2636,6216,5393
830,-10566,6127,-740,287,163,4806,8336,10222
879,-10760,6268,-773,278,154,4779,8156,10217
-561,-11807,10935,-309,249,-52,4186,5239,12544
-693,-11582,11176,-277,258,-62,3997,4907,12747
-1228,-6175,14874,80,64,-24,2322,-238,14531
-1261,-5877,14990,84,83,-17,2134,-617,14837
-1443,-1765,14447,-159,110,-57,769,-2836,13272
-1432,-1517,14384,-172,111,-36,783,-2842,13400
879,-10760,6268,-773,278,154,4779,8156,10217
-561,-11807,10935,-309,249,-52,4186,5239,12544
-693,-11582,11176,-277,258,-62,3997,4907,12747
-1228,-6175,14874,80,64,-24,2322,-238,14531
-1261,-5877,14990,84,83,-17,2134,-617,14837
-1443,-1765,14447,-159,110,-57,769,-2836,13272
-1432,-1517,14384,-172,111,-36,783,-2842,13400
-515,2595,10741,-411,-69,-113,-176,-4461,10552
-437,2767,10563,-386,-88,-126,-206,-4638,10162
-693,-11582,11176,-277,258,-62,3997,4907,12747
-1228,-6175,14874,80,64,-24,2322,-238,14531
-1261,-5877,14990,84,83,-17,2134,-617,14837
-1443,-1765,14447,-159,110,-57,769,-2836,13272
-1432,-1517,14384,-172,111,-36,783,-2842,13400
-515,2595,10741,-411,-69,-113,-176,-4461,10552
-437,2767,10563,-386,-88,-126,-206,-4638,10162
503,2959,6697,-170,-296,-113,636,-5696,5605
482,2874,6504,-168,-299,-103,713,-5583,5434
-1261,-5877,14990,84,83,-17,2134,-617,14837
-1443,-1765,14447,-159,110,-57,769,-2836,13272
-1432,-1517,14384,-172,111,-36,783,-2842,13400
-515,2595,10741,-411,-69,-113,-176,-4461,10552
-437,2767,10563,-386,-88,-126,-206,-4638,10162
503,2959,6697,-170,-296,-113,636,-5696,5605
482,2874,6504,-168,-299,-103,713,-5583,5434
1755,2641,2861,-534,-173,-76,1342,-4052,2619
1826,2564,2732,-537,-177,-78,1319,-3914,2446
-1432,-1517,14384,-172,111,-36,783,-2842,13400
-515,2595,10741,-411,-69,-113,-176,-4461,10552
-437,2767,10563,-386,-88,-126,-206,-4638,10162
503,2959,6697,-170,-296,-113,636,-5696,5605
482,2874,6504,-168,-299,-103,713,-5583,5434
1755,2641,2861,-534,-173,-76,1342,-4052,2619
1826,2564,2732,-537,-177,-78,1319,-3914,2446
1906,648,1602,-61,-204,45,1290,-1960,1506
1983,578,1528,-29,-206,50,1381,-1938,1454
-437,2767,10563,-386,-88,-126,-206,-4638,10162
503,2959,6697,-170,-296,-113,636,-5696,5605
482,2874,6504,-168,-299,-103,713,-5583,5434
1755,2641,2861,-534,-173,-76,1342,-4052,2619
1826,2564,2732,-537,-177,-78,1319,-3914,2446
1906,648,1602,-61,-204,45,1290,-1960,1506
1983,578,1528,-29,-206,50,1381,-1938,1454
2216,-1908,309,-58,-169,111,1944,-235,1600
2222,-1986,306,-53,-161,103,1944,86,1689
482,2874,6504,-168,-299,-103,713,-5583,5434
1755,2641,2861,-534,-173,-76,1342,-4052,2619
1826,2564,2732,-537,-177,-78,1319,-3914,2446
1906,648,1602,-61,-204,45,1290,-1960,1506
1983,578,1528,-29,-206,50,1381,-1938,1454
2216,-1908,309,-58,-169,111,1944,-235,1600
2222,-1986,306,-53,-161,103,1944,86,1689
2214,-6112,274,205,-304,95,1734,4129,3606
2088,-6429,475,209,-308,95,1745,4425,3983
1826,2564,2732,-537,-177,-78,1319,-3914,2446
1906,648,1602,-61,-204,45,1290,-1960,1506
1983,578,1528,-29,-206,50,1381,-1938,1454
2216,-1908,309,-58,-169,111,1944,-235,1600
2222,-1986,306,-53,-161,103,1944,86,1689
2214,-6112,274,205,-304,95,1734,4129,3606
2088,-6429,475,209,-308,95,1745,4425,3983
579,-8785,4582,-487,188,201,2286,7388,7428
525,-8830,4951,-535,218,210,2354,7475,7753
1983,578,1528,-29,-206,50,1381,-1938,1454
2216,-1908,309,-58,-169,111,1944,-235,1600
2222,-1986,306,-53,-161,103,1944,86,1689
2214,-6112,274,205,-304,95,1734,4129,3606
2088,-6429,475,209,-308,95,1745,4425,3983
579,-8785,4582,-487,188,201,2286,7388,7428
525,-8830,4951,-535,218,210,2354,7475,7753
-12,-10099,10262,-567,149,139,3566,6370,11128
-53,-10011,10881,-532,154,128,3733,6350,11618
2222,-1986,306,-53,-161,103,1944,86,1689
2214,-6112,274,205,-304,95,1734,4129,3606
2088,-6429,475,209,-308,95,1745,4425,3983
579,-8785,4582,-487,188,201,2286,7388,7428
525,-8830,4951,-535,218,210,2354,7475,7753
-12,-10099,10262,-567,149,139,3566,6370,11128
-53,-10011,10881,-532,154,128,3733,6350,11618
-1880,-8012,14512,-219,157,77,2367,2769,13337
-1834,-7827,14860,-206,168,57,2394,2335,13375
2088,-6429,475,209,-308,95,1745,4425,3983
579,-8785,4582,-487,188,201,2286,7388,7428
525,-8830,4951,-535,218,210,2354,7475,7753
-12,-10099,10262,-567,149,139,3566,6370,11128
-53,-10011,10881,-532,154,128,3733,6350,11618
-1880,-8012,14512,-219,157,77,2367,2769,13337
-1834,-7827,14860,-206,168,57,2394,2335,13375
-2034,-4641,16011,-310,173,18,2962,-3112,14913
-2183,-4324,16015,-320,189,13,2838,-3129,14942
525,-8830,4951,-535,218,210,2354,7475,7753
-12,-10099,10262,-567,149,139,3566,6370,11128
-53,-10011,10881,-532,154,128,3733,6350,11618
-1880,-8012,14512,-219,157,77,2367,2769,13337
-1834,-7827,14860,-206,168,57,2394,2335,13375
-2034,-4641,16011,-310,173,18,2962,-3112,14913
-2183,-4324,16015,-320,189,13,2838,-3129,14942
-2510,317,13780,-661,84,-36,447,-3620,14136
-2528,384,13546,-653,61,-37,372,-3738,14100
-53,-10011,10881,-532,154,128,3733,6350,11618
-1880,-8012,14512,-219,157,77,2367,2769,13337
-1834,-7827,14860,-206,168,57,2394,2335,13375
-2034,-4641,16011,-310,173,18,2962,-3112,14913
-2183,-4324,16015,-320,189,13,2838,-3129,14942
-2510,317,13780,-661,84,-36,447,-3620,14136
-2528,384,13546,-653,61,-37,372,-3738,14100
-1495,2587,8579,-312,-60,-108,-780,-3620,8965
-1365,2623,8308,-295,-56,-99,-670,-3607,8983
-1834,-7827,14860,-206,168,57,2394,2335,13375
-2034,-4641,16011,-310,173,18,2962,-3112,14913
-2183,-4324,16015,-320,189,13,2838,-3129,14942
-2510,317,13780,-661,84,-36,447,-3620,14136
-2528,384,13546,-653,61,-37,372,-3738,14100
-1495,2587,8579,-312,-60,-108,-780,-3620,8965
-1365,2623,8308,-295,-56,-99,-670,-3607,8983
527,3420,3918,-473,-199,-185,238,-3823,4259
559,3389,3645,-478,-202,-193,237,-3831,4056
-2183,-4324,16015,-320,189,13,2838,-3129,14942
-2510,317,13780,-661,84,-36,447,-3620,14136
-2528,384,13546,-653,61,-37,372,-3738,14100
-1495,2587,8579,-312,-60,-108,-780,-3620,8965
-1365,2623,8308,-295,-56,-99,-670,-3607,8983
527,3420,3918,-473,-199,-185,238,-3823,4259
559,3389,3645,-478,-202,-193,237,-3831,4056
702,1878,2041,-224,-18,-148,902,-2394,1191
687,1769,1979,-212,-33,-131,879,-2349,1088
-2528,384,13546,-653,61,-37,372,-3738,14100
-1495,2587,8579,-312,-60,-108,-780,-3620,8965
-1365,2623,8308,-295,-56,-99,-670,-3607,8983
527,3420,3918,-473,-199,-185,238,-3823,4259
559,3389,3645,-478,-202,-193,237,-3831,4056
702,1878,2041,-224,-18,-148,902,-2394,1191
687,1769,1979,-212,-33,-131,879,-2349,1088
1990,-674,532,-129,-132,28,1829,-1274,67
1814,-814,706,-116,-125,41,1876,-1122,118
-1365,2623,8308,-295,-56,-99,-670,-3607,8983
527,3420,3918,-473,-199,-185,238,-3823,4259
559,3389,3645,-478,-202,-193,237,-3831,4056
702,1878,2041,-224,-18,-148,902,-2394,1191
687,1769,1979,-212,-33,-131,879,-2349,1088
1990,-674,532,-129,-132,28,1829,-1274,67
1814,-814,706,-116,-125,41,1876,-1122,118
1126,-4761,-320,-276,-116,106,1449,2159,1677
1599,-4656,-505,-261,-128,103,1434,2423,1803
559,3389,3645,-478,-202,-193,237,-3831,4056
702,1878,2041,-224,-18,-148,902,-2394,1191
687,1769,1979,-212,-33,-131,879,-2349,1088
1990,-674,532,-129,-132,28,1829,-1274,67
1814,-814,706,-116,-125,41,1876,-1122,118
1126,-4761,-320,-276,-116,106,1449,2159,1677
1599,-4656,-505,-261,-128,103,1434,2423,1803
-484,-8287,2488,-212,-56,240,1672,5095,5531
-664,-8467,2599,-240,-16,236,1634,5195,5656
687,1769,1979,-212,-33,-131,879,-2349,1088
1990,-674,532,-129,-132,28,1829,-1274,67
1814,-814,706,-116,-125,41,1876,-1122,118
1126,-4761,-320,-276,-116,106,1449,2159,1677
1599,-4656,-505,-261,-128,103,1434,2423,1803
-484,-8287,2488,-212,-56,240,1672,5095,5531
-664,-8467,2599,-240,-16,236,1634,5195,5656
-580,-11700,6082,-412,386,222,2516,7299,10822
-533,-11728,6462,-414,383,216,2665,7307,11383
1814,-814,706,-116,-125,41,1876,-1122,118
1126,-4761,-320,-276,-116,106,1449,2159,1677
1599,-4656,-505,-261,-128,103,1434,2423,1803
-484,-8287,2488,-212,-56,240,1672,5095,5531
-664,-8467,2599,-240,-16,236,1634,5195,5656
-580,-11700,6082,-412,386,222,2516,7299,10822
-533,-11728,6462,-414,383,216,2665,7307,11383
-1940,-11095,12093,-151,565,104,3433,4240,15476
-2014,-11168,12337,-181,561,104,3504,4410,15328
1599,-4656,-505,-261,-128,103,1434,2423,1803
-484,-8287,2488,-212,-56,240,1672,5095,5531
-664,-8467,2599,-240,-16,236,1634,5195,5656
-580,-11700,6082,-412,386,222,2516,7299,10822
-533,-11728,6462,-414,383,216,2665,7307,11383
-1940,-11095,12093,-151,565,104,3433,4240,15476
-2014,-11168,12337,-181,561,104,3504,4410,15328
-2924,-6905,15352,-185,475,-90,2311,682,15739
-2958,-6614,15366,-189,452,-97,2220,445,15492
-664,-8467,2599,-240,-16,236,1634,5195,5656
-580,-11700,6082,-412,386,222,2516,7299,10822
-533,-11728,6462,-414,383,216,2665,7307,11383
-1940,-11095,12093,-151,565,104,3433,4240,15476
-2014,-11168,12337,-181,561,104,3504,4410,15328
-2924,-6905,15352,-185,475,-90,2311,682,15739
-2958,-6614,15366,-189,452,-97,2220,445,15492
-3012,-1904,13735,-413,120,60,232,-2922,13828
-2872,-1757,13541,-484,87,46,180,-2942,13593
-533,-11728,6462,-414,383,216,2665,7307,11383
-1940,-11095,12093,-151,565,104,3433,4240,15476
-2014,-11168,12337,-181,561,104,3504,4410,15328
-2924,-6905,15352,-185,475,-90,2311,682,15739
-2958,-6614,15366,-189,452,-97,2220,445,15492
-3012,-1904,13735,-413,120,60,232,-2922,13828
-2872,-1757,13541,-484,87,46,180,-2942,13593
-1906,1784,10175,-654,-316,-27,-491,-2963,10011
-1707,1693,9976,-637,-342,-29,-376,-3031,9735
-2014,-11168,12337,-181,561,104,3504,4410,15328
-2924,-6905,15352,-185,475,-90,2311,682,15739
-2958,-6614,15366,-189,452,-97,2220,445,15492
-3012,-1904,13735,-413,120,60,232,-2922,13828
-2872,-1757,13541,-484,87,46,180,-2942,13593
-1906,1784,10175,-654,-316,-27,-491,-2963,10011
-1707,1693,9976,-637,-342,-29,-376,-3031,9735
-221,2987,6295,-373,-488,-60,-32,-4067,5692
-109,2861,6131,-375,-492,-51,64,-4197,5343
-2958,-6614,15366,-189,452,-97,2220,445,15492
-3012,-1904,13735,-413,120,60,232,-2922,13828
-2872,-1757,13541,-484,87,46,180,-2942,13593
-1906,1784,10175,-654,-316,-27,-491,-2963,10011
-1707,1693,9976,-637,-342,-29,-376,-3031,9735
-221,2987,6295,-373,-488,-60,-32,-4067,5692
-109,2861,6131,-375,-492,-51,64,-4197,5343
772,2823,3992,-464,-197,-9,1292,-3931,2967
858,2699,3810,-477,-179,-14,1297,-3834,2990
-2872,-1757,13541,-484,87,46,180,-2942,13593
-1906,1784,10175,-654,-316,-27,-491,-2963,10011
-1707,1693,9976,-637,-342,-29,-376,-3031,9735
-221,2987,6295,-373,-488,-60,-32,-4067,5692
-109,2861,6131,-375,-492,-51,64,-4197,5343
772,2823,3992,-464,-197,-9,1292,-3931,2967
858,2699,3810,-477,-179,-14,1297,-3834,2990
1700,801,1604,-199,-111,-37,1531,-2679,1415
1648,690,1560,-190,-106,-35,1694,-2734,1468
-1707,1693,9976,-637,-342,-29,-376,-3031,9735
-221,2987,6295,-373,-488,-60,-32,-4067,5692
-109,2861,6131,-375,-492,-51,64,-4197,5343
772,2823,3992,-464,-197,-9,1292,-3931,2967
858,2699,3810,-477,-179,-14,1297,-3834,2990
1700,801,1604,-199,-111,-37,1531,-2679,1415
1648,690,1560,-190,-106,-35,1694,-2734,1468
1509,-1999,-71,14,-78,4,1321,711,1159
1491,-2083,-191,30,-70,14,1312,929,1152
-109,2861,6131,-375,-492,-51,64,-4197,5343
772,2823,3992,-464,-197,-9,1292,-3931,2967
858,2699,3810,-477,-179,-14,1297,-3834,2990
1700,801,1604,-199,-111,-37,1531,-2679,1415
1648,690,1560,-190,-106,-35,1694,-2734,1468
1509,-1999,-71,14,-78,4,1321,711,1159
1491,-2083,-191,30,-70,14,1312,929,1152
1278,-6199,-333,141,-247,116,1808,4727,3041
1200,-6289,-217,127,-260,115,1803,5000,3185
858,2699,3810,-477,-179,-14,1297,-3834,2990
1700,801,1604,-199,-111,-37,1531,-2679,1415
1648,690,1560,-190,-106,-35,1694,-2734,1468
1509,-1999,-71,14,-78,4,1321,711,1159
1491,-2083,-191,30,-70,14,1312,929,1152
1278,-6199,-333,141,-247,116,1808,4727,3041
1200,-6289,-217,127,-260,115,1803,5000,3185
859,-9620,3772,-520,192,261,2288,7726,7555
842,-9817,4035,-567,209,269,2288,7876,8001
1648,690,1560,-190,-106,-35,1694,-2734,1468
1509,-1999,-71,14,-78,4,1321,711,1159
1491,-2083,-191,30,-70,14,1312,929,1152
1278,-6199,-333,141,-247,116,1808,4727,3041
1200,-6289,-217,127,-260,115,1803,5000,3185
859,-9620,3772,-520,192,261,2288,7726,7555
842,-9817,4035,-567,209,269,2288,7876,8001
627,-10854,9145,-738,164,7,3496,5949,12560
548,-11066,9329,-754,142,1,3491,5921,12698
1491,-2083,-191,30,-70,14,1312,929,1152
1278,-6199,-333,141,-247,116,1808,4727,3041
1200,-6289,-217,127,-260,115,1803,5000,3185
859,-9620,3772,-520,192,261,2288,7726,7555
842,-9817,4035,-567,209,269,2288,7876,8001
627,-10854,9145,-738,164,7,3496,5949,12560
548,-11066,9329,-754,142,1,3491,5921,12698
-964,-9510,14056,-321,167,-71,2896,3391,16319
-1090,-9435,14207,-290,179,-62,2875,3073,16356
1200,-6289,-217,127,-260,115,1803,5000,3185
859,-9620,3772,-520,192,261,2288,7726,7555
842,-9817,4035,-567,209,269,2288,7876,8001
627,-10854,9145,-738,164,7,3496,5949,12560
548,-11066,9329,-754,142,1,3491,5921,12698
-964,-9510,14056,-321,167,-71,2896,3391,16319
-1090,-9435,14207,-290,179,-62,2875,3073,16356
-2203,-5305,14889,-589,186,-90,2276,-534,14420
-2259,-5162,14751,-592,165,-93,2220,-607,14445
842,-9817,4035,-567,209,269,2288,7876,8001
627,-10854,9145,-738,164,7,3496,5949,12560
548,-11066,9329,-754,142,1,3491,5921,12698
-964,-9510,14056,-321,167,-71,2896,3391,16319
-1090,-9435,14207,-290,179,-62,2875,3073,16356
-2203,-5305,14889,-589,186,-90,2276,-534,14420
-2259,-5162,14751,-592,165,-93,2220,-607,14445
-1939,-118,11799,-680,-219,-89,551,-2656,11555
-1818,48,11695,-676,-204,-82,578,-2691,11633
548,-11066,9329,-754,142,1,3491,5921,12698
-964,-9510,14056,-321,167,-71,2896,3391,16319
-1090,-9435,14207,-290,179,-62,2875,3073,16356
-2203,-5305,14889,-589,186,-90,2276,-534,14420
-2259,-5162,14751,-592,165,-93,2220,-607,14445
-1939,-118,11799,-680,-219,-89,551,-2656,11555
-1818,48,11695,-676,-204,-82,578,-2691,11633
-757,2800,7939,-578,-118,-158,346,-4383,7346
-605,2824,7752,-564,-136,-169,361,-4424,7228
-1090,-9435,14207,-290,179,-62,2875,3073,16356
-2203,-5305,14889,-589,186,-90,2276,-534,14420
-2259,-5162,14751,-592,165,-93,2220,-607,14445
-1939,-118,11799,-680,-219,-89,551,-2656,11555
-1818,48,11695,-676,-204,-82,578,-2691,11633
-757,2800,7939,-578,-118,-158,346,-4383,7346
-605,2824,7752,-564,-136,-169,361,-4424,7228
924,2923,4765,-393,-35,-162,1180,-4536,3806
915,2973,4770,-393,-10,-158,1151,-4492,3806
-2259,-5162,14751,-592,165,-93,2220,-607,14445
-1939,-118,11799,-680,-219,-89,551,-2656,11555
-1818,48,11695,-676,-204,-82,578,-2691,11633
-757,2800,7939,-578,-118,-158,346,-4383,7346
-605,2824,7752,-564,-136,-169,361,-4424,7228
924,2923,4765,-393,-35,-162,1180,-4536,3806
915,2973,4770,-393,-10,-158,1151,-4492,3806
1764,2945,3188,-146,158,-66,1671,-3815,1911
1898,2805,3165,-145,163,-63,1685,-3833,1965
-1818,48,11695,-676,-204,-82,578,-2691,11633
-757,2800,7939,-578,-118,-158,346,-4383,7346
-605,2824,7752,-564,-136,-169,361,-4424,7228
924,2923,4765,-393,-35,-162,1180,-4536,3806
915,2973,4770,-393,-10,-158,1151,-4492,3806
1764,2945,3188,-146,158,-66,1671,-3815,1911
1898,2805,3165,-145,163,-63,1685,-3833,1965
2109,463,2057,23,213,-18,1682,-2306,1526
2150,363,1925,37,221,-7,1668,-2189,1447
-605,2824,7752,-564,-136,-169,361,-4424,7228
924,2923,4765,-393,-35,-162,1180,-4536,3806
915,2973,4770,-393,-10,-158,1151,-4492,3806
1764,2945,3188,-146,158,-66,1671,-3815,1911
1898,2805,3165,-145,163,-63,1685,-3833,1965
2109,463,2057,23,213,-18,1682,-2306,1526
2150,363,1925,37,221,-7,1668,-2189,1447
1600,-2852,828,77,248,107,2154,672,2098
1652,-3114,690,59,249,104,2114,717,2134
915,2973,4770,-393,-10,-158,1151,-4492,3806
1764,2945,3188,-146,158,-66,1671,-3815,1911
1898,2805,3165,-145,163,-63,1685,-3833,1965
2109,463,2057,23,213,-18,1682,-2306,1526
2150,363,1925,37,221,-7,1668,-2189,1447
1600,-2852,828,77,248,107,2154,672,2098
1652,-3114,690,59,249,104,2114,717,2134
989,-6768,1363,-165,-1,94,1645,4826,5078
970,-6831,1470,-186,-13,94,1586,4920,5178
1898,2805,3165,-145,163,-63,1685,-3833,1965
2109,463,2057,23,213,-18,1682,-2306,1526
2150,363,1925,37,221,-7,1668,-2189,1447
1600,-2852,828,77,248,107,2154,672,2098
1652,-3114,690,59,249,104,2114,717,2134
989,-6768,1363,-165,-1,94,1645,4826,5078
970,-6831,1470,-186,-13,94,1586,4920,5178
702,-9626,4396,28,127,297,2153,7355,9450
726,-9695,4389,-9,127,305,2166,7448,9407
2150,363,1925,37,221,-7,1668,-2189,1447
1600,-2852,828,77,248,107,2154,672,2098
1652,-3114,690,59,249,104,2114,717,2134
989,-6768,1363,-165,-1,94,1645,4826,5078
970,-6831,1470,-186,-13,94,1586,4920,5178
702,-9626,4396,28,127,297,2153,7355,9450
726,-9695,4389,-9,127,305,2166,7448,9407
727,-10994,8381,-334,-88,75,3638,7533,12673
655,-10977,8389,-377,-90,68,3781,7401,12922
1652,-3114,690,59,249,104,2114,717,2134
989,-6768,1363,-165,-1,94,1645,4826,5078
970,-6831,1470,-186,-13,94,1586,4920,5178
702,-9626,4396,28,127,297,2153,7355,9450
726,-9695,4389,-9,127,305,2166,7448,9407
727,-10994,8381,-334,-88,75,3638,7533,12673
655,-10977,8389,-377,-90,68,3781,7401,12922
-567,-10205,12912,-370,26,73,3611,3807,14166
-468,-10084,13012,-357,2,70,3503,3921,14135
970,-6831,1470,-186,-13,94,1586,4920,5178
702,-9626,4396,28,127,297,2153,7355,9450
726,-9695,4389,-9,127,305,2166,7448,9407
727,-10994,8381,-334,-88,75,3638,7533,12673
655,-10977,8389,-377,-90,68,3781,7401,12922
-567,-10205,12912,-370,26,73,3611,3807,14166
-468,-10084,13012,-357,2,70,3503,3921,14135
-1297,-6015,14151,-244,-158,37,1957,1605,14136
-1160,-5895,14149,-304,-150,38,1702,1322,13791
726,-9695,4389,-9,127,305,2166,7448,9407
727,-10994,8381,-334,-88,75,3638,7533,12673
655,-10977,8389,-377,-90,68,3781,7401,12922
-567,-10205,12912,-370,26,73,3611,3807,14166
-468,-10084,13012,-357,2,70,3503,3921,14135
-1297,-6015,14151,-244,-158,37,1957,1605,14136
-1160,-5895,14149,-304,-150,38,1702,1322,13791
-1360,-1328,12652,-621,-310,-43,509,-1295,11672
-1423,-1157,12572,-622,-316,-38,510,-1336,12118
655,-10977,8389,-377,-90,68,3781,7401,12922
-567,-10205,12912,-370,26,73,3611,3807,14166
-468,-10084,13012,-357,2,70,3503,3921,14135
-1297,-6015,14151,-244,-158,37,1957,1605,14136
