-2511,-6421,15734,-6549,-2268,1961,1376,-8215,15193
-585,-3889,10983,-6771,-2816,2037,26,-6419,12038
-1241,-3614,11069,-6732,-2817,1987,1,-6201,11905
855,-511,5608,-6259,-1477,1846,-497,-3558,7916
475,-385,5825,-6127,-1379,1847,-379,-3222,7732
1994,2079,1436,-4673,-1518,1139,-157,-2776,4350
1955,1793,1687,-4677,-1535,1121,-154,-2685,4074
3032,3064,1351,-4687,-1183,889,144,-1357,3714
3089,2816,1060,-4728,-1185,896,302,-1288,3555
-1241,-3614,11069,-6732,-2817,1987,1,-6201,11905
855,-511,5608,-6259,-1477,1846,-497,-3558,7916
475,-385,5825,-6127,-1379,1847,-379,-3222,7732
1994,2079,1436,-4673,-1518,1139,-157,-2776,4350
1955,1793,1687,-4677,-1535,1121,-154,-2685,4074
3032,3064,1351,-4687,-1183,889,144,-1357,3714
3089,2816,1060,-4728,-1185,896,302,-1288,3555
3916,2037,-1021,-5610,-1384,1005,1972,-850,2087
3871,1863,-899,-5620,-1364,1018,2113,-875,1892
475,-385,5825,-6127,-1379,1847,-379,-3222,7732
1994,2079,1436,-4673,-1518,1139,-157,-2776,4350
1955,1793,1687,-4677,-1535,1121,-154,-2685,4074
3032,3064,1351,-4687,-1183,889,144,-1357,3714
3089,2816,1060,-4728,-1185,896,302,-1288,3555
3916,2037,-1021,-5610,-1384,1005,1972,-850,2087
3871,1863,-899,-5620,-1364,1018,2113,-875,1892
4176,201,-1878,-5468,-1497,1095,4253,-1316,786
4083,121,-2204,-5423,-1518,1080,4271,-1308,923
1955,1793,1687,-4677,-1535,1121,-154,-2685,4074
3032,3064,1351,-4687,-1183,889,144,-1357,3714
3089,2816,1060,-4728,-1185,896,302,-1288,3555
3916,2037,-1021,-5610,-1384,1005,1972,-850,2087
3871,1863,-899,-5620,-1364,1018,2113,-875,1892
4176,201,-1878,-5468,-1497,1095,4253,-1316,786
4083,121,-2204,-5423,-1518,1080,4271,-1308,923
4292,-1569,-1405,-3346,-1356,620,5653,371,1662
4348,-1148,-1252,-3206,-1312,525,5845,210,2241
3089,2816,1060,-4728,-1185,896,302,-1288,3555
3916,2037,-1021,-5610,-1384,1005,1972,-850,2087
3871,1863,-899,-5620,-1364,1018,2113,-875,1892
4176,201,-1878,-5468,-1497,1095,4253,-1316,786
4083,121,-2204,-5423,-1518,1080,4271,-1308,923
4292,-1569,-1405,-3346,-1356,620,5653,371,1662
4348,-1148,-1252,-3206,-1312,525,5845,210,2241
5162,-3797,-1179,-4286,-1211,1000,6341,63,5410
5622,-3852,-1359,-4256,-1128,1092,6093,-60,6105
3871,1863,-899,-5620,-1364,1018,2113,-875,1892
4176,201,-1878,-5468,-1497,1095,4253,-1316,786
4083,121,-2204,-5423,-1518,1080,4271,-1308,923
4292,-1569,-1405,-3346,-1356,620,5653,371,1662
4348,-1148,-1252,-3206,-1312,525,5845,210,2241
5162,-3797,-1179,-4286,-1211,1000,6341,63,5410
5622,-3852,-1359,-4256,-1128,1092,6093,-60,6105
5220,-5515,2935,-5700,-1637,2200,6719,229,5824
4987,-5328,3209,-5781,-1728,2159,6644,477,6138
4083,121,-2204,-5423,-1518,1080,4271,-1308,923
4292,-1569,-1405,-3346,-1356,620,5653,371,1662
4348,-1148,-1252,-3206,-1312,525,5845,210,2241
5162,-3797,-1179,-4286,-1211,1000,6341,63,5410
5622,-3852,-1359,-4256,-1128,1092,6093,-60,6105
5220,-5515,2935,-5700,-1637,2200,6719,229,5824
4987,-5328,3209,-5781,-1728,2159,6644,477,6138
2765,-6668,7103,-6006,-2077,1907,7509,938,8783
2767,-6890,7316,-6025,-2076,1868,7346,974,8983
4348,-1148,-1252,-3206,-1312,525,5845,210,2241
5162,-3797,-1179,-4286,-1211,1000,6341,63,5410
5622,-3852,-1359,-4256,-1128,1092,6093,-60,6105
5220,-5515,2935,-5700,-1637,2200,6719,229,5824
4987,-5328,3209,-5781,-1728,2159,6644,477,6138
2765,-6668,7103,-6006,-2077,1907,7509,938,8783
2767,-6890,7316,-6025,-2076,1868,7346,974,8983
-593,-7815,10198,-5978,-1166,1776,6060,-500,12598
-1321,-7835,10860,-6038,-1157,1817,5888,-538,12853
5622,-3852,-1359,-4256,-1128,1092,6093,-60,6105
5220,-5515,2935,-5700,-1637,2200,6719,229,5824
4987,-5328,3209,-5781,-1728,2159,6644,477,6138
2765,-6668,7103,-6006,-2077,1907,7509,938,8783
2767,-6890,7316,-6025,-2076,1868,7346,974,8983
-593,-7815,10198,-5978,-1166,1776,6060,-500,12598
-1321,-7835,10860,-6038,-1157,1817,5888,-538,12853
-6916,-14783,16276,-7225,-1285,2724,2134,-3975,17429
-7501,-14242,16330,-7325,-1316,2797,2022,-4243,17357
4987,-5328,3209,-5781,-1728,2159,6644,477,6138
2765,-6668,7103,-6006,-2077,1907,7509,938,8783
2767,-6890,7316,-6025,-2076,1868,7346,974,8983
-593,-7815,10198,-5978,-1166,1776,6060,-500,12598
-1321,-7835,10860,-6038,-1157,1817,5888,-538,12853
-6916,-14783,16276,-7225,-1285,2724,2134,-3975,17429
-7501,-14242,16330,-7325,-1316,2797,2022,-4243,17357
-8079,-8562,14614,-6950,-1755,2606,304,-8177,14254
-7223,-8370,14312,-6914,-1765,2562,458,-8179,14012
2767,-6890,7316,-6025,-2076,1868,7346,974,8983
-593,-7815,10198,-5978,-1166,1776,6060,-500,12598
-1321,-7835,10860,-6038,-1157,1817,5888,-538,12853
-6916,-14783,16276,-7225,-1285,2724,2134,-3975,17429
-7501,-14242,16330,-7325,-1316,2797,2022,-4243,17357
-8079,-8562,14614,-6950,-1755,2606,304,-8177,14254
-7223,-8370,14312,-6914,-1765,2562,458,-8179,14012
-4319,-2980,14619,-7523,-1848,2714,-660,-5714,12992
-4015,-2769,14447,-7538,-1882,2692,-803,-5945,13008
-1321,-7835,10860,-6038,-1157,1817,5888,-538,12853
-6916,-14783,16276,-7225,-1285,2724,2134,-3975,17429
-7501,-14242,16330,-7325,-1316,2797,2022,-4243,17357
-8079,-8562,14614,-6950,-1755,2606,304,-8177,14254
-7223,-8370,14312,-6914,-1765,2562,458,-8179,14012
-4319,-2980,14619,-7523,-1848,2714,-660,-5714,12992
-4015,-2769,14447,-7538,-1882,2692,-803,-5945,13008
123,-821,8797,-7278,-1229,2206,-1092,-3865,9127
1,-690,8912,-7210,-1188,2179,-947,-3978,8923
-7501,-14242,16330,-7325,-1316,2797,2022,-4243,17357
-8079,-8562,14614,-6950,-1755,2606,304,-8177,14254
-7223,-8370,14312,-6914,-1765,2562,458,-8179,14012
-4319,-2980,14619,-7523,-1848,2714,-660,-5714,12992
-4015,-2769,14447,-7538,-1882,2692,-803,-5945,13008
123,-821,8797,-7278,-1229,2206,-1092,-3865,9127
1,-690,8912,-7210,-1188,2179,-947,-3978,8923
1921,285,5320,-5223,-470,1306,-230,-3362,5918
1969,258,5308,-5167,-505,1247,-303,-3157,5967
-7223,-8370,14312,-6914,-1765,2562,458,-8179,14012
-4319,-2980,14619,-7523,-1848,2714,-660,-5714,12992
-4015,-2769,14447,-7538,-1882,2692,-803,-5945,13008
123,-821,8797,-7278,-1229,2206,-1092,-3865,9127
1,-690,8912,-7210,-1188,2179,-947,-3978,8923
1921,285,5320,-5223,-470,1306,-230,-3362,5918
1969,258,5308,-5167,-505,1247,-303,-3157,5967
1705,2364,3084,-4777,-997,629,249,-2129,5137
2504,2996,2470,-4763,-999,630,201,-2075,5430
-4015,-2769,14447,-7538,-1882,2692,-803,-5945,13008
123,-821,8797,-7278,-1229,2206,-1092,-3865,9127
1,-690,8912,-7210,-1188,2179,-947,-3978,8923
1921,285,5320,-5223,-470,1306,-230,-3362,5918
1969,258,5308,-5167,-505,1247,-303,-3157,5967
1705,2364,3084,-4777,-997,629,249,-2129,5137
2504,2996,2470,-4763,-999,630,201,-2075,5430
2217,2014,573,-4084,-579,1105,737,567,5680
2240,1723,303,-4066,-571,1090,790,586,5602
1,-690,8912,-7210,-1188,2179,-947,-3978,8923
1921,285,5320,-5223,-470,1306,-230,-3362,5918
1969,258,5308,-5167,-505,1247,-303,-3157,5967
1705,2364,3084,-4777,-997,629,249,-2129,5137
2504,2996,2470,-4763,-999,630,201,-2075,5430
2217,2014,573,-4084,-579,1105,737,567,5680
2240,1723,303,-4066,-571,1090,790,586,5602
4085,-3278,-1206,-4503,-207,918,3276,-962,1255
4072,-3632,-2096,-4543,-198,935,3233,-899,1138
1969,258,5308,-5167,-505,1247,-303,-3157,5967
1705,2364,3084,-4777,-997,629,249,-2129,5137
2504,2996,2470,-4763,-999,630,201,-2075,5430
2217,2014,573,-4084,-579,1105,737,567,5680
2240,1723,303,-4066,-571,1090,790,586,5602
4085,-3278,-1206,-4503,-207,918,3276,-962,1255
4072,-3632,-2096,-4543,-198,935,3233,-899,1138
4545,-2382,-1161,-4375,-458,872,5270,-651,366
4640,-2384,-1169,-4311,-442,812,5154,-709,697
2504,2996,2470,-4763,-999,630,201,-2075,5430
2217,2014,573,-4084,-579,1105,737,567,5680
2240,1723,303,-4066,-571,1090,790,586,5602
4085,-3278,-1206,-4503,-207,918,3276,-962,1255
4072,-3632,-2096,-4543,-198,935,3233,-899,1138
4545,-2382,-1161,-4375,-458,872,5270,-651,366
4640,-2384,-1169,-4311,-442,812,5154,-709,697
4494,-2936,1338,-4416,-1286,109,5389,1050,2633
4615,-2951,1121,-4469,-1229,191,5344,933,2759
2240,1723,303,-4066,-571,1090,790,586,5602
4085,-3278,-1206,-4503,-207,918,3276,-962,1255
4072,-3632,-2096,-4543,-198,935,3233,-899,1138
4545,-2382,-1161,-4375,-458,872,5270,-651,366
4640,-2384,-1169,-4311,-442,812,5154,-709,697
4494,-2936,1338,-4416,-1286,109,5389,1050,2633
4615,-2951,1121,-4469,-1229,191,5344,933,2759
4031,-5603,4711,-4911,-910,956,5334,2316,6769
4365,-6065,4384,-5078,-979,934,5297,2265,7100
4072,-3632,-2096,-4543,-198,935,3233,-899,1138
4545,-2382,-1161,-4375,-458,872,5270,-651,366
4640,-2384,-1169,-4311,-442,812,5154,-709,697
4494,-2936,1338,-4416,-1286,109,5389,1050,2633
4615,-2951,1121,-4469,-1229,191,5344,933,2759
4031,-5603,4711,-4911,-910,956,5334,2316,6769
4365,-6065,4384,-5078,-979,934,5297,2265,7100
4426,-6563,9955,-5046,-1365,1196,7179,1226,13584
4422,-7429,9955,-5220,-1439,1211,7125,1023,13451
4640,-2384,-1169,-4311,-442,812,5154,-709,697
4494,-2936,1338,-4416,-1286,109,5389,1050,2633
4615,-2951,1121,-4469,-1229,191,5344,933,2759
4031,-5603,4711,-4911,-910,956,5334,2316,6769
4365,-6065,4384,-5078,-979,934,5297,2265,7100
4426,-6563,9955,-5046,-1365,1196,7179,1226,13584
4422,-7429,9955,-5220,-1439,1211,7125,1023,13451
494,-9224,16049,-6091,-1319,1730,4608,-1450,17120
-1146,-13716,16085,-6152,-1323,1742,4305,-1552,17020
4615,-2951,1121,-4469,-1229,191,5344,933,2759
4031,-5603,4711,-4911,-910,956,5334,2316,6769
4365,-6065,4384,-5078,-979,934,5297,2265,7100
4426,-6563,9955,-5046,-1365,1196,7179,1226,13584
4422,-7429,9955,-5220,-1439,1211,7125,1023,13451
494,-9224,16049,-6091,-1319,1730,4608,-1450,17120
-1146,-13716,16085,-6152,-1323,1742,4305,-1552,17020
-8399,-7315,17145,-7180,-2076,1940,11,-4254,19014
-8162,-6860,17003,-7154,-2077,1911,138,-4261,18771
4365,-6065,4384,-5078,-979,934,5297,2265,7100
4426,-6563,9955,-5046,-1365,1196,7179,1226,13584
4422,-7429,9955,-5220,-1439,1211,7125,1023,13451
494,-9224,16049,-6091,-1319,1730,4608,-1450,17120
-1146,-13716,16085,-6152,-1323,1742,4305,-1552,17020
-8399,-7315,17145,-7180,-2076,1940,11,-4254,19014
-8162,-6860,17003,-7154,-2077,1911,138,-4261,18771
-4655,-5102,14933,-8024,-1815,2229,-1768,-10703,12438
-3989,-5279,14184,-7966,-1870,2219,-1744,-10606,12225
4422,-7429,9955,-5220,-1439,1211,7125,1023,13451
494,-9224,16049,-6091,-1319,1730,4608,-1450,17120
-1146,-13716,16085,-6152,-1323,1742,4305,-1552,17020
-8399,-7315,17145,-7180,-2076,1940,11,-4254,19014
-8162,-6860,17003,-7154,-2077,1911,138,-4261,18771
-4655,-5102,14933,-8024,-1815,2229,-1768,-10703,12438
-3989,-5279,14184,-7966,-1870,2219,-1744,-10606,12225
-1700,-953,12649,-6962,-2426,1911,-1307,-7510,9401
-1681,-717,12283,-6978,-2415,1895,-1332,-7348,9384
-1146,-13716,16085,-6152,-1323,1742,4305,-1552,17020
-8399,-7315,17145,-7180,-2076,1940,11,-4254,19014
-8162,-6860,17003,-7154,-2077,1911,138,-4261,18771
-4655,-5102,14933,-8024,-1815,2229,-1768,-10703,12438
-3989,-5279,14184,-7966,-1870,2219,-1744,-10606,12225
-1700,-953,12649,-6962,-2426,1911,-1307,-7510,9401
-1681,-717,12283,-6978,-2415,1895,-1332,-7348,9384
1430,754,7130,-6956,-2808,1834,542,-3759,7031
1446,819,6781,-6916,-2804,1865,509,-3534,6768
-8162,-6860,17003,-7154,-2077,1911,138,-4261,18771
-4655,-5102,14933,-8024,-1815,2229,-1768,-10703,12438
-3989,-5279,14184,-7966,-1870,2219,-1744,-10606,12225
-1700,-953,12649,-6962,-2426,1911,-1307,-7510,9401
-1681,-717,12283,-6978,-2415,1895,-1332,-7348,9384
1430,754,7130,-6956,-2808,1834,542,-3759,7031
1446,819,6781,-6916,-2804,1865,509,-3534,6768
2306,753,2751,-6043,-2680,1552,-101,-3006,5307
2543,774,2498,-6134,-2562,1545,-119,-2868,5084
-3989,-5279,14184,-7966,-1870,2219,-1744,-10606,12225
-1700,-953,12649,-6962,-2426,1911,-1307,-7510,9401
-1681,-717,12283,-6978,-2415,1895,-1332,-7348,9384
1430,754,7130,-6956,-2808,1834,542,-3759,7031
1446,819,6781,-6916,-2804,1865,509,-3534,6768
2306,753,2751,-6043,-2680,1552,-101,-3006,5307
2543,774,2498,-6134,-2562,1545,-119,-2868,5084
2124,1778,438,-7658,-934,2258,1437,-3466,3851
2440,1553,58,-7709,-899,2305,1277,-3450,4071
-1681,-717,12283,-6978,-2415,1895,-1332,-7348,9384
1430,754,7130,-6956,-2808,1834,542,-3759,7031
1446,819,6781,-6916,-2804,1865,509,-3534,6768
2306,753,2751,-6043,-2680,1552,-101,-3006,5307
2543,774,2498,-6134,-2562,1545,-119,-2868,5084
2124,1778,438,-7658,-934,2258,1437,-3466,3851
2440,1553,58,-7709,-899,2305,1277,-3450,4071
3479,1262,-1998,-6641,-298,1893,2606,-3520,2352
5617,4093,-4771,-6567,-261,1850,2709,-3408,2012
1446,819,6781,-6916,-2804,1865,509,-3534,6768
2306,753,2751,-6043,-2680,1552,-101,-3006,5307
2543,774,2498,-6134,-2562,1545,-119,-2868,5084
2124,1778,438,-7658,-934,2258,1437,-3466,3851
2440,1553,58,-7709,-899,2305,1277,-3450,4071
3479,1262,-1998,-6641,-298,1893,2606,-3520,2352
5617,4093,-4771,-6567,-261,1850,2709,-3408,2012
5110,1400,-2468,-4380,-1037,712,3438,-3547,2949
5531,1832,-2723,-4335,-1091,716,3515,-3384,2761
2543,774,2498,-6134,-2562,1545,-119,-2868,5084
2124,1778,438,-7658,-934,2258,1437,-3466,3851
2440,1553,58,-7709,-899,2305,1277,-3450,4071
3479,1262,-1998,-6641,-298,1893,2606,-3520,2352
5617,4093,-4771,-6567,-261,1850,2709,-3408,2012
5110,1400,-2468,-4380,-1037,712,3438,-3547,2949
5531,1832,-2723,-4335,-1091,716,3515,-3384,2761
4220,-1855,-103,-3809,-1441,214,4293,-2343,2071
4377,-1719,147,-3837,-1443,223,4441,-2139,2289
2440,1553,58,-7709,-899,2305,1277,-3450,4071
3479,1262,-1998,-6641,-298,1893,2606,-3520,2352
5617,4093,-4771,-6567,-261,1850,2709,-3408,2012
5110,1400,-2468,-4380,-1037,712,3438,-3547,2949
5531,1832,-2723,-4335,-1091,716,3515,-3384,2761
4220,-1855,-103,-3809,-1441,214,4293,-2343,2071
4377,-1719,147,-3837,-1443,223,4441,-2139,2289
3361,-2207,3969,-4720,-1656,930,5879,681,3506
3484,-2587,4157,-4688,-1662,958,5954,661,3598
5617,4093,-4771,-6567,-261,1850,2709,-3408,2012
5110,1400,-2468,-4380,-1037,712,3438,-3547,2949
5531,1832,-2723,-4335,-1091,716,3515,-3384,2761
4220,-1855,-103,-3809,-1441,214,4293,-2343,2071
4377,-1719,147,-3837,-1443,223,4441,-2139,2289
3361,-2207,3969,-4720,-1656,930,5879,681,3506
3484,-2587,4157,-4688,-1662,958,5954,661,3598
1440,-4692,8379,-4727,-1195,22,6922,1614,5183
2183,-4560,6943,-4817,-1239,-1,6754,1309,5159
5531,1832,-2723,-4335,-1091,716,3515,-3384,2761
4220,-1855,-103,-3809,-1441,214,4293,-2343,2071
4377,-1719,147,-3837,-1443,223,4441,-2139,2289
3361,-2207,3969,-4720,-1656,930,5879,681,3506
3484,-2587,4157,-4688,-1662,958,5954,661,3598
1440,-4692,8379,-4727,-1195,22,6922,1614,5183
2183,-4560,6943,-4817,-1239,-1,6754,1309,5159
-3078,-9961,12125,-4932,-415,2070,5457,1617,8026
-3210,-9764,12393,-4899,-455,2108,5492,1432,8129
4377,-1719,147,-3837,-1443,223,4441,-2139,2289
3361,-2207,3969,-4720,-1656,930,5879,681,3506
3484,-2587,4157,-4688,-1662,958,5954,661,3598
1440,-4692,8379,-4727,-1195,22,6922,1614,5183
2183,-4560,6943,-4817,-1239,-1,6754,1309,5159
-3078,-9961,12125,-4932,-415,2070,5457,1617,8026
-3210,-9764,12393,-4899,-455,2108,5492,1432,8129
-5479,-7512,15266,-5470,-957,2109,5701,-285,12595
-5827,-6253,14778,-5525,-970,2088,5710,-84,13006
3484,-2587,4157,-4688,-1662,958,5954,661,3598
1440,-4692,8379,-4727,-1195,22,6922,1614,5183
2183,-4560,6943,-4817,-1239,-1,6754,1309,5159
-3078,-9961,12125,-4932,-415,2070,5457,1617,8026
-3210,-9764,12393,-4899,-455,2108,5492,1432,8129
-5479,-7512,15266,-5470,-957,2109,5701,-285,12595
-5827,-6253,14778,-5525,-970,2088,5710,-84,13006
-7006,-7427,14505,-4962,-1088,1457,690,-4603,20010
-7008,-6970,14467,-4949,-1081,1455,534,-4849,19930
2183,-4560,6943,-4817,-1239,-1,6754,1309,5159
-3078,-9961,12125,-4932,-415,2070,5457,1617,8026
-3210,-9764,12393,-4899,-455,2108,5492,1432,8129
-5479,-7512,15266,-5470,-957,2109,5701,-285,12595
-5827,-6253,14778,-5525,-970,2088,5710,-84,13006
-7006,-7427,14505,-4962,-1088,1457,690,-4603,20010
-7008,-6970,14467,-4949,-1081,1455,534,-4849,19930
-8641,-4879,15404,-5160,-1602,1481,-493,-7618,15727
-7885,-4284,14551,-5186,-1628,1505,-335,-7657,15281
-3210,-9764,12393,-4899,-455,2108,5492,1432,8129
-5479,-7512,15266,-5470,-957,2109,5701,-285,12595
-5827,-6253,14778,-5525,-970,2088,5710,-84,13006
-7006,-7427,14505,-4962,-1088,1457,690,-4603,20010
-7008,-6970,14467,-4949,-1081,1455,534,-4849,19930
-8641,-4879,15404,-5160,-1602,1481,-493,-7618,15727
-7885,-4284,14551,-5186,-1628,1505,-335,-7657,15281
-5099,-1203,13251,-5972,-2582,1982,-1269,-7168,13279
-4795,-973,13069,-5985,-2622,1999,-1257,-7064,12679
-5827,-6253,14778,-5525,-970,2088,5710,-84,13006
-7006,-7427,14505,-4962,-1088,1457,690,-4603,20010
-7008,-6970,14467,-4949,-1081,1455,534,-4849,19930
-8641,-4879,15404,-5160,-1602,1481,-493,-7618,15727
-7885,-4284,14551,-5186,-1628,1505,-335,-7657,15281
-5099,-1203,13251,-5972,-2582,1982,-1269,-7168,13279
-4795,-973,13069,-5985,-2622,1999,-1257,-7064,12679
723,1848,9968,-6139,-2616,2558,-2023,-3862,9141
751,2023,9849,-6197,-2643,2578,-1993,-3625,8884
-7008,-6970,14467,-4949,-1081,1455,534,-4849,19930
-8641,-4879,15404,-5160,-1602,1481,-493,-7618,15727
-7885,-4284,14551,-5186,-1628,1505,-335,-7657,15281
-5099,-1203,13251,-5972,-2582,1982,-1269,-7168,13279
-4795,-973,13069,-5985,-2622,1999,-1257,-7064,12679
723,1848,9968,-6139,-2616,2558,-2023,-3862,9141
751,2023,9849,-6197,-2643,2578,-1993,-3625,8884
3335,2454,4498,-6143,-2337,2081,-1489,-2787,5160
2883,2624,4552,-6192,-2232,2084,-1500,-3085,5344
-7885,-4284,14551,-5186,-1628,1505,-335,-7657,15281
-5099,-1203,13251,-5972,-2582,1982,-1269,-7168,13279
-4795,-973,13069,-5985,-2622,1999,-1257,-7064,12679
723,1848,9968,-6139,-2616,2558,-2023,-3862,9141
751,2023,9849,-6197,-2643,2578,-1993,-3625,8884
3335,2454,4498,-6143,-2337,2081,-1489,-2787,5160
2883,2624,4552,-6192,-2232,2084,-1500,-3085,5344
3453,569,-12,-5739,144,2562,-795,-1807,2422
3567,627,-14,-5661,204,2531,-691,-1790,2423
-4795,-973,13069,-5985,-2622,1999,-1257,-7064,12679
723,1848,9968,-6139,-2616,2558,-2023,-3862,9141
751,2023,9849,-6197,-2643,2578,-1993,-3625,8884
3335,2454,4498,-6143,-2337,2081,-1489,-2787,5160
2883,2624,4552,-6192,-2232,2084,-1500,-3085,5344
3453,569,-12,-5739,144,2562,-795,-1807,2422
3567,627,-14,-5661,204,2531,-691,-1790,2423
382,10473,-321,-3593,-226,620,1384,-992,1766
1013,7479,285,-3554,-213,588,1334,-837,2124
751,2023,9849,-6197,-2643,2578,-1993,-3625,8884
3335,2454,4498,-6143,-2337,2081,-1489,-2787,5160
2883,2624,4552,-6192,-2232,2084,-1500,-3085,5344
3453,569,-12,-5739,144,2562,-795,-1807,2422
3567,627,-14,-5661,204,2531,-691,-1790,2423
382,10473,-321,-3593,-226,620,1384,-992,1766
1013,7479,285,-3554,-213,588,1334,-837,2124
2131,956,-790,-3452,-603,796,2294,-1254,2080
2174,1539,-731,-3427,-604,796,2244,-1539,2324
2883,2624,4552,-6192,-2232,2084,-1500,-3085,5344
3453,569,-12,-5739,144,2562,-795,-1807,2422
3567,627,-14,-5661,204,2531,-691,-1790,2423
382,10473,-321,-3593,-226,620,1384,-992,1766
1013,7479,285,-3554,-213,588,1334,-837,2124
2131,956,-790,-3452,-603,796,2294,-1254,2080
2174,1539,-731,-3427,-604,796,2244,-1539,2324
4921,-1756,-2424,-4294,-627,1269,5146,447,2644
4638,-1528,-1989,-4345,-662,1285,4820,526,2946
3567,627,-14,-5661,204,2531,-691,-1790,2423
382,10473,-321,-3593,-226,620,1384,-992,1766
1013,7479,285,-3554,-213,588,1334,-837,2124
2131,956,-790,-3452,-603,796,2294,-1254,2080
2174,1539,-731,-3427,-604,796,2244,-1539,2324
4921,-1756,-2424,-4294,-627,1269,5146,447,2644
4638,-1528,-1989,-4345,-662,1285,4820,526,2946
6715,-11764,638,-4529,-673,1157,6279,-166,2531
6398,-9882,962,-4531,-680,1146,6455,-19,2418
1013,7479,285,-3554,-213,588,1334,-837,2124
2131,956,-790,-3452,-603,796,2294,-1254,2080
2174,1539,-731,-3427,-604,796,2244,-1539,2324
4921,-1756,-2424,-4294,-627,1269,5146,447,2644
4638,-1528,-1989,-4345,-662,1285,4820,526,2946
6715,-11764,638,-4529,-673,1157,6279,-166,2531
6398,-9882,962,-4531,-680,1146,6455,-19,2418
4164,-8634,4842,-3286,6,691,7334,108,3598
3765,-8609,5427,-3286,36,635,7203,247,4005
2174,1539,-731,-3427,-604,796,2244,-1539,2324
4921,-1756,-2424,-4294,-627,1269,5146,447,2644
4638,-1528,-1989,-4345,-662,1285,4820,526,2946
6715,-11764,638,-4529,-673,1157,6279,-166,2531
6398,-9882,962,-4531,-680,1146,6455,-19,2418
4164,-8634,4842,-3286,6,691,7334,108,3598
3765,-8609,5427,-3286,36,635,7203,247,4005
1375,-13382,8746,-4283,-301,1083,6842,810,8733
1368,-13968,8826,-4282,-248,1143,6891,891,8865
4638,-1528,-1989,-4345,-662,1285,4820,526,2946
6715,-11764,638,-4529,-673,1157,6279,-166,2531
6398,-9882,962,-4531,-680,1146,6455,-19,2418
4164,-8634,4842,-3286,6,691,7334,108,3598
3765,-8609,5427,-3286,36,635,7203,247,4005
1375,-13382,8746,-4283,-301,1083,6842,810,8733
1368,-13968,8826,-4282,-248,1143,6891,891,8865
-3569,-10443,12199,-4563,211,1643,5670,1131,13046
-3735,-10341,12368,-4644,213,1650,5647,1120,13121
6398,-9882,962,-4531,-680,1146,6455,-19,2418
4164,-8634,4842,-3286,6,691,7334,108,3598
3765,-8609,5427,-3286,36,635,7203,247,4005
1375,-13382,8746,-4283,-301,1083,6842,810,8733
1368,-13968,8826,-4282,-248,1143,6891,891,8865
-3569,-10443,12199,-4563,211,1643,5670,1131,13046
-3735,-10341,12368,-4644,213,1650,5647,1120,13121
-7133,-10707,13155,-4226,-848,646,1659,-1064,20829
-7354,-10507,13873,-4223,-882,594,1515,-1368,20781
3765,-8609,5427,-3286,36,635,7203,247,4005
1375,-13382,8746,-4283,-301,1083,6842,810,8733
1368,-13968,8826,-4282,-248,1143,6891,891,8865
-3569,-10443,12199,-4563,211,1643,5670,1131,13046
-3735,-10341,12368,-4644,213,1650,5647,1120,13121
-7133,-10707,13155,-4226,-848,646,1659,-1064,20829
-7354,-10507,13873,-4223,-882,594,1515,-1368,20781
-6704,-8575,16453,-5827,-603,1131,-1746,-7337,18999
-7130,-8320,16932,-5858,-592,1107,-1837,-7716,18644
1368,-13968,8826,-4282,-248,1143,6891,891,8865
-3569,-10443,12199,-4563,211,1643,5670,1131,13046
-3735,-10341,12368,-4644,213,1650,5647,1120,13121
-7133,-10707,13155,-4226,-848,646,1659,-1064,20829
-7354,-10507,13873,-4223,-882,594,1515,-1368,20781
-6704,-8575,16453,-5827,-603,1131,-1746,-7337,18999
-7130,-8320,16932,-5858,-592,1107,-1837,-7716,18644
-4390,-4185,12990,-5539,-1143,670,-1245,-4999,11330
-4429,-3959,12838,-5557,-1174,682,-1075,-4878,10695
-3735,-10341,12368,-4644,213,1650,5647,1120,13121
-7133,-10707,13155,-4226,-848,646,1659,-1064,20829
-7354,-10507,13873,-4223,-882,594,1515,-1368,20781
-6704,-8575,16453,-5827,-603,1131,-1746,-7337,18999
-7130,-8320,16932,-5858,-592,1107,-1837,-7716,18644
-4390,-4185,12990,-5539,-1143,670,-1245,-4999,11330
-4429,-3959,12838,-5557,-1174,682,-1075,-4878,10695
978,-527,7055,-5157,-1832,689,318,-2699,8098
877,-419,7067,-5127,-1849,693,412,-2812,7992
-7354,-10507,13873,-4223,-882,594,1515,-1368,20781
-6704,-8575,16453,-5827,-603,1131,-1746,-7337,18999
-7130,-8320,16932,-5858,-592,1107,-1837,-7716,18644
-4390,-4185,12990,-5539,-1143,670,-1245,-4999,11330
-4429,-3959,12838,-5557,-1174,682,-1075,-4878,10695
978,-527,7055,-5157,-1832,689,318,-2699,8098
877,-419,7067,-5127,-1849,693,412,-2812,7992
3472,-1461,3533,-5582,-1761,1082,1673,-1897,5688
3379,-1012,3580,-5624,-1731,1118,1668,-2199,5805
-7130,-8320,16932,-5858,-592,1107,-1837,-7716,18644
-4390,-4185,12990,-5539,-1143,670,-1245,-4999,11330
-4429,-3959,12838,-5557,-1174,682,-1075,-4878,10695
978,-527,7055,-5157,-1832,689,318,-2699,8098
877,-419,7067,-5127,-1849,693,412,-2812,7992
3472,-1461,3533,-5582,-1761,1082,1673,-1897,5688
3379,-1012,3580,-5624,-1731,1118,1668,-2199,5805
