-780,-6484,13807,1975,411,-63,-1105,875,15577
-1140,-4401,13349,1603,-181,-190,76,314,13782
-1074,-4112,13219,1573,-157,-171,137,236,13523
-335,-1157,10604,959,389,56,540,529,10513
-342,-1039,10561,926,351,57,506,555,9990
-33,-28,7901,1751,-416,-538,1984,-193,7538
-136,-124,7967,1794,-442,-556,1910,-88,7627
172,-216,6838,2958,-743,-951,3345,-346,5134
86,-246,6937,2992,-748,-957,3175,-203,5297
-1074,-4112,13219,1573,-157,-171,137,236,13523
-335,-1157,10604,959,389,56,540,529,10513
-342,-1039,10561,926,351,57,506,555,9990
-33,-28,7901,1751,-416,-538,1984,-193,7538
-136,-124,7967,1794,-442,-556,1910,-88,7627
172,-216,6838,2958,-743,-951,3345,-346,5134
86,-246,6937,2992,-748,-957,3175,-203,5297
357,160,5976,2063,580,-1127,3321,-1048,4212
415,168,5857,1940,626,-1049,3191,-954,4255
-342,-1039,10561,926,351,57,506,555,9990
-33,-28,7901,1751,-416,-538,1984,-193,7538
-136,-124,7967,1794,-442,-556,1910,-88,7627
172,-216,6838,2958,-743,-951,3345,-346,5134
86,-246,6937,2992,-748,-957,3175,-203,5297
357,160,5976,2063,580,-1127,3321,-1048,4212
415,168,5857,1940,626,-1049,3191,-954,4255
1247,1156,5196,3308,809,-738,3322,-3108,4523
1304,1120,5138,3469,707,-796,3475,-3269,4503
-136,-124,7967,1794,-442,-556,1910,-88,7627
172,-216,6838,2958,-743,-951,3345,-346,5134
86,-246,6937,2992,-748,-957,3175,-203,5297
357,160,5976,2063,580,-1127,3321,-1048,4212
415,168,5857,1940,626,-1049,3191,-954,4255
1247,1156,5196,3308,809,-738,3322,-3108,4523
1304,1120,5138,3469,707,-796,3475,-3269,4503
1266,1333,4574,4878,-99,-1405,3357,-2846,3547
1473,1226,4319,4952,-91,-1420,3434,-3006,3437
86,-246,6937,2992,-748,-957,3175,-203,5297
357,160,5976,2063,580,-1127,3321,-1048,4212
415,168,5857,1940,626,-1049,3191,-954,4255
1247,1156,5196,3308,809,-738,3322,-3108,4523
1304,1120,5138,3469,707,-796,3475,-3269,4503
1266,1333,4574,4878,-99,-1405,3357,-2846,3547
1473,1226,4319,4952,-91,-1420,3434,-3006,3437
2182,65,3720,4925,-546,-1566,3783,-1433,1025
2213,18,3639,4890,-537,-1561,3679,-1143,1052
415,168,5857,1940,626,-1049,3191,-954,4255
1247,1156,5196,3308,809,-738,3322,-3108,4523
1304,1120,5138,3469,707,-796,3475,-3269,4503
1266,1333,4574,4878,-99,-1405,3357,-2846,3547
1473,1226,4319,4952,-91,-1420,3434,-3006,3437
2182,65,3720,4925,-546,-1566,3783,-1433,1025
2213,18,3639,4890,-537,-1561,3679,-1143,1052
2038,-2041,2134,2810,-54,-875,3357,-303,1133
1728,-2360,2264,2709,-9,-837,3317,-214,1209
1304,1120,5138,3469,707,-796,3475,-3269,4503
1266,1333,4574,4878,-99,-1405,3357,-2846,3547
1473,1226,4319,4952,-91,-1420,3434,-3006,3437
2182,65,3720,4925,-546,-1566,3783,-1433,1025
2213,18,3639,4890,-537,-1561,3679,-1143,1052
2038,-2041,2134,2810,-54,-875,3357,-303,1133
1728,-2360,2264,2709,-9,-837,3317,-214,1209
1461,-4208,2582,2199,69,-290,2265,1098,2459
1127,-4196,2528,2325,65,-291,2223,1244,2321
1473,1226,4319,4952,-91,-1420,3434,-3006,3437
2182,65,3720,4925,-546,-1566,3783,-1433,1025
2213,18,3639,4890,-537,-1561,3679,-1143,1052
2038,-2041,2134,2810,-54,-875,3357,-303,1133
1728,-2360,2264,2709,-9,-837,3317,-214,1209
1461,-4208,2582,2199,69,-290,2265,1098,2459
1127,-4196,2528,2325,65,-291,2223,1244,2321
1559,-7616,2584,2608,37,-356,2024,3934,5258
1366,-7837,2713,2563,104,-346,1897,4166,5224
2213,18,3639,4890,-537,-1561,3679,-1143,1052
2038,-2041,2134,2810,-54,-875,3357,-303,1133
1728,-2360,2264,2709,-9,-837,3317,-214,1209
1461,-4208,2582,2199,69,-290,2265,1098,2459
1127,-4196,2528,2325,65,-291,2223,1244,2321
1559,-7616,2584,2608,37,-356,2024,3934,5258
1366,-7837,2713,2563,104,-346,1897,4166,5224
-50,-11452,5534,1466,906,-325,1196,4903,9356
-361,-11429,5850,1490,893,-333,1146,4910,9304
1728,-2360,2264,2709,-9,-837,3317,-214,1209
1461,-4208,2582,2199,69,-290,2265,1098,2459
1127,-4196,2528,2325,65,-291,2223,1244,2321
1559,-7616,2584,2608,37,-356,2024,3934,5258
1366,-7837,2713,2563,104,-346,1897,4166,5224
-50,-11452,5534,1466,906,-325,1196,4903,9356
-361,-11429,5850,1490,893,-333,1146,4910,9304
-1486,-11018,8111,2116,450,89,228,5366,11346
-1705,-11009,8117,2099,429,86,312,5111,11483
1127,-4196,2528,2325,65,-291,2223,1244,2321
1559,-7616,2584,2608,37,-356,2024,3934,5258
1366,-7837,2713,2563,104,-346,1897,4166,5224
-50,-11452,5534,1466,906,-325,1196,4903,9356
-361,-11429,5850,1490,893,-333,1146,4910,9304
-1486,-11018,8111,2116,450,89,228,5366,11346
-1705,-11009,8117,2099,429,86,312,5111,11483
-2727,-9701,10270,2120,390,-465,-1375,3920,12870
-2567,-9776,10115,2139,465,-466,-1423,3994,12783
1366,-7837,2713,2563,104,-346,1897,4166,5224
-50,-11452,5534,1466,906,-325,1196,4903,9356
-361,-11429,5850,1490,893,-333,1146,4910,9304
-1486,-11018,8111,2116,450,89,228,5366,11346
-1705,-11009,8117,2099,429,86,312,5111,11483
-2727,-9701,10270,2120,390,-465,-1375,3920,12870
-2567,-9776,10115,2139,465,-466,-1423,3994,12783
-3673,-5522,12423,2434,998,-514,-3025,2231,13712
-3764,-5496,12481,2476,1004,-522,-3113,2045,13595
-361,-11429,5850,1490,893,-333,1146,4910,9304
-1486,-11018,8111,2116,450,89,228,5366,11346
-1705,-11009,8117,2099,429,86,312,5111,11483
-2727,-9701,10270,2120,390,-465,-1375,3920,12870
-2567,-9776,10115,2139,465,-466,-1423,3994,12783
-3673,-5522,12423,2434,998,-514,-3025,2231,13712
-3764,-5496,12481,2476,1004,-522,-3113,2045,13595
-3596,-3804,12121,3076,-55,-961,-3428,553,12893
-3637,-3851,12098,3116,-84,-969,-3545,456,12973
-1705,-11009,8117,2099,429,86,312,5111,11483
-2727,-9701,10270,2120,390,-465,-1375,3920,12870
-2567,-9776,10115,2139,465,-466,-1423,3994,12783
-3673,-5522,12423,2434,998,-514,-3025,2231,13712
-3764,-5496,12481,2476,1004,-522,-3113,2045,13595
-3596,-3804,12121,3076,-55,-961,-3428,553,12893
-3637,-3851,12098,3116,-84,-969,-3545,456,12973
-3777,-3461,10953,4351,-327,-1285,-2986,113,12487
-3616,-3449,10849,4405,-287,-1301,-3013,37,12641
-2567,-9776,10115,2139,465,-466,-1423,3994,12783
-3673,-5522,12423,2434,998,-514,-3025,2231,13712
-3764,-5496,12481,2476,1004,-522,-3113,2045,13595
-3596,-3804,12121,3076,-55,-961,-3428,553,12893
-3637,-3851,12098,3116,-84,-969,-3545,456,12973
-3777,-3461,10953,4351,-327,-1285,-2986,113,12487
-3616,-3449,10849,4405,-287,-1301,-3013,37,12641
-652,-2579,8477,2099,581,-1039,-1084,922,11342
-787,-2531,8502,1979,552,-927,-1088,1018,11205
-3764,-5496,12481,2476,1004,-522,-3113,2045,13595
-3596,-3804,12121,3076,-55,-961,-3428,553,12893
-3637,-3851,12098,3116,-84,-969,-3545,456,12973
-3777,-3461,10953,4351,-327,-1285,-2986,113,12487
-3616,-3449,10849,4405,-287,-1301,-3013,37,12641
-652,-2579,8477,2099,581,-1039,-1084,922,11342
-787,-2531,8502,1979,552,-927,-1088,1018,11205
-357,-2505,8016,2793,46,-452,908,433,9169
-416,-2475,8015,2818,37,-494,909,25,9085
-3637,-3851,12098,3116,-84,-969,-3545,456,12973
-3777,-3461,10953,4351,-327,-1285,-2986,113,12487
-3616,-3449,10849,4405,-287,-1301,-3013,37,12641
-652,-2579,8477,2099,581,-1039,-1084,922,11342
-787,-2531,8502,1979,552,-927,-1088,1018,11205
-357,-2505,8016,2793,46,-452,908,433,9169
-416,-2475,8015,2818,37,-494,909,25,9085
-573,-433,7784,2552,-623,-827,2228,-2402,6423
-474,-400,7655,2584,-658,-854,2272,-2651,6358
-3616,-3449,10849,4405,-287,-1301,-3013,37,12641
-652,-2579,8477,2099,581,-1039,-1084,922,11342
-787,-2531,8502,1979,552,-927,-1088,1018,11205
-357,-2505,8016,2793,46,-452,908,433,9169
-416,-2475,8015,2818,37,-494,909,25,9085
-573,-433,7784,2552,-623,-827,2228,-2402,6423
-474,-400,7655,2584,-658,-854,2272,-2651,6358
-238,66,5924,2637,-872,-1120,1361,-2377,4984
-158,-118,5832,2588,-858,-1119,1339,-2201,4763
-787,-2531,8502,1979,552,-927,-1088,1018,11205
-357,-2505,8016,2793,46,-452,908,433,9169
-416,-2475,8015,2818,37,-494,909,25,9085
-573,-433,7784,2552,-623,-827,2228,-2402,6423
-474,-400,7655,2584,-658,-854,2272,-2651,6358
-238,66,5924,2637,-872,-1120,1361,-2377,4984
-158,-118,5832,2588,-858,-1119,1339,-2201,4763
850,-264,4212,2220,-482,-938,2290,-1659,3457
654,-212,4222,2244,-480,-913,2230,-1603,3408
-416,-2475,8015,2818,37,-494,909,25,9085
-573,-433,7784,2552,-623,-827,2228,-2402,6423
-474,-400,7655,2584,-658,-854,2272,-2651,6358
-238,66,5924,2637,-872,-1120,1361,-2377,4984
-158,-118,5832,2588,-858,-1119,1339,-2201,4763
850,-264,4212,2220,-482,-938,2290,-1659,3457
654,-212,4222,2244,-480,-913,2230,-1603,3408
1306,-298,4023,3068,-98,-410,2686,-1090,2360
1279,-342,3990,3084,-61,-405,2709,-1192,2334
-474,-400,7655,2584,-658,-854,2272,-2651,6358
-238,66,5924,2637,-872,-1120,1361,-2377,4984
-158,-118,5832,2588,-858,-1119,1339,-2201,4763
850,-264,4212,2220,-482,-938,2290,-1659,3457
654,-212,4222,2244,-480,-913,2230,-1603,3408
1306,-298,4023,3068,-98,-410,2686,-1090,2360
1279,-342,3990,3084,-61,-405,2709,-1192,2334
576,-1889,3094,3604,299,-935,3662,216,1244
643,-1943,2976,3557,312,-930,3542,556,1070
-158,-118,5832,2588,-858,-1119,1339,-2201,4763
850,-264,4212,2220,-482,-938,2290,-1659,3457
654,-212,4222,2244,-480,-913,2230,-1603,3408
1306,-298,4023,3068,-98,-410,2686,-1090,2360
1279,-342,3990,3084,-61,-405,2709,-1192,2334
576,-1889,3094,3604,299,-935,3662,216,1244
643,-1943,2976,3557,312,-930,3542,556,1070
1031,-4736,631,2419,571,-191,3069,1970,1086
981,-4833,579,2401,542,-156,3146,1891,1417
654,-212,4222,2244,-480,-913,2230,-1603,3408
1306,-298,4023,3068,-98,-410,2686,-1090,2360
1279,-342,3990,3084,-61,-405,2709,-1192,2334
576,-1889,3094,3604,299,-935,3662,216,1244
643,-1943,2976,3557,312,-930,3542,556,1070
1031,-4736,631,2419,571,-191,3069,1970,1086
981,-4833,579,2401,542,-156,3146,1891,1417
642,-7844,1128,2368,-218,180,2565,4239,4631
404,-8041,1421,2393,-249,193,2699,4351,4855
1279,-342,3990,3084,-61,-405,2709,-1192,2334
576,-1889,3094,3604,299,-935,3662,216,1244
643,-1943,2976,3557,312,-930,3542,556,1070
1031,-4736,631,2419,571,-191,3069,1970,1086
981,-4833,579,2401,542,-156,3146,1891,1417
642,-7844,1128,2368,-218,180,2565,4239,4631
404,-8041,1421,2393,-249,193,2699,4351,4855
-1232,-9952,3567,1531,950,-301,2532,5450,8217
-1060,-10198,3906,1504,981,-332,2665,5685,8145
643,-1943,2976,3557,312,-930,3542,556,1070
1031,-4736,631,2419,571,-191,3069,1970,1086
981,-4833,579,2401,542,-156,3146,1891,1417
642,-7844,1128,2368,-218,180,2565,4239,4631
404,-8041,1421,2393,-249,193,2699,4351,4855
-1232,-9952,3567,1531,950,-301,2532,5450,8217
-1060,-10198,3906,1504,981,-332,2665,5685,8145
-2496,-13223,5775,1549,1477,-731,1846,6219,10381
-2534,-13257,6053,1438,1495,-733,1624,6159,10659
981,-4833,579,2401,542,-156,3146,1891,1417
642,-7844,1128,2368,-218,180,2565,4239,4631
404,-8041,1421,2393,-249,193,2699,4351,4855
-1232,-9952,3567,1531,950,-301,2532,5450,8217
-1060,-10198,3906,1504,981,-332,2665,5685,8145
-2496,-13223,5775,1549,1477,-731,1846,6219,10381
-2534,-13257,6053,1438,1495,-733,1624,6159,10659
-4126,-11647,8542,1582,669,-1288,-1180,4873,12036
-4184,-11580,8739,1626,621,-1276,-1369,4928,12076
404,-8041,1421,2393,-249,193,2699,4351,4855
-1232,-9952,3567,1531,950,-301,2532,5450,8217
-1060,-10198,3906,1504,981,-332,2665,5685,8145
-2496,-13223,5775,1549,1477,-731,1846,6219,10381
-2534,-13257,6053,1438,1495,-733,1624,6159,10659
-4126,-11647,8542,1582,669,-1288,-1180,4873,12036
-4184,-11580,8739,1626,621,-1276,-1369,4928,12076
-4269,-6507,10543,3099,-105,-1570,-2504,3821,11547
-4069,-6475,10542,3139,-52,-1566,-2571,3884,11458
-1060,-10198,3906,1504,981,-332,2665,5685,8145
-2496,-13223,5775,1549,1477,-731,1846,6219,10381
-2534,-13257,6053,1438,1495,-733,1624,6159,10659
-4126,-11647,8542,1582,669,-1288,-1180,4873,12036
-4184,-11580,8739,1626,621,-1276,-1369,4928,12076
-4269,-6507,10543,3099,-105,-1570,-2504,3821,11547
-4069,-6475,10542,3139,-52,-1566,-2571,3884,11458
-3892,-5019,12563,1193,1195,-599,-2176,3964,11862
-3958,-4916,12715,1152,1177,-511,-2381,4070,11852
-2534,-13257,6053,1438,1495,-733,1624,6159,10659
-4126,-11647,8542,1582,669,-1288,-1180,4873,12036
-4184,-11580,8739,1626,621,-1276,-1369,4928,12076
-4269,-6507,10543,3099,-105,-1570,-2504,3821,11547
-4069,-6475,10542,3139,-52,-1566,-2571,3884,11458
-3892,-5019,12563,1193,1195,-599,-2176,3964,11862
-3958,-4916,12715,1152,1177,-511,-2381,4070,11852
-4604,-3338,11641,2237,469,-105,-885,3933,12565
-4534,-3374,11587,2284,390,-93,-872,3905,12594
-4184,-11580,8739,1626,621,-1276,-1369,4928,12076
-4269,-6507,10543,3099,-105,-1570,-2504,3821,11547
-4069,-6475,10542,3139,-52,-1566,-2571,3884,11458
-3892,-5019,12563,1193,1195,-599,-2176,3964,11862
-3958,-4916,12715,1152,1177,-511,-2381,4070,11852
-4604,-3338,11641,2237,469,-105,-885,3933,12565
-4534,-3374,11587,2284,390,-93,-872,3905,12594
-2742,-2121,9072,3248,-556,-661,1367,3837,9831
-2586,-2081,9096,3262,-576,-675,1411,3784,9660
-4069,-6475,10542,3139,-52,-1566,-2571,3884,11458
-3892,-5019,12563,1193,1195,-599,-2176,3964,11862
-3958,-4916,12715,1152,1177,-511,-2381,4070,11852
-4604,-3338,11641,2237,469,-105,-885,3933,12565
-4534,-3374,11587,2284,390,-93,-872,3905,12594
-2742,-2121,9072,3248,-556,-661,1367,3837,9831
-2586,-2081,9096,3262,-576,-675,1411,3784,9660
-1200,-1560,6706,3083,-990,-903,2211,3118,7024
-1088,-1608,6606,3055,-994,-893,2121,3108,7072
-3958,-4916,12715,1152,1177,-511,-2381,4070,11852
-4604,-3338,11641,2237,469,-105,-885,3933,12565
-4534,-3374,11587,2284,390,-93,-872,3905,12594
-2742,-2121,9072,3248,-556,-661,1367,3837,9831
-2586,-2081,9096,3262,-576,-675,1411,3784,9660
-1200,-1560,6706,3083,-990,-903,2211,3118,7024
-1088,-1608,6606,3055,-994,-893,2121,3108,7072
-926,-409,6537,1975,-1496,-830,1876,73,7291
-900,-418,6489,1954,-1503,-834,1887,-330,7833
-4534,-3374,11587,2284,390,-93,-872,3905,12594
-2742,-2121,9072,3248,-556,-661,1367,3837,9831
-2586,-2081,9096,3262,-576,-675,1411,3784,9660
-1200,-1560,6706,3083,-990,-903,2211,3118,7024
-1088,-1608,6606,3055,-994,-893,2121,3108,7072
-926,-409,6537,1975,-1496,-830,1876,73,7291
-900,-418,6489,1954,-1503,-834,1887,-330,7833
-925,-675,6038,2699,-724,-986,1970,-2284,5862
-906,-747,6019,2747,-673,-999,2037,-2340,5774
-2586,-2081,9096,3262,-576,-675,1411,3784,9660
-1200,-1560,6706,3083,-990,-903,2211,3118,7024
-1088,-1608,6606,3055,-994,-893,2121,3108,7072
-926,-409,6537,1975,-1496,-830,1876,73,7291
-900,-418,6489,1954,-1503,-834,1887,-330,7833
-925,-675,6038,2699,-724,-986,1970,-2284,5862
-906,-747,6019,2747,-673,-999,2037,-2340,5774
367,-596,4926,3513,41,-1096,2629,-2025,3742
377,-781,4766,3363,139,-1043,2652,-1973,3680
-1088,-1608,6606,3055,-994,-893,2121,3108,7072
-926,-409,6537,1975,-1496,-830,1876,73,7291
-900,-418,6489,1954,-1503,-834,1887,-330,7833
-925,-675,6038,2699,-724,-986,1970,-2284,5862
-906,-747,6019,2747,-673,-999,2037,-2340,5774
367,-596,4926,3513,41,-1096,2629,-2025,3742
377,-781,4766,3363,139,-1043,2652,-1973,3680
1601,-1774,3838,2426,183,-528,3409,-1913,2528
1643,-1785,3788,2438,128,-502,3529,-1914,2422
-900,-418,6489,1954,-1503,-834,1887,-330,7833
-925,-675,6038,2699,-724,-986,1970,-2284,5862
-906,-747,6019,2747,-673,-999,2037,-2340,5774
367,-596,4926,3513,41,-1096,2629,-2025,3742
377,-781,4766,3363,139,-1043,2652,-1973,3680
1601,-1774,3838,2426,183,-528,3409,-1913,2528
1643,-1785,3788,2438,128,-502,3529,-1914,2422
1685,-3380,2478,2958,-228,-421,3760,-1277,1641
1878,-3512,2284,2948,-190,-431,3584,-1343,1735
-906,-747,6019,2747,-673,-999,2037,-2340,5774
367,-596,4926,3513,41,-1096,2629,-2025,3742
377,-781,4766,3363,139,-1043,2652,-1973,3680
1601,-1774,3838,2426,183,-528,3409,-1913,2528
1643,-1785,3788,2438,128,-502,3529,-1914,2422
1685,-3380,2478,2958,-228,-421,3760,-1277,1641
1878,-3512,2284,2948,-190,-431,3584,-1343,1735
768,-5399,2362,3669,162,-720,4406,450,987
655,-5617,2468,3707,181,-727,4344,488,1040
377,-781,4766,3363,139,-1043,2652,-1973,3680
1601,-1774,3838,2426,183,-528,3409,-1913,2528
1643,-1785,3788,2438,128,-502,3529,-1914,2422
1685,-3380,2478,2958,-228,-421,3760,-1277,1641
1878,-3512,2284,2948,-190,-431,3584,-1343,1735
768,-5399,2362,3669,162,-720,4406,450,987
655,-5617,2468,3707,181,-727,4344,488,1040
-656,-7184,2009,2716,77,-1001,3264,2810,3702
-547,-7313,2144,2651,76,-999,3310,3032,3634
1643,-1785,3788,2438,128,-502,3529,-1914,2422
1685,-3380,2478,2958,-228,-421,3760,-1277,1641
1878,-3512,2284,2948,-190,-431,3584,-1343,1735
768,-5399,2362,3669,162,-720,4406,450,987
655,-5617,2468,3707,181,-727,4344,488,1040
-656,-7184,2009,2716,77,-1001,3264,2810,3702
-547,-7313,2144,2651,76,-999,3310,3032,3634
-1008,-8614,2830,2362,504,-754,1121,4501,5784
-582,-8934,2762,2333,499,-745,1013,4538,5966
1878,-3512,2284,2948,-190,-431,3584,-1343,1735
768,-5399,2362,3669,162,-720,4406,450,987
655,-5617,2468,3707,181,-727,4344,488,1040
-656,-7184,2009,2716,77,-1001,3264,2810,3702
-547,-7313,2144,2651,76,-999,3310,3032,3634
-1008,-8614,2830,2362,504,-754,1121,4501,5784
-582,-8934,2762,2333,499,-745,1013,4538,5966
50,-10216,4951,2020,1254,-1204,191,5080,9031
128,-10299,5003,2033,1270,-1213,83,5119,9001
655,-5617,2468,3707,181,-727,4344,488,1040
-656,-7184,2009,2716,77,-1001,3264,2810,3702
-547,-7313,2144,2651,76,-999,3310,3032,3634
-1008,-8614,2830,2362,504,-754,1121,4501,5784
-582,-8934,2762,2333,499,-745,1013,4538,5966
50,-10216,4951,2020,1254,-1204,191,5080,9031
128,-10299,5003,2033,1270,-1213,83,5119,9001
-1466,-10320,6958,1548,1356,-786,-2073,6749,11267
-1553,-10330,7189,1598,1302,-812,-2178,6807,11293
-547,-7313,2144,2651,76,-999,3310,3032,3634
-1008,-8614,2830,2362,504,-754,1121,4501,5784
-582,-8934,2762,2333,499,-745,1013,4538,5966
50,-10216,4951,2020,1254,-1204,191,5080,9031
128,-10299,5003,2033,1270,-1213,83,5119,9001
-1466,-10320,6958,1548,1356,-786,-2073,6749,11267
-1553,-10330,7189,1598,1302,-812,-2178,6807,11293
-2665,-9437,10042,2257,152,-757,-2065,7904,12528
-2757,-9097,10350,2304,112,-768,-2169,7965,12503
-582,-8934,2762,2333,499,-745,1013,4538,5966
50,-10216,4951,2020,1254,-1204,191,5080,9031
128,-10299,5003,2033,1270,-1213,83,5119,9001
-1466,-10320,6958,1548,1356,-786,-2073,6749,11267
-1553,-10330,7189,1598,1302,-812,-2178,6807,11293
-2665,-9437,10042,2257,152,-757,-2065,7904,12528
-2757,-9097,10350,2304,112,-768,-2169,7965,12503
-2698,-5546,12460,2564,-320,-932,-1405,6249,12025
-2691,-5377,12537,2531,-354,-935,-1430,6209,11980
128,-10299,5003,2033,1270,-1213,83,5119,9001
-1466,-10320,6958,1548,1356,-786,-2073,6749,11267
-1553,-10330,7189,1598,1302,-812,-2178,6807,11293
-2665,-9437,10042,2257,152,-757,-2065,7904,12528
-2757,-9097,10350,2304,112,-768,-2169,7965,12503
-2698,-5546,12460,2564,-320,-932,-1405,6249,12025
-2691,-5377,12537,2531,-354,-935,-1430,6209,11980
-2980,-1463,13584,1716,-452,-740,-1182,3203,12607
-2912,-1328,13642,1675,-442,-712,-1069,2996,12549
-1553,-10330,7189,1598,1302,-812,-2178,6807,11293
-2665,-9437,10042,2257,152,-757,-2065,7904,12528
-2757,-9097,10350,2304,112,-768,-2169,7965,12503
-2698,-5546,12460,2564,-320,-932,-1405,6249,12025
-2691,-5377,12537,2531,-354,-935,-1430,6209,11980
-2980,-1463,13584,1716,-452,-740,-1182,3203,12607
-2912,-1328,13642,1675,-442,-712,-1069,2996,12549
-2571,-943,10347,2037,-257,-358,-738,2943,11862
-2544,-926,10467,2130,-269,-386,-626,2819,11724
-2757,-9097,10350,2304,112,-768,-2169,7965,12503
-2698,-5546,12460,2564,-320,-932,-1405,6249,12025
-2691,-5377,12537,2531,-354,-935,-1430,6209,11980
-2980,-1463,13584,1716,-452,-740,-1182,3203,12607
-2912,-1328,13642,1675,-442,-712,-1069,2996,12549
-2571,-943,10347,2037,-257,-358,-738,2943,11862
-2544,-926,10467,2130,-269,-386,-626,2819,11724
-1517,-337,7601,2281,181,-1004,1087,1498,9387
-1547,-381,7502,2182,232,-1003,1027,1587,9321
-2691,-5377,12537,2531,-354,-935,-1430,6209,11980
-2980,-1463,13584,1716,-452,-740,-1182,3203,12607
-2912,-1328,13642,1675,-442,-712,-1069,2996,12549
-2571,-943,10347,2037,-257,-358,-738,2943,11862
-2544,-926,10467,2130,-269,-386,-626,2819,11724
-1517,-337,7601,2281,181,-1004,1087,1498,9387
-1547,-381,7502,2182,232,-1003,1027,1587,9321
-413,-414,6498,1981,418,-612,1911,-718,6518
-279,-395,6416,2008,371,-595,1720,-728,6534
-2912,-1328,13642,1675,-442,-712,-1069,2996,12549
-2571,-943,10347,2037,-257,-358,-738,2943,11862
-2544,-926,10467,2130,-269,-386,-626,2819,11724
-1517,-337,7601,2281,181,-1004,1087,1498,9387
-1547,-381,7502,2182,232,-1003,1027,1587,9321
-413,-414,6498,1981,418,-612,1911,-718,6518
-279,-395,6416,2008,371,-595,1720,-728,6534
663,12,6164,3198,-623,-847,2677,-2885,5591
628,72,6116,3216,-620,-852,2584,-2918,5357
-2544,-926,10467,2130,-269,-386,-626,2819,11724
-1517,-337,7601,2281,181,-1004,1087,1498,9387
-1547,-381,7502,2182,232,-1003,1027,1587,9321
-413,-414,6498,1981,418,-612,1911,-718,6518
-279,-395,6416,2008,371,-595,1720,-728,6534
663,12,6164,3198,-623,-847,2677,-2885,5591
628,72,6116,3216,-620,-852,2584,-2918,5357
1932,-304,4519,3294,477,-757,2820,-2661,3485
1600,-403,4661,3320,507,-768,2929,-2614,3453
-1547,-381,7502,2182,232,-1003,1027,1587,9321
-413,-414,6498,1981,418,-612,1911,-718,6518
-279,-395,6416,2008,371,-595,1720,-728,6534
663,12,6164,3198,-623,-847,2677,-2885,5591
628,72,6116,3216,-620,-852,2584,-2918,5357
1932,-304,4519,3294,477,-757,2820,-2661,3485
1600,-403,4661,3320,507,-768,2929,-2614,3453
1813,-998,4139,4010,632,-1041,3551,-2297,2414
1823,-1018,4150,3992,651,-1023,3629,-2274,2448
-279,-395,6416,2008,371,-595,1720,-728,6534
663,12,6164,3198,-623,-847,2677,-2885,5591
628,72,6116,3216,-620,-852,2584,-2918,5357
1932,-304,4519,3294,477,-757,2820,-2661,3485
1600,-403,4661,3320,507,-768,2929,-2614,3453
1813,-998,4139,4010,632,-1041,3551,-2297,2414
1823,-1018,4150,3992,651,-1023,3629,-2274,2448
2817,-1847,3973,4271,533,-456,4759,-1611,1816
2868,-2043,3941,4319,509,-456,4679,-1466,1873
628,72,6116,3216,-620,-852,2584,-2918,5357
1932,-304,4519,3294,477,-757,2820,-2661,3485
1600,-403,4661,3320,507,-768,2929,-2614,3453
1813,-998,4139,4010,632,-1041,3551,-2297,2414
1823,-1018,4150,3992,651,-1023,3629,-2274,2448
2817,-1847,3973,4271,533,-456,4759,-1611,1816
2868,-2043,3941,4319,509,-456,4679,-1466,1873
2635,-3043,3324,3022,705,-699,3886,53,2132
2764,-3171,3231,2900,722,-696,3693,413,1988
1600,-403,4661,3320,507,-768,2929,-2614,3453
1813,-998,4139,4010,632,-1041,3551,-2297,2414
1823,-1018,4150,3992,651,-1023,3629,-2274,2448
2817,-1847,3973,4271,533,-456,4759,-1611,1816
2868,-2043,3941,4319,509,-456,4679,-1466,1873
2635,-3043,3324,3022,705,-699,3886,53,2132
2764,-3171,3231,2900,722,-696,3693,413,1988
3354,-3800,3331,1829,1093,-69,3537,1942,3079
3270,-3902,3346,1833,1112,-51,3459,1919,3226
1823,-1018,4150,3992,651,-1023,3629,-2274,2448
2817,-1847,3973,4271,533,-456,4759,-1611,1816
2868,-2043,3941,4319,509,-456,4679,-1466,1873
2635,-3043,3324,3022,705,-699,3886,53,2132
2764,-3171,3231,2900,722,-696,3693,413,1988
3354,-3800,3331,1829,1093,-69,3537,1942,3079
3270,-3902,3346,1833,1112,-51,3459,1919,3226
3511,-4770,2956,1772,458,-210,3115,3575,4572
3161,-4917,3304,1855,372,-233,2698,3860,4351
2868,-2043,3941,4319,509,-456,4679,-1466,1873
2635,-3043,3324,3022,705,-699,3886,53,2132
2764,-3171,3231,2900,722,-696,3693,413,1988
3354,-3800,3331,1829,1093,-69,3537,1942,3079
3270,-3902,3346,1833,1112,-51,3459,1919,3226
3511,-4770,2956,1772,458,-210,3115,3575,4572
3161,-4917,3304,1855,372,-233,2698,3860,4351
2082,-6316,4865,2786,-549,-694,1932,4738,6069
1902,-6399,4902,2703,-558,-724,1785,4783,6295
2764,-3171,3231,2900,722,-696,3693,413,1988
3354,-3800,3331,1829,1093,-69,3537,1942,3079
3270,-3902,3346,1833,1112,-51,3459,1919,3226
3511,-4770,2956,1772,458,-210,3115,3575,4572
3161,-4917,3304,1855,372,-233,2698,3860,4351
2082,-6316,4865,2786,-549,-694,1932,4738,6069
1902,-6399,4902,2703,-558,-724,1785,4783,6295
1446,-7982,5937,1112,-607,-910,1044,6021,8831
1761,-7859,5939,1027,-605,-898,1036,6043,9031
