-8600,-3256,-1312,-13251,3213,4142,-8652,-1128,-7186
-9162,-3186,-1144,-13323,3633,4103,-9032,-1148,-7500
-12140,-5180,-1806,-12825,-4802,5780,-9544,3292,-6364
-12196,-5122,-1738,-12909,-4819,5806,-9588,3180,-6408
-8678,-3674,-1188,-17398,-1905,9213,-6194,-708,-6786
-8860,-4982,-1740,-15233,-1393,6920,-6728,-222,-6666
-8822,-5004,-1724,-15145,-1435,6863,-6616,-146,-6750
-8600,-3256,-1312,-13251,3213,4142,-8652,-1128,-7186
-9162,-3186,-1144,-13323,3633,4103,-9032,-1148,-7500
-12140,-5180,-1806,-12825,-4802,5780,-9544,3292,-6364
-12196,-5122,-1738,-12909,-4819,5806,-9588,3180,-6408
-9242,-4238,1398,-13149,-2464,5599,-9018,3508,-7014
-9056,-4268,1402,-13093,-2519,5612,-9016,3424,-6936
-8822,-5004,-1724,-15145,-1435,6863,-6616,-146,-6750
-8600,-3256,-1312,-13251,3213,4142,-8652,-1128,-7186
-9162,-3186,-1144,-13323,3633,4103,-9032,-1148,-7500
-12140,-5180,-1806,-12825,-4802,5780,-9544,3292,-6364
-12196,-5122,-1738,-12909,-4819,5806,-9588,3180,-6408
-9242,-4238,1398,-13149,-2464,5599,-9018,3508,-7014
-9056,-4268,1402,-13093,-2519,5612,-9016,3424,-6936
-7708,-6260,9030,-14508,-2519,6429,-8016,5388,-6608
-7762,-6472,8926,-14539,-2508,6429,-7948,5416,-6536
-9162,-3186,-1144,-13323,3633,4103,-9032,-1148,-7500
-12140,-5180,-1806,-12825,-4802,5780,-9544,3292,-6364
-12196,-5122,-1738,-12909,-4819,5806,-9588,3180,-6408
-9242,-4238,1398,-13149,-2464,5599,-9018,3508,-7014
-9056,-4268,1402,-13093,-2519,5612,-9016,3424,-6936
-7708,-6260,9030,-14508,-2519,6429,-8016,5388,-6608
-7762,-6472,8926,-14539,-2508,6429,-7948,5416,-6536
-11544,-12138,14218,-13515,-3469,6346,-11540,10054,-11134
-11490,-12038,14250,-13429,-3412,6304,-11586,10024,-11130
-12196,-5122,-1738,-12909,-4819,5806,-9588,3180,-6408
-9242,-4238,1398,-13149,-2464,5599,-9018,3508,-7014
-9056,-4268,1402,-13093,-2519,5612,-9016,3424,-6936
-7708,-6260,9030,-14508,-2519,6429,-8016,5388,-6608
-7762,-6472,8926,-14539,-2508,6429,-7948,5416,-6536
-11544,-12138,14218,-13515,-3469,6346,-11540,10054,-11134
-11490,-12038,14250,-13429,-3412,6304,-11586,10024,-11130
-8876,-12920,9626,-6793,359,2423,-14052,11914,-13958
-8694,-13134,9744,-6698,415,2353,-13840,11832,-13868
-9056,-4268,1402,-13093,-2519,5612,-9016,3424,-6936
-7708,-6260,9030,-14508,-2519,6429,-8016,5388,-6608
-7762,-6472,8926,-14539,-2508,6429,-7948,5416,-6536
-11544,-12138,14218,-13515,-3469,6346,-11540,10054,-11134
-11490,-12038,14250,-13429,-3412,6304,-11586,10024,-11130
-8876,-12920,9626,-6793,359,2423,-14052,11914,-13958
-8694,-13134,9744,-6698,415,2353,-13840,11832,-13868
-4204,-6612,-2732,-4554,2270,802,-10068,3476,-10178
-4100,-6592,-2802,-4509,2288,782,-9982,3452,-10180
-7762,-6472,8926,-14539,-2508,6429,-7948,5416,-6536
-11544,-12138,14218,-13515,-3469,6346,-11540,10054,-11134
-11490,-12038,14250,-13429,-3412,6304,-11586,10024,-11130
-8876,-12920,9626,-6793,359,2423,-14052,11914,-13958
-8694,-13134,9744,-6698,415,2353,-13840,11832,-13868
-4204,-6612,-2732,-4554,2270,802,-10068,3476,-10178
-4100,-6592,-2802,-4509,2288,782,-9982,3452,-10180
1102,-6272,-11988,-4020,907,640,-1772,-1556,-7026
994,-6120,-12302,-3942,864,658,-1722,-1708,-7206
-11490,-12038,14250,-13429,-3412,6304,-11586,10024,-11130
-8876,-12920,9626,-6793,359,2423,-14052,11914,-13958
-8694,-13134,9744,-6698,415,2353,-13840,11832,-13868
-4204,-6612,-2732,-4554,2270,802,-10068,3476,-10178
-4100,-6592,-2802,-4509,2288,782,-9982,3452,-10180
1102,-6272,-11988,-4020,907,640,-1772,-1556,-7026
994,-6120,-12302,-3942,864,658,-1722,-1708,-7206
-7336,-704,4680,-1036,2533,-1246,-10642,1938,-548
-7266,-606,4920,-987,2571,-1204,-11084,2708,-258
-8694,-13134,9744,-6698,415,2353,-13840,11832,-13868
-4204,-6612,-2732,-4554,2270,802,-10068,3476,-10178
-4100,-6592,-2802,-4509,2288,782,-9982,3452,-10180
1102,-6272,-11988,-4020,907,640,-1772,-1556,-7026
994,-6120,-12302,-3942,864,658,-1722,-1708,-7206
-7336,-704,4680,-1036,2533,-1246,-10642,1938,-548
-7266,-606,4920,-987,2571,-1204,-11084,2708,-258
-11670,-12428,11474,-403,-2337,325,-252,-3508,2314
-10514,-13590,8520,-388,-2257,283,-1350,-4682,3024
-4100,-6592,-2802,-4509,2288,782,-9982,3452,-10180
1102,-6272,-11988,-4020,907,640,-1772,-1556,-7026
994,-6120,-12302,-3942,864,658,-1722,-1708,-7206
-7336,-704,4680,-1036,2533,-1246,-10642,1938,-548
-7266,-606,4920,-987,2571,-1204,-11084,2708,-258
-11670,-12428,11474,-403,-2337,325,-252,-3508,2314
-10514,-13590,8520,-388,-2257,283,-1350,-4682,3024
-4140,2052,1686,-2002,-1135,158,416,-338,1874
-4212,2112,1210,-2066,-1340,213,254,-926,2366
994,-6120,-12302,-3942,864,658,-1722,-1708,-7206
-7336,-704,4680,-1036,2533,-1246,-10642,1938,-548
-7266,-606,4920,-987,2571,-1204,-11084,2708,-258
-11670,-12428,11474,-403,-2337,325,-252,-3508,2314
-10514,-13590,8520,-388,-2257,283,-1350,-4682,3024
-4140,2052,1686,-2002,-1135,158,416,-338,1874
-4212,2112,1210,-2066,-1340,213,254,-926,2366
-13622,-4446,2424,-4534,-1951,1366,2696,6872,-6170
-13652,-4504,2320,-4568,-1864,1375,2784,6916,-6202
-7266,-606,4920,-987,2571,-1204,-11084,2708,-258
-11670,-12428,11474,-403,-2337,325,-252,-3508,2314
-10514,-13590,8520,-388,-2257,283,-1350,-4682,3024
-4140,2052,1686,-2002,-1135,158,416,-338,1874
-4212,2112,1210,-2066,-1340,213,254,-926,2366
-13622,-4446,2424,-4534,-1951,1366,2696,6872,-6170
-13652,-4504,2320,-4568,-1864,1375,2784,6916,-6202
-21024,-8912,4420,-10597,-4472,4274,608,11838,-6080
-21388,-8950,3692,-10669,-4031,4353,500,11110,-6350
-10514,-13590,8520,-388,-2257,283,-1350,-4682,3024
-4140,2052,1686,-2002,-1135,158,416,-338,1874
-4212,2112,1210,-2066,-1340,213,254,-926,2366
-13622,-4446,2424,-4534,-1951,1366,2696,6872,-6170
-13652,-4504,2320,-4568,-1864,1375,2784,6916,-6202
-21024,-8912,4420,-10597,-4472,4274,608,11838,-6080
-21388,-8950,3692,-10669,-4031,4353,500,11110,-6350
-25948,-20818,4364,-13610,-3603,5597,-14206,11060,-6708
-25724,-20746,4342,-13705,-3605,5627,-14336,11242,-6616
-4212,2112,1210,-2066,-1340,213,254,-926,2366
-13622,-4446,2424,-4534,-1951,1366,2696,6872,-6170
-13652,-4504,2320,-4568,-1864,1375,2784,6916,-6202
-21024,-8912,4420,-10597,-4472,4274,608,11838,-6080
-21388,-8950,3692,-10669,-4031,4353,500,11110,-6350
-25948,-20818,4364,-13610,-3603,5597,-14206,11060,-6708
-25724,-20746,4342,-13705,-3605,5627,-14336,11242,-6616
-12516,-9780,-3542,-16413,-5397,5945,-9714,6472,-3056
-11976,-9932,-3454,-16410,-5400,5934,-9686,6302,-3224
-13652,-4504,2320,-4568,-1864,1375,2784,6916,-6202
-21024,-8912,4420,-10597,-4472,4274,608,11838,-6080
-21388,-8950,3692,-10669,-4031,4353,500,11110,-6350
-25948,-20818,4364,-13610,-3603,5597,-14206,11060,-6708
-25724,-20746,4342,-13705,-3605,5627,-14336,11242,-6616
-12516,-9780,-3542,-16413,-5397,5945,-9714,6472,-3056
-11976,-9932,-3454,-16410,-5400,5934,-9686,6302,-3224
-9226,-7482,-3142,-17457,-2073,6820,-9022,3200,-3380
-9290,-7704,-3282,-17429,-2028,6862,-9128,3170,-3312
-21388,-8950,3692,-10669,-4031,4353,500,11110,-6350
-25948,-20818,4364,-13610,-3603,5597,-14206,11060,-6708
-25724,-20746,4342,-13705,-3605,5627,-14336,11242,-6616
-12516,-9780,-3542,-16413,-5397,5945,-9714,6472,-3056
-11976,-9932,-3454,-16410,-5400,5934,-9686,6302,-3224
-9226,-7482,-3142,-17457,-2073,6820,-9022,3200,-3380
-9290,-7704,-3282,-17429,-2028,6862,-9128,3170,-3312
-9474,-6908,-372,-17364,-3268,7592,-7936,2830,-3484
-9490,-6812,-218,-17355,-3307,7590,-7902,2784,-3472
-25724,-20746,4342,-13705,-3605,5627,-14336,11242,-6616
-12516,-9780,-3542,-16413,-5397,5945,-9714,6472,-3056
-11976,-9932,-3454,-16410,-5400,5934,-9686,6302,-3224
-9226,-7482,-3142,-17457,-2073,6820,-9022,3200,-3380
-9290,-7704,-3282,-17429,-2028,6862,-9128,3170,-3312
-9474,-6908,-372,-17364,-3268,7592,-7936,2830,-3484
-9490,-6812,-218,-17355,-3307,7590,-7902,2784,-3472
-7588,-2826,1438,-15175,-3372,6106,-5290,1084,-4558
-7432,-2732,1600,-15107,-3245,6082,-5234,1068,-4586
-11976,-9932,-3454,-16410,-5400,5934,-9686,6302,-3224
-9226,-7482,-3142,-17457,-2073,6820,-9022,3200,-3380
-9290,-7704,-3282,-17429,-2028,6862,-9128,3170,-3312
-9474,-6908,-372,-17364,-3268,7592,-7936,2830,-3484
-9490,-6812,-218,-17355,-3307,7590,-7902,2784,-3472
-7588,-2826,1438,-15175,-3372,6106,-5290,1084,-4558
-7432,-2732,1600,-15107,-3245,6082,-5234,1068,-4586
-9926,-3308,690,-13831,-2025,6846,-9142,2440,-6432
-10050,-3332,732,-13804,-1881,6837,-9388,2582,-6504
-9290,-7704,-3282,-17429,-2028,6862,-9128,3170,-3312
-9474,-6908,-372,-17364,-3268,7592,-7936,2830,-3484
-9490,-6812,-218,-17355,-3307,7590,-7902,2784,-3472
-7588,-2826,1438,-15175,-3372,6106,-5290,1084,-4558
-7432,-2732,1600,-15107,-3245,6082,-5234,1068,-4586
-9926,-3308,690,-13831,-2025,6846,-9142,2440,-6432
-10050,-3332,732,-13804,-1881,6837,-9388,2582,-6504
-8842,-4244,362,-15251,-2916,8029,-7786,1612,-6960
-8772,-4198,388,-15344,-2902,8067,-7704,1500,-6704
-9490,-6812,-218,-17355,-3307,7590,-7902,2784,-3472
-7588,-2826,1438,-15175,-3372,6106,-5290,1084,-4558
-7432,-2732,1600,-15107,-3245,6082,-5234,1068,-4586
-9926,-3308,690,-13831,-2025,6846,-9142,2440,-6432
-10050,-3332,732,-13804,-1881,6837,-9388,2582,-6504
-8842,-4244,362,-15251,-2916,8029,-7786,1612,-6960
-8772,-4198,388,-15344,-2902,8067,-7704,1500,-6704
-9024,-4478,-2024,-17122,-4503,8593,-6148,596,-5540
-8942,-4450,-2080,-17101,-4487,8566,-6256,552,-5438
-7432,-2732,1600,-15107,-3245,6082,-5234,1068,-4586
-9926,-3308,690,-13831,-2025,6846,-9142,2440,-6432
-10050,-3332,732,-13804,-1881,6837,-9388,2582,-6504
-8842,-4244,362,-15251,-2916,8029,-7786,1612,-6960
-8772,-4198,388,-15344,-2902,8067,-7704,1500,-6704
-9024,-4478,-2024,-17122,-4503,8593,-6148,596,-5540
-8942,-4450,-2080,-17101,-4487,8566,-6256,552,-5438
-10502,-3456,-156,-18660,-2262,9006,-6926,120,-5668
-10678,-3518,-338,-18689,-2178,9054,-7028,-90,-5748
-10050,-3332,732,-13804,-1881,6837,-9388,2582,-6504
-8842,-4244,362,-15251,-2916,8029,-7786,1612,-6960
-8772,-4198,388,-15344,-2902,8067,-7704,1500,-6704
-9024,-4478,-2024,-17122,-4503,8593,-6148,596,-5540
-8942,-4450,-2080,-17101,-4487,8566,-6256,552,-5438
-10502,-3456,-156,-18660,-2262,9006,-6926,120,-5668
-10678,-3518,-338,-18689,-2178,9054,-7028,-90,-5748
-8848,-2636,1786,-16440,-2338,7657,-8472,3548,-9160
-8764,-2660,1706,-16517,-2293,7625,-8420,3460,-9184
-8772,-4198,388,-15344,-2902,8067,-7704,1500,-6704
-9024,-4478,-2024,-17122,-4503,8593,-6148,596,-5540
-8942,-4450,-2080,-17101,-4487,8566,-6256,552,-5438
-10502,-3456,-156,-18660,-2262,9006,-6926,120,-5668
-10678,-3518,-338,-18689,-2178,9054,-7028,-90,-5748
-8848,-2636,1786,-16440,-2338,7657,-8472,3548,-9160
-8764,-2660,1706,-16517,-2293,7625,-8420,3460,-9184
-7828,-1832,2168,-15825,-1391,8091,-7982,2316,-7802
-7870,-1984,2140,-15858,-1306,8115,-7926,2358,-7766
-8942,-4450,-2080,-17101,-4487,8566,-6256,552,-5438
-10502,-3456,-156,-18660,-2262,9006,-6926,120,-5668
-10678,-3518,-338,-18689,-2178,9054,-7028,-90,-5748
-8848,-2636,1786,-16440,-2338,7657,-8472,3548,-9160
-8764,-2660,1706,-16517,-2293,7625,-8420,3460,-9184
-7828,-1832,2168,-15825,-1391,8091,-7982,2316,-7802
-7870,-1984,2140,-15858,-1306,8115,-7926,2358,-7766
-8946,-2476,1278,-15397,-231,8293,-9156,2362,-8862
-9002,-2396,1182,-15321,-223,8255,-9162,2336,-8842
-10678,-3518,-338,-18689,-2178,9054,-7028,-90,-5748
-8848,-2636,1786,-16440,-2338,7657,-8472,3548,-9160
-8764,-2660,1706,-16517,-2293,7625,-8420,3460,-9184
-7828,-1832,2168,-15825,-1391,8091,-7982,2316,-7802
-7870,-1984,2140,-15858,-1306,8115,-7926,2358,-7766
-8946,-2476,1278,-15397,-231,8293,-9156,2362,-8862
-9002,-2396,1182,-15321,-223,8255,-9162,2336,-8842
-7244,-6298,2312,-11303,88,5133,-7376,3560,-7452
-7148,-6346,2516,-11286,96,5062,-7336,3576,-7486
-8764,-2660,1706,-16517,-2293,7625,-8420,3460,-9184
-7828,-1832,2168,-15825,-1391,8091,-7982,2316,-7802
-7870,-1984,2140,-15858,-1306,8115,-7926,2358,-7766
-8946,-2476,1278,-15397,-231,8293,-9156,2362,-8862
-9002,-2396,1182,-15321,-223,8255,-9162,2336,-8842
-7244,-6298,2312,-11303,88,5133,-7376,3560,-7452
-7148,-6346,2516,-11286,96,5062,-7336,3576,-7486
-9722,-11132,9712,-11317,-3184,2841,-11692,7746,-8256
-9254,-11250,9550,-11068,-3206,2914,-11328,7894,-8308
-7870,-1984,2140,-15858,-1306,8115,-7926,2358,-7766
-8946,-2476,1278,-15397,-231,8293,-9156,2362,-8862
-9002,-2396,1182,-15321,-223,8255,-9162,2336,-8842
-7244,-6298,2312,-11303,88,5133,-7376,3560,-7452
-7148,-6346,2516,-11286,96,5062,-7336,3576,-7486
-9722,-11132,9712,-11317,-3184,2841,-11692,7746,-8256
-9254,-11250,9550,-11068,-3206,2914,-11328,7894,-8308
-8786,-16540,10270,-9146,-1083,3448,-11686,14896,-11266
-8642,-16514,10264,-9144,-992,3383,-12036,14822,-11404
-9002,-2396,1182,-15321,-223,8255,-9162,2336,-8842
-7244,-6298,2312,-11303,88,5133,-7376,3560,-7452
-7148,-6346,2516,-11286,96,5062,-7336,3576,-7486
-9722,-11132,9712,-11317,-3184,2841,-11692,7746,-8256
-9254,-11250,9550,-11068,-3206,2914,-11328,7894,-8308
-8786,-16540,10270,-9146,-1083,3448,-11686,14896,-11266
-8642,-16514,10264,-9144,-992,3383,-12036,14822,-11404
-7126,-14312,6086,-6240,-11,2202,-13842,12830,-12814
-7288,-14036,5752,-6168,-25,2200,-13696,12514,-12738
-7148,-6346,2516,-11286,96,5062,-7336,3576,-7486
-9722,-11132,9712,-11317,-3184,2841,-11692,7746,-8256
-9254,-11250,9550,-11068,-3206,2914,-11328,7894,-8308
-8786,-16540,10270,-9146,-1083,3448,-11686,14896,-11266
-8642,-16514,10264,-9144,-992,3383,-12036,14822,-11404
-7126,-14312,6086,-6240,-11,2202,-13842,12830,-12814
-7288,-14036,5752,-6168,-25,2200,-13696,12514,-12738
-4258,-6470,-5450,-5310,2285,1499,-9154,1640,-7278
-4144,-6326,-5674,-5413,2092,1542,-9024,1582,-7286
-9254,-11250,9550,-11068,-3206,2914,-11328,7894,-8308
-8786,-16540,10270,-9146,-1083,3448,-11686,14896,-11266
-8642,-16514,10264,-9144,-992,3383,-12036,14822,-11404
-7126,-14312,6086,-6240,-11,2202,-13842,12830,-12814
-7288,-14036,5752,-6168,-25,2200,-13696,12514,-12738
-4258,-6470,-5450,-5310,2285,1499,-9154,1640,-7278
-4144,-6326,-5674,-5413,2092,1542,-9024,1582,-7286
-2186,616,-5214,-4121,3355,1481,-5838,-18,-6454
-2262,470,-4642,-4022,3433,1409,-6106,-98,-6414
-8642,-16514,10264,-9144,-992,3383,-12036,14822,-11404
-7126,-14312,6086,-6240,-11,2202,-13842,12830,-12814
-7288,-14036,5752,-6168,-25,2200,-13696,12514,-12738
-4258,-6470,-5450,-5310,2285,1499,-9154,1640,-7278
-4144,-6326,-5674,-5413,2092,1542,-9024,1582,-7286
-2186,616,-5214,-4121,3355,1481,-5838,-18,-6454
-2262,470,-4642,-4022,3433,1409,-6106,-98,-6414
16372,-22810,13826,-2504,651,46,-2484,21260,2834
11092,-29082,22460,-2568,373,174,-4842,11458,-2916
-7288,-14036,5752,-6168,-25,2200,-13696,12514,-12738
-4258,-6470,-5450,-5310,2285,1499,-9154,1640,-7278
-4144,-6326,-5674,-5413,2092,1542,-9024,1582,-7286
-2186,616,-5214,-4121,3355,1481,-5838,-18,-6454
-2262,470,-4642,-4022,3433,1409,-6106,-98,-6414
16372,-22810,13826,-2504,651,46,-2484,21260,2834
11092,-29082,22460,-2568,373,174,-4842,11458,-2916
-4410,3294,9428,-2058,445,-983,-3618,1114,6748
-3818,3270,8916,-2080,431,-1016,-3012,1072,5344
-4144,-6326,-5674,-5413,2092,1542,-9024,1582,-7286
-2186,616,-5214,-4121,3355,1481,-5838,-18,-6454
-2262,470,-4642,-4022,3433,1409,-6106,-98,-6414
16372,-22810,13826,-2504,651,46,-2484,21260,2834
11092,-29082,22460,-2568,373,174,-4842,11458,-2916
-4410,3294,9428,-2058,445,-983,-3618,1114,6748
-3818,3270,8916,-2080,431,-1016,-3012,1072,5344
-9640,490,730,-3574,-3710,-100,1406,-842,-1822
-10074,444,666,-3615,-3752,-88,1462,-548,-1720
-2262,470,-4642,-4022,3433,1409,-6106,-98,-6414
16372,-22810,13826,-2504,651,46,-2484,21260,2834
11092,-29082,22460,-2568,373,174,-4842,11458,-2916
-4410,3294,9428,-2058,445,-983,-3618,1114,6748
-3818,3270,8916,-2080,431,-1016,-3012,1072,5344
-9640,490,730,-3574,-3710,-100,1406,-842,-1822
-10074,444,666,-3615,-3752,-88,1462,-548,-1720
-15342,-18380,12394,-8968,-4991,2387,2264,10678,-6110
-14922,-17464,13120,-9074,-5027,2488,2168,11070,-6256
11092,-29082,22460,-2568,373,174,-4842,11458,-2916
-4410,3294,9428,-2058,445,-983,-3618,1114,6748
-3818,3270,8916,-2080,431,-1016,-3012,1072,5344
-9640,490,730,-3574,-3710,-100,1406,-842,-1822
-10074,444,666,-3615,-3752,-88,1462,-548,-1720
-15342,-18380,12394,-8968,-4991,2387,2264,10678,-6110
-14922,-17464,13120,-9074,-5027,2488,2168,11070,-6256
-23456,-16394,7964,-15159,-6711,5698,-6922,3792,-9632
-23446,-16470,7784,-15144,-6769,5745,-7402,3646,-9270
-3818,3270,8916,-2080,431,-1016,-3012,1072,5344
-9640,490,730,-3574,-3710,-100,1406,-842,-1822
-10074,444,666,-3615,-3752,-88,1462,-548,-1720
-15342,-18380,12394,-8968,-4991,2387,2264,10678,-6110
-14922,-17464,13120,-9074,-5027,2488,2168,11070,-6256
-23456,-16394,7964,-15159,-6711,5698,-6922,3792,-9632
-23446,-16470,7784,-15144,-6769,5745,-7402,3646,-9270
-17178,-13768,2466,-18811,-4671,7298,-11360,9288,-4078
-17188,-13658,2700,-18899,-4648,7305,-11272,9020,-4014
-10074,444,666,-3615,-3752,-88,1462,-548,-1720
-15342,-18380,12394,-8968,-4991,2387,2264,10678,-6110
-14922,-17464,13120,-9074,-5027,2488,2168,11070,-6256
-23456,-16394,7964,-15159,-6711,5698,-6922,3792,-9632
-23446,-16470,7784,-15144,-6769,5745,-7402,3646,-9270
-17178,-13768,2466,-18811,-4671,7298,-11360,9288,-4078
-17188,-13658,2700,-18899,-4648,7305,-11272,9020,-4014
-13128,-11166,-1240,-17831,-1609,7551,-10962,6206,-2342
-13158,-11216,-1196,-17872,-1561,7545,-10922,6140,-2270
-14922,-17464,13120,-9074,-5027,2488,2168,11070,-6256
-23456,-16394,7964,-15159,-6711,5698,-6922,3792,-9632
-23446,-16470,7784,-15144,-6769,5745,-7402,3646,-9270
-17178,-13768,2466,-18811,-4671,7298,-11360,9288,-4078
-17188,-13658,2700,-18899,-4648,7305,-11272,9020,-4014
-13128,-11166,-1240,-17831,-1609,7551,-10962,6206,-2342
-13158,-11216,-1196,-17872,-1561,7545,-10922,6140,-2270
-9302,-7902,-2346,-20101,-2061,6909,-6742,5946,-4826
-9364,-7928,-2306,-20158,-2066,6920,-6646,5960,-4934
-23446,-16470,7784,-15144,-6769,5745,-7402,3646,-9270
-17178,-13768,2466,-18811,-4671,7298,-11360,9288,-4078
-17188,-13658,2700,-18899,-4648,7305,-11272,9020,-4014
-13128,-11166,-1240,-17831,-1609,7551,-10962,6206,-2342
-13158,-11216,-1196,-17872,-1561,7545,-10922,6140,-2270
-9302,-7902,-2346,-20101,-2061,6909,-6742,5946,-4826
-9364,-7928,-2306,-20158,-2066,6920,-6646,5960,-4934
-8022,-5770,-1648,-19862,-3048,7749,-7210,1096,-7418
-8132,-5670,-1808,-19842,-2959,7834,-7278,1142,-7442
-17188,-13658,2700,-18899,-4648,7305,-11272,9020,-4014
-13128,-11166,-1240,-17831,-1609,7551,-10962,6206,-2342
-13158,-11216,-1196,-17872,-1561,7545,-10922,6140,-2270
-9302,-7902,-2346,-20101,-2061,6909,-6742,5946,-4826
-9364,-7928,-2306,-20158,-2066,6920,-6646,5960,-4934
-8022,-5770,-1648,-19862,-3048,7749,-7210,1096,-7418
-8132,-5670,-1808,-19842,-2959,7834,-7278,1142,-7442
-14380,-8390,-2426,-20023,-5345,10142,-10688,1532,-7482
-14272,-8470,-2504,-20050,-5277,10139,-10684,1174,-7886
-13158,-11216,-1196,-17872,-1561,7545,-10922,6140,-2270
-9302,-7902,-2346,-20101,-2061,6909,-6742,5946,-4826
-9364,-7928,-2306,-20158,-2066,6920,-6646,5960,-4934
-8022,-5770,-1648,-19862,-3048,7749,-7210,1096,-7418
-8132,-5670,-1808,-19842,-2959,7834,-7278,1142,-7442
-14380,-8390,-2426,-20023,-5345,10142,-10688,1532,-7482
-14272,-8470,-2504,-20050,-5277,10139,-10684,1174,-7886
-12162,-3898,1548,-20078,-5968,9597,-8016,1916,-7990
-12196,-3784,1602,-20005,-6022,9595,-7944,1886,-7926
-9364,-7928,-2306,-20158,-2066,6920,-6646,5960,-4934
-8022,-5770,-1648,-19862,-3048,7749,-7210,1096,-7418
-8132,-5670,-1808,-19842,-2959,7834,-7278,1142,-7442
-14380,-8390,-2426,-20023,-5345,10142,-10688,1532,-7482
-14272,-8470,-2504,-20050,-5277,10139,-10684,1174,-7886
-12162,-3898,1548,-20078,-5968,9597,-8016,1916,-7990
-12196,-3784,1602,-20005,-6022,9595,-7944,1886,-7926
-4776,-2290,-1988,-18627,-3768,9358,-5038,510,-10110
-4644,-2582,-2338,-18594,-3624,9424,-4918,444,-10082
-8132,-5670,-1808,-19842,-2959,7834,-7278,1142,-7442
-14380,-8390,-2426,-20023,-5345,10142,-10688,1532,-7482
-14272,-8470,-2504,-20050,-5277,10139,-10684,1174,-7886
-12162,-3898,1548,-20078,-5968,9597,-8016,1916,-7990
-12196,-3784,1602,-20005,-6022,9595,-7944,1886,-7926
-4776,-2290,-1988,-18627,-3768,9358,-5038,510,-10110
-4644,-2582,-2338,-18594,-3624,9424,-4918,444,-10082
-17698,-5010,-3896,-26631,-4376,12464,-10542,4686,-14324
-17274,-4910,-3926,-26552,-4956,12430,-10592,4772,-14656
-14272,-8470,-2504,-20050,-5277,10139,-10684,1174,-7886
-12162,-3898,1548,-20078,-5968,9597,-8016,1916,-7990
-12196,-3784,1602,-20005,-6022,9595,-7944,1886,-7926
-4776,-2290,-1988,-18627,-3768,9358,-5038,510,-10110
-4644,-2582,-2338,-18594,-3624,9424,-4918,444,-10082
-17698,-5010,-3896,-26631,-4376,12464,-10542,4686,-14324
-17274,-4910,-3926,-26552,-4956,12430,-10592,4772,-14656
-9924,-3280,-1278,-19678,-1809,10575,-7364,-1796,-15712
-9848,-3344,-1206,-19695,-1864,10562,-7296,-1628,-15686
-12196,-3784,1602,-20005,-6022,9595,-7944,1886,-7926
-4776,-2290,-1988,-18627,-3768,9358,-5038,510,-10110
-4644,-2582,-2338,-18594,-3624,9424,-4918,444,-10082
-17698,-5010,-3896,-26631,-4376,12464,-10542,4686,-14324
-17274,-4910,-3926,-26552,-4956,12430,-10592,4772,-14656
-9924,-3280,-1278,-19678,-1809,10575,-7364,-1796,-15712
-9848,-3344,-1206,-19695,-1864,10562,-7296,-1628,-15686
-5078,-3490,2222,-18425,-2834,9505,-7942,1744,-10112
-4948,-3236,3150,-18378,-2799,9518,-7996,1916,-10090
-4644,-2582,-2338,-18594,-3624,9424,-4918,444,-10082
-17698,-5010,-3896,-26631,-4376,12464,-10542,4686,-14324
-17274,-4910,-3926,-26552,-4956,12430,-10592,4772,-14656
-9924,-3280,-1278,-19678,-1809,10575,-7364,-1796,-15712
-9848,-3344,-1206,-19695,-1864,10562,-7296,-1628,-15686
-5078,-3490,2222,-18425,-2834,9505,-7942,1744,-10112
-4948,-3236,3150,-18378,-2799,9518,-7996,1916,-10090
-7440,-15826,14654,-12877,947,5766,-15228,10246,-13886
-7894,-16058,14352,-12689,1385,5611,-15300,10328,-14148
-17274,-4910,-3926,-26552,-4956,12430,-10592,4772,-14656
-9924,-3280,-1278,-19678,-1809,10575,-7364,-1796,-15712
-9848,-3344,-1206,-19695,-1864,10562,-7296,-1628,-15686
-5078,-3490,2222,-18425,-2834,9505,-7942,1744,-10112
-4948,-3236,3150,-18378,-2799,9518,-7996,1916,-10090
-7440,-15826,14654,-12877,947,5766,-15228,10246,-13886
-7894,-16058,14352,-12689,1385,5611,-15300,10328,-14148
-18302,-28012,15804,-7323,776,1434,-21080,17324,-20948
-17536,-29410,14862,-7431,861,1336,-21044,17072,-20842
-9848,-3344,-1206,-19695,-1864,10562,-7296,-1628,-15686
-5078,-3490,2222,-18425,-2834,9505,-7942,1744,-10112
-4948,-3236,3150,-18378,-2799,9518,-7996,1916,-10090
-7440,-15826,14654,-12877,947,5766,-15228,10246,-13886
-7894,-16058,14352,-12689,1385,5611,-15300,10328,-14148
-18302,-28012,15804,-7323,776,1434,-21080,17324,-20948
-17536,-29410,14862,-7431,861,1336,-21044,17072,-20842
-14816,-12372,-13410,-5686,3113,2283,-15020,194,-17556
-14706,-12046,-13636,-5853,3112,2407,-14910,68,-17698
-4948,-3236,3150,-18378,-2799,9518,-7996,1916,-10090
-7440,-15826,14654,-12877,947,5766,-15228,10246,-13886
-7894,-16058,14352,-12689,1385,5611,-15300,10328,-14148
-18302,-28012,15804,-7323,776,1434,-21080,17324,-20948
-17536,-29410,14862,-7431,861,1336,-21044,17072,-20842
-14816,-12372,-13410,-5686,3113,2283,-15020,194,-17556
