-8354,-956,2840,-8971,-903,2846,-8150,800,-2564
-9036,-916,4182,-8292,-1337,1806,-8840,1226,-1680
-8956,-918,4186,-8280,-1419,1795,-8802,1222,-1632
-8320,774,3238,-8808,-837,1570,-8346,4290,-3178
-8318,766,3164,-8802,-844,1584,-8366,4312,-3214
-8018,-1160,2724,-10189,-1317,3439,-8716,1646,-3304
-8386,-1050,2836,-8995,-926,2863,-8136,760,-2512
-8354,-956,2840,-8971,-903,2846,-8150,800,-2564
-9036,-916,4182,-8292,-1337,1806,-8840,1226,-1680
-8956,-918,4186,-8280,-1419,1795,-8802,1222,-1632
-8320,774,3238,-8808,-837,1570,-8346,4290,-3178
-8318,766,3164,-8802,-844,1584,-8366,4312,-3214
-9764,-2838,8346,-7925,-2290,2490,-10412,7096,-4398
-9756,-2890,8254,-7909,-2259,2500,-10422,7096,-4430
-8354,-956,2840,-8971,-903,2846,-8150,800,-2564
-9036,-916,4182,-8292,-1337,1806,-8840,1226,-1680
-8956,-918,4186,-8280,-1419,1795,-8802,1222,-1632
-8320,774,3238,-8808,-837,1570,-8346,4290,-3178
-8318,766,3164,-8802,-844,1584,-8366,4312,-3214
-9764,-2838,8346,-7925,-2290,2490,-10412,7096,-4398
-9756,-2890,8254,-7909,-2259,2500,-10422,7096,-4430
-10528,-5562,10830,-7838,-1315,2664,-11884,9390,-6888
-10514,-5576,11176,-7847,-1319,2654,-11888,9448,-6896
-8956,-918,4186,-8280,-1419,1795,-8802,1222,-1632
-8320,774,3238,-8808,-837,1570,-8346,4290,-3178
-8318,766,3164,-8802,-844,1584,-8366,4312,-3214
-9764,-2838,8346,-7925,-2290,2490,-10412,7096,-4398
-9756,-2890,8254,-7909,-2259,2500,-10422,7096,-4430
-10528,-5562,10830,-7838,-1315,2664,-11884,9390,-6888
-10514,-5576,11176,-7847,-1319,2654,-11888,9448,-6896
-8012,-4106,7796,-8387,-1682,2804,-9424,7530,-5696
-7978,-4030,7696,-8379,-1687,2807,-9278,7468,-5470
-8318,766,3164,-8802,-844,1584,-8366,4312,-3214
-9764,-2838,8346,-7925,-2290,2490,-10412,7096,-4398
-9756,-2890,8254,-7909,-2259,2500,-10422,7096,-4430
-10528,-5562,10830,-7838,-1315,2664,-11884,9390,-6888
-10514,-5576,11176,-7847,-1319,2654,-11888,9448,-6896
-8012,-4106,7796,-8387,-1682,2804,-9424,7530,-5696
-7978,-4030,7696,-8379,-1687,2807,-9278,7468,-5470
-4500,-3724,5514,-8408,-1349,2754,-5506,5254,-4242
-4474,-3634,5462,-8399,-1345,2748,-5540,5190,-4228
-9756,-2890,8254,-7909,-2259,2500,-10422,7096,-4430
-10528,-5562,10830,-7838,-1315,2664,-11884,9390,-6888
-10514,-5576,11176,-7847,-1319,2654,-11888,9448,-6896
-8012,-4106,7796,-8387,-1682,2804,-9424,7530,-5696
-7978,-4030,7696,-8379,-1687,2807,-9278,7468,-5470
-4500,-3724,5514,-8408,-1349,2754,-5506,5254,-4242
-4474,-3634,5462,-8399,-1345,2748,-5540,5190,-4228
-832,-3136,2388,-8839,-878,2898,-2140,3944,-4140
-648,-3050,2184,-8862,-866,2908,-2094,3878,-3938
-10514,-5576,11176,-7847,-1319,2654,-11888,9448,-6896
-8012,-4106,7796,-8387,-1682,2804,-9424,7530,-5696
-7978,-4030,7696,-8379,-1687,2807,-9278,7468,-5470
-4500,-3724,5514,-8408,-1349,2754,-5506,5254,-4242
-4474,-3634,5462,-8399,-1345,2748,-5540,5190,-4228
-832,-3136,2388,-8839,-878,2898,-2140,3944,-4140
-648,-3050,2184,-8862,-866,2908,-2094,3878,-3938
3572,-6920,-4586,-12187,152,3108,1382,2972,-10352
3616,-7128,-4670,-12141,65,3151,1422,2748,-10520
-7978,-4030,7696,-8379,-1687,2807,-9278,7468,-5470
-4500,-3724,5514,-8408,-1349,2754,-5506,5254,-4242
-4474,-3634,5462,-8399,-1345,2748,-5540,5190,-4228
-832,-3136,2388,-8839,-878,2898,-2140,3944,-4140
-648,-3050,2184,-8862,-866,2908,-2094,3878,-3938
3572,-6920,-4586,-12187,152,3108,1382,2972,-10352
3616,-7128,-4670,-12141,65,3151,1422,2748,-10520
14686,32767,32767,-10583,-3071,2530,-32768,8214,-18990
25694,6736,32767,-10133,-3378,2634,-32768,-11856,-32768
-4474,-3634,5462,-8399,-1345,2748,-5540,5190,-4228
-832,-3136,2388,-8839,-878,2898,-2140,3944,-4140
-648,-3050,2184,-8862,-866,2908,-2094,3878,-3938
3572,-6920,-4586,-12187,152,3108,1382,2972,-10352
3616,-7128,-4670,-12141,65,3151,1422,2748,-10520
14686,32767,32767,-10583,-3071,2530,-32768,8214,-18990
25694,6736,32767,-10133,-3378,2634,-32768,-11856,-32768
2642,1530,3890,-10124,-99,3402,3924,1370,2264
2664,1752,3696,-10087,-42,3421,4494,716,2262
-648,-3050,2184,-8862,-866,2908,-2094,3878,-3938
3572,-6920,-4586,-12187,152,3108,1382,2972,-10352
3616,-7128,-4670,-12141,65,3151,1422,2748,-10520
14686,32767,32767,-10583,-3071,2530,-32768,8214,-18990
25694,6736,32767,-10133,-3378,2634,-32768,-11856,-32768
2642,1530,3890,-10124,-99,3402,3924,1370,2264
2664,1752,3696,-10087,-42,3421,4494,716,2262
-126,-914,5058,-10693,-2042,3131,2706,3294,1558
-226,-834,5118,-10674,-2049,3151,2722,3284,1498
3616,-7128,-4670,-12141,65,3151,1422,2748,-10520
14686,32767,32767,-10583,-3071,2530,-32768,8214,-18990
25694,6736,32767,-10133,-3378,2634,-32768,-11856,-32768
2642,1530,3890,-10124,-99,3402,3924,1370,2264
2664,1752,3696,-10087,-42,3421,4494,716,2262
-126,-914,5058,-10693,-2042,3131,2706,3294,1558
-226,-834,5118,-10674,-2049,3151,2722,3284,1498
-3940,-1880,3734,-9194,-1056,2940,1970,1800,-1240
-4070,-1920,3732,-9215,-1107,2936,1868,1792,-1326
25694,6736,32767,-10133,-3378,2634,-32768,-11856,-32768
2642,1530,3890,-10124,-99,3402,3924,1370,2264
2664,1752,3696,-10087,-42,3421,4494,716,2262
-126,-914,5058,-10693,-2042,3131,2706,3294,1558
-226,-834,5118,-10674,-2049,3151,2722,3284,1498
-3940,-1880,3734,-9194,-1056,2940,1970,1800,-1240
-4070,-1920,3732,-9215,-1107,2936,1868,1792,-1326
-6614,-3454,2554,-7891,-883,3194,-1914,5852,-2776
-6798,-3604,3070,-7858,-865,3192,-2034,5946,-2530
2664,1752,3696,-10087,-42,3421,4494,716,2262
-126,-914,5058,-10693,-2042,3131,2706,3294,1558
-226,-834,5118,-10674,-2049,3151,2722,3284,1498
-3940,-1880,3734,-9194,-1056,2940,1970,1800,-1240
-4070,-1920,3732,-9215,-1107,2936,1868,1792,-1326
-6614,-3454,2554,-7891,-883,3194,-1914,5852,-2776
-6798,-3604,3070,-7858,-865,3192,-2034,5946,-2530
-11742,-4494,7900,-7319,-1662,2959,-6954,10336,-2338
-11836,-4682,7706,-7345,-1672,2940,-6894,10418,-2188
-226,-834,5118,-10674,-2049,3151,2722,3284,1498
-3940,-1880,3734,-9194,-1056,2940,1970,1800,-1240
-4070,-1920,3732,-9215,-1107,2936,1868,1792,-1326
-6614,-3454,2554,-7891,-883,3194,-1914,5852,-2776
-6798,-3604,3070,-7858,-865,3192,-2034,5946,-2530
-11742,-4494,7900,-7319,-1662,2959,-6954,10336,-2338
-11836,-4682,7706,-7345,-1672,2940,-6894,10418,-2188
-11820,-4574,6598,-6337,247,2241,-8000,9458,-1468
-11728,-4516,6528,-6305,243,2232,-8044,9412,-1414
-4070,-1920,3732,-9215,-1107,2936,1868,1792,-1326
-6614,-3454,2554,-7891,-883,3194,-1914,5852,-2776
-6798,-3604,3070,-7858,-865,3192,-2034,5946,-2530
-11742,-4494,7900,-7319,-1662,2959,-6954,10336,-2338
-11836,-4682,7706,-7345,-1672,2940,-6894,10418,-2188
-11820,-4574,6598,-6337,247,2241,-8000,9458,-1468
-11728,-4516,6528,-6305,243,2232,-8044,9412,-1414
-11370,-5032,5002,-5514,741,1106,-8578,5668,560
-11644,-4906,4818,-5572,711,1102,-8580,5652,638
-6798,-3604,3070,-7858,-865,3192,-2034,5946,-2530
-11742,-4494,7900,-7319,-1662,2959,-6954,10336,-2338
-11836,-4682,7706,-7345,-1672,2940,-6894,10418,-2188
-11820,-4574,6598,-6337,247,2241,-8000,9458,-1468
-11728,-4516,6528,-6305,243,2232,-8044,9412,-1414
-11370,-5032,5002,-5514,741,1106,-8578,5668,560
-11644,-4906,4818,-5572,711,1102,-8580,5652,638
-10774,-2896,4710,-7231,-423,1047,-8118,4520,1102
-10424,-3014,4782,-7220,-440,1051,-8120,4562,1158
-11836,-4682,7706,-7345,-1672,2940,-6894,10418,-2188
-11820,-4574,6598,-6337,247,2241,-8000,9458,-1468
-11728,-4516,6528,-6305,243,2232,-8044,9412,-1414
-11370,-5032,5002,-5514,741,1106,-8578,5668,560
-11644,-4906,4818,-5572,711,1102,-8580,5652,638
-10774,-2896,4710,-7231,-423,1047,-8118,4520,1102
-10424,-3014,4782,-7220,-440,1051,-8120,4562,1158
-9626,-396,2518,-6123,-2090,1311,-9492,5188,918
-9518,-512,2466,-6070,-2081,1314,-9366,5132,712
-11728,-4516,6528,-6305,243,2232,-8044,9412,-1414
-11370,-5032,5002,-5514,741,1106,-8578,5668,560
-11644,-4906,4818,-5572,711,1102,-8580,5652,638
-10774,-2896,4710,-7231,-423,1047,-8118,4520,1102
-10424,-3014,4782,-7220,-440,1051,-8120,4562,1158
-9626,-396,2518,-6123,-2090,1311,-9492,5188,918
-9518,-512,2466,-6070,-2081,1314,-9366,5132,712
-8372,-1708,2788,-6061,-1226,1728,-8172,3500,-922
-8308,-1694,2878,-6104,-1210,1751,-8188,3504,-924
-11644,-4906,4818,-5572,711,1102,-8580,5652,638
-10774,-2896,4710,-7231,-423,1047,-8118,4520,1102
-10424,-3014,4782,-7220,-440,1051,-8120,4562,1158
-9626,-396,2518,-6123,-2090,1311,-9492,5188,918
-9518,-512,2466,-6070,-2081,1314,-9366,5132,712
-8372,-1708,2788,-6061,-1226,1728,-8172,3500,-922
-8308,-1694,2878,-6104,-1210,1751,-8188,3504,-924
-7882,-1596,2454,-8027,-1645,2413,-6800,2346,-1752
-7944,-1674,2500,-8079,-1645,2406,-6796,2314,-1692
-10424,-3014,4782,-7220,-440,1051,-8120,4562,1158
-9626,-396,2518,-6123,-2090,1311,-9492,5188,918
-9518,-512,2466,-6070,-2081,1314,-9366,5132,712
-8372,-1708,2788,-6061,-1226,1728,-8172,3500,-922
-8308,-1694,2878,-6104,-1210,1751,-8188,3504,-924
-7882,-1596,2454,-8027,-1645,2413,-6800,2346,-1752
-7944,-1674,2500,-8079,-1645,2406,-6796,2314,-1692
-8154,-868,2368,-8349,-2120,2666,-6838,2788,-1816
-8170,-846,2460,-8352,-2111,2661,-6796,2750,-1850
-9518,-512,2466,-6070,-2081,1314,-9366,5132,712
-8372,-1708,2788,-6061,-1226,1728,-8172,3500,-922
-8308,-1694,2878,-6104,-1210,1751,-8188,3504,-924
-7882,-1596,2454,-8027,-1645,2413,-6800,2346,-1752
-7944,-1674,2500,-8079,-1645,2406,-6796,2314,-1692
-8154,-868,2368,-8349,-2120,2666,-6838,2788,-1816
-8170,-846,2460,-8352,-2111,2661,-6796,2750,-1850
-8330,-100,3432,-9010,-1983,2637,-7162,3410,-2174
-8402,108,3376,-9022,-1959,2640,-7208,3424,-2138
-8308,-1694,2878,-6104,-1210,1751,-8188,3504,-924
-7882,-1596,2454,-8027,-1645,2413,-6800,2346,-1752
-7944,-1674,2500,-8079,-1645,2406,-6796,2314,-1692
-8154,-868,2368,-8349,-2120,2666,-6838,2788,-1816
-8170,-846,2460,-8352,-2111,2661,-6796,2750,-1850
-8330,-100,3432,-9010,-1983,2637,-7162,3410,-2174
-8402,108,3376,-9022,-1959,2640,-7208,3424,-2138
-8490,2544,1378,-11067,-672,2851,-7658,2946,-2898
-8386,2522,1272,-11119,-652,2848,-7778,2910,-2818
-7944,-1674,2500,-8079,-1645,2406,-6796,2314,-1692
-8154,-868,2368,-8349,-2120,2666,-6838,2788,-1816
-8170,-846,2460,-8352,-2111,2661,-6796,2750,-1850
-8330,-100,3432,-9010,-1983,2637,-7162,3410,-2174
-8402,108,3376,-9022,-1959,2640,-7208,3424,-2138
-8490,2544,1378,-11067,-672,2851,-7658,2946,-2898
-8386,2522,1272,-11119,-652,2848,-7778,2910,-2818
-8986,390,480,-9500,-1833,2986,-8538,2790,-3642
-8936,314,436,-9449,-1799,3002,-8462,2740,-3818
-8170,-846,2460,-8352,-2111,2661,-6796,2750,-1850
-8330,-100,3432,-9010,-1983,2637,-7162,3410,-2174
-8402,108,3376,-9022,-1959,2640,-7208,3424,-2138
-8490,2544,1378,-11067,-672,2851,-7658,2946,-2898
-8386,2522,1272,-11119,-652,2848,-7778,2910,-2818
-8986,390,480,-9500,-1833,2986,-8538,2790,-3642
-8936,314,436,-9449,-1799,3002,-8462,2740,-3818
-9568,-72,3224,-11170,-3437,3539,-8356,804,-2916
-9622,-50,3120,-11157,-3445,3553,-8326,814,-3030
-8402,108,3376,-9022,-1959,2640,-7208,3424,-2138
-8490,2544,1378,-11067,-672,2851,-7658,2946,-2898
-8386,2522,1272,-11119,-652,2848,-7778,2910,-2818
-8986,390,480,-9500,-1833,2986,-8538,2790,-3642
-8936,314,436,-9449,-1799,3002,-8462,2740,-3818
-9568,-72,3224,-11170,-3437,3539,-8356,804,-2916
-9622,-50,3120,-11157,-3445,3553,-8326,814,-3030
-9044,-474,832,-11357,-2121,3426,-7566,1466,-3888
-8918,-446,830,-11363,-2105,3415,-7664,1490,-3798
-8386,2522,1272,-11119,-652,2848,-7778,2910,-2818
-8986,390,480,-9500,-1833,2986,-8538,2790,-3642
-8936,314,436,-9449,-1799,3002,-8462,2740,-3818
-9568,-72,3224,-11170,-3437,3539,-8356,804,-2916
-9622,-50,3120,-11157,-3445,3553,-8326,814,-3030
-9044,-474,832,-11357,-2121,3426,-7566,1466,-3888
-8918,-446,830,-11363,-2105,3415,-7664,1490,-3798
-7940,-764,2206,-10184,-1031,3432,-8020,1860,-4252
-8012,-788,2214,-10169,-1031,3431,-7932,1918,-4382
-8936,314,436,-9449,-1799,3002,-8462,2740,-3818
-9568,-72,3224,-11170,-3437,3539,-8356,804,-2916
-9622,-50,3120,-11157,-3445,3553,-8326,814,-3030
-9044,-474,832,-11357,-2121,3426,-7566,1466,-3888
-8918,-446,830,-11363,-2105,3415,-7664,1490,-3798
-7940,-764,2206,-10184,-1031,3432,-8020,1860,-4252
-8012,-788,2214,-10169,-1031,3431,-7932,1918,-4382
-8354,-436,1930,-9723,-1711,3459,-8304,1886,-4098
-8322,-452,1866,-9718,-1724,3450,-8316,1878,-4082
-9622,-50,3120,-11157,-3445,3553,-8326,814,-3030
-9044,-474,832,-11357,-2121,3426,-7566,1466,-3888
-8918,-446,830,-11363,-2105,3415,-7664,1490,-3798
-7940,-764,2206,-10184,-1031,3432,-8020,1860,-4252
-8012,-788,2214,-10169,-1031,3431,-7932,1918,-4382
-8354,-436,1930,-9723,-1711,3459,-8304,1886,-4098
-8322,-452,1866,-9718,-1724,3450,-8316,1878,-4082
-8262,-1384,2480,-10273,-2021,3395,-8230,1598,-3586
-8368,-1344,2462,-10276,-2026,3390,-8298,1602,-3618
-8918,-446,830,-11363,-2105,3415,-7664,1490,-3798
-7940,-764,2206,-10184,-1031,3432,-8020,1860,-4252
-8012,-788,2214,-10169,-1031,3431,-7932,1918,-4382
-8354,-436,1930,-9723,-1711,3459,-8304,1886,-4098
-8322,-452,1866,-9718,-1724,3450,-8316,1878,-4082
-8262,-1384,2480,-10273,-2021,3395,-8230,1598,-3586
-8368,-1344,2462,-10276,-2026,3390,-8298,1602,-3618
-7570,-1594,3970,-10000,-1318,3197,-8040,2752,-3792
-7580,-1654,3944,-10007,-1315,3184,-8068,2848,-3846
-8012,-788,2214,-10169,-1031,3431,-7932,1918,-4382
-8354,-436,1930,-9723,-1711,3459,-8304,1886,-4098
-8322,-452,1866,-9718,-1724,3450,-8316,1878,-4082
-8262,-1384,2480,-10273,-2021,3395,-8230,1598,-3586
-8368,-1344,2462,-10276,-2026,3390,-8298,1602,-3618
-7570,-1594,3970,-10000,-1318,3197,-8040,2752,-3792
-7580,-1654,3944,-10007,-1315,3184,-8068,2848,-3846
-9102,-878,7250,-9516,-1227,2559,-9328,4588,-5404
-9124,-866,7292,-9538,-1291,2536,-9382,4738,-5376
-8322,-452,1866,-9718,-1724,3450,-8316,1878,-4082
-8262,-1384,2480,-10273,-2021,3395,-8230,1598,-3586
-8368,-1344,2462,-10276,-2026,3390,-8298,1602,-3618
-7570,-1594,3970,-10000,-1318,3197,-8040,2752,-3792
-7580,-1654,3944,-10007,-1315,3184,-8068,2848,-3846
-9102,-878,7250,-9516,-1227,2559,-9328,4588,-5404
-9124,-866,7292,-9538,-1291,2536,-9382,4738,-5376
-8600,-2902,10020,-9417,-750,2406,-9162,6642,-5396
-8706,-3148,10020,-9433,-778,2391,-9208,6674,-5384
-8368,-1344,2462,-10276,-2026,3390,-8298,1602,-3618
-7570,-1594,3970,-10000,-1318,3197,-8040,2752,-3792
-7580,-1654,3944,-10007,-1315,3184,-8068,2848,-3846
-9102,-878,7250,-9516,-1227,2559,-9328,4588,-5404
-9124,-866,7292,-9538,-1291,2536,-9382,4738,-5376
-8600,-2902,10020,-9417,-750,2406,-9162,6642,-5396
-8706,-3148,10020,-9433,-778,2391,-9208,6674,-5384
-9776,-3820,11122,-8442,-2598,2725,-10614,8140,-5790
-9640,-3970,11174,-8425,-2580,2725,-10658,8186,-5668
-7580,-1654,3944,-10007,-1315,3184,-8068,2848,-3846
-9102,-878,7250,-9516,-1227,2559,-9328,4588,-5404
-9124,-866,7292,-9538,-1291,2536,-9382,4738,-5376
-8600,-2902,10020,-9417,-750,2406,-9162,6642,-5396
-8706,-3148,10020,-9433,-778,2391,-9208,6674,-5384
-9776,-3820,11122,-8442,-2598,2725,-10614,8140,-5790
-9640,-3970,11174,-8425,-2580,2725,-10658,8186,-5668
-7770,-3850,9048,-8317,-1564,2855,-9134,8198,-5570
-7738,-3956,9114,-8317,-1556,2861,-9156,8274,-5516
-9124,-866,7292,-9538,-1291,2536,-9382,4738,-5376
-8600,-2902,10020,-9417,-750,2406,-9162,6642,-5396
-8706,-3148,10020,-9433,-778,2391,-9208,6674,-5384
-9776,-3820,11122,-8442,-2598,2725,-10614,8140,-5790
-9640,-3970,11174,-8425,-2580,2725,-10658,8186,-5668
-7770,-3850,9048,-8317,-1564,2855,-9134,8198,-5570
-7738,-3956,9114,-8317,-1556,2861,-9156,8274,-5516
-4288,-3604,5254,-9003,-1768,2924,-5386,6960,-4320
-4324,-3600,5376,-9022,-1790,2920,-5342,6878,-4440
-8706,-3148,10020,-9433,-778,2391,-9208,6674,-5384
-9776,-3820,11122,-8442,-2598,2725,-10614,8140,-5790
-9640,-3970,11174,-8425,-2580,2725,-10658,8186,-5668
-7770,-3850,9048,-8317,-1564,2855,-9134,8198,-5570
-7738,-3956,9114,-8317,-1556,2861,-9156,8274,-5516
-4288,-3604,5254,-9003,-1768,2924,-5386,6960,-4320
-4324,-3600,5376,-9022,-1790,2920,-5342,6878,-4440
-724,-3616,3184,-9139,-1503,2618,-2194,4518,-4412
-532,-3488,2706,-9141,-1479,2612,-2134,4566,-4430
-9640,-3970,11174,-8425,-2580,2725,-10658,8186,-5668
-7770,-3850,9048,-8317,-1564,2855,-9134,8198,-5570
-7738,-3956,9114,-8317,-1556,2861,-9156,8274,-5516
-4288,-3604,5254,-9003,-1768,2924,-5386,6960,-4320
-4324,-3600,5376,-9022,-1790,2920,-5342,6878,-4440
-724,-3616,3184,-9139,-1503,2618,-2194,4518,-4412
-532,-3488,2706,-9141,-1479,2612,-2134,4566,-4430
2542,-3160,58,-10300,-1364,3160,-328,3430,-4594
2598,-3218,28,-10369,-1380,3182,-316,3440,-4646
-7738,-3956,9114,-8317,-1556,2861,-9156,8274,-5516
-4288,-3604,5254,-9003,-1768,2924,-5386,6960,-4320
-4324,-3600,5376,-9022,-1790,2920,-5342,6878,-4440
-724,-3616,3184,-9139,-1503,2618,-2194,4518,-4412
-532,-3488,2706,-9141,-1479,2612,-2134,4566,-4430
2542,-3160,58,-10300,-1364,3160,-328,3430,-4594
2598,-3218,28,-10369,-1380,3182,-316,3440,-4646
5668,-9770,-7394,-13656,-3352,3926,306,8824,-12730
5720,-9622,-7090,-13716,-3382,3918,214,8662,-12736
-4324,-3600,5376,-9022,-1790,2920,-5342,6878,-4440
-724,-3616,3184,-9139,-1503,2618,-2194,4518,-4412
-532,-3488,2706,-9141,-1479,2612,-2134,4566,-4430
2542,-3160,58,-10300,-1364,3160,-328,3430,-4594
2598,-3218,28,-10369,-1380,3182,-316,3440,-4646
5668,-9770,-7394,-13656,-3352,3926,306,8824,-12730
5720,-9622,-7090,-13716,-3382,3918,214,8662,-12736
-6452,-3820,28190,-12151,-3049,3034,13332,2320,-2396
-6174,-7334,24028,-12488,-3119,3166,13380,888,-1682
-532,-3488,2706,-9141,-1479,2612,-2134,4566,-4430
2542,-3160,58,-10300,-1364,3160,-328,3430,-4594
2598,-3218,28,-10369,-1380,3182,-316,3440,-4646
5668,-9770,-7394,-13656,-3352,3926,306,8824,-12730
5720,-9622,-7090,-13716,-3382,3918,214,8662,-12736
-6452,-3820,28190,-12151,-3049,3034,13332,2320,-2396
-6174,-7334,24028,-12488,-3119,3166,13380,888,-1682
2696,-3210,6052,-9922,-569,3235,5244,2476,2380
2668,-3094,6236,-9986,-646,3215,5286,2484,2214
2598,-3218,28,-10369,-1380,3182,-316,3440,-4646
5668,-9770,-7394,-13656,-3352,3926,306,8824,-12730
5720,-9622,-7090,-13716,-3382,3918,214,8662,-12736
-6452,-3820,28190,-12151,-3049,3034,13332,2320,-2396
-6174,-7334,24028,-12488,-3119,3166,13380,888,-1682
2696,-3210,6052,-9922,-569,3235,5244,2476,2380
2668,-3094,6236,-9986,-646,3215,5286,2484,2214
-530,472,4538,-8990,-1268,2570,3378,3614,1518
-600,470,4412,-8967,-1241,2581,3356,3648,1538
5720,-9622,-7090,-13716,-3382,3918,214,8662,-12736
-6452,-3820,28190,-12151,-3049,3034,13332,2320,-2396
-6174,-7334,24028,-12488,-3119,3166,13380,888,-1682
2696,-3210,6052,-9922,-569,3235,5244,2476,2380
2668,-3094,6236,-9986,-646,3215,5286,2484,2214
-530,472,4538,-8990,-1268,2570,3378,3614,1518
-600,470,4412,-8967,-1241,2581,3356,3648,1538
-2794,-1838,3044,-7394,-1143,2555,2574,3752,-1500
-2748,-1810,3024,-7315,-1190,2556,2550,3718,-1428
-6174,-7334,24028,-12488,-3119,3166,13380,888,-1682
2696,-3210,6052,-9922,-569,3235,5244,2476,2380
2668,-3094,6236,-9986,-646,3215,5286,2484,2214
-530,472,4538,-8990,-1268,2570,3378,3614,1518
-600,470,4412,-8967,-1241,2581,3356,3648,1538
-2794,-1838,3044,-7394,-1143,2555,2574,3752,-1500
-2748,-1810,3024,-7315,-1190,2556,2550,3718,-1428
-6270,-4790,7968,-6361,-692,2315,-964,5422,-2018
-6408,-4856,7850,-6394,-697,2299,-1136,5300,-1872
2668,-3094,6236,-9986,-646,3215,5286,2484,2214
-530,472,4538,-8990,-1268,2570,3378,3614,1518
-600,470,4412,-8967,-1241,2581,3356,3648,1538
-2794,-1838,3044,-7394,-1143,2555,2574,3752,-1500
-2748,-1810,3024,-7315,-1190,2556,2550,3718,-1428
-6270,-4790,7968,-6361,-692,2315,-964,5422,-2018
-6408,-4856,7850,-6394,-697,2299,-1136,5300,-1872
-8570,-4804,8852,-6903,-1094,2279,-4916,8634,-1984
-8416,-4584,8786,-6890,-1098,2276,-4962,8598,-1926
-600,470,4412,-8967,-1241,2581,3356,3648,1538
-2794,-1838,3044,-7394,-1143,2555,2574,3752,-1500
-2748,-1810,3024,-7315,-1190,2556,2550,3718,-1428
-6270,-4790,7968,-6361,-692,2315,-964,5422,-2018
-6408,-4856,7850,-6394,-697,2299,-1136,5300,-1872
-8570,-4804,8852,-6903,-1094,2279,-4916,8634,-1984
-8416,-4584,8786,-6890,-1098,2276,-4962,8598,-1926
-11262,-4076,6350,-6270,-410,1353,-8172,8684,424
-11436,-4116,6366,-6244,-391,1330,-8194,8532,332
-2748,-1810,3024,-7315,-1190,2556,2550,3718,-1428
-6270,-4790,7968,-6361,-692,2315,-964,5422,-2018
-6408,-4856,7850,-6394,-697,2299,-1136,5300,-1872
-8570,-4804,8852,-6903,-1094,2279,-4916,8634,-1984
-8416,-4584,8786,-6890,-1098,2276,-4962,8598,-1926
-11262,-4076,6350,-6270,-410,1353,-8172,8684,424
-11436,-4116,6366,-6244,-391,1330,-8194,8532,332
-12368,-4456,7734,-5636,-1134,1672,-10138,7526,124
-12152,-4498,7642,-5676,-1074,1681,-10160,7584,250
-6408,-4856,7850,-6394,-697,2299,-1136,5300,-1872
-8570,-4804,8852,-6903,-1094,2279,-4916,8634,-1984
-8416,-4584,8786,-6890,-1098,2276,-4962,8598,-1926
-11262,-4076,6350,-6270,-410,1353,-8172,8684,424
-11436,-4116,6366,-6244,-391,1330,-8194,8532,332
-12368,-4456,7734,-5636,-1134,1672,-10138,7526,124
-12152,-4498,7642,-5676,-1074,1681,-10160,7584,250
-9930,-2934,4094,-6352,-1285,1135,-9036,5846,-224
-9908,-2920,4032,-6304,-1310,1136,-9098,5692,-196
-8416,-4584,8786,-6890,-1098,2276,-4962,8598,-1926
-11262,-4076,6350,-6270,-410,1353,-8172,8684,424
-11436,-4116,6366,-6244,-391,1330,-8194,8532,332
-12368,-4456,7734,-5636,-1134,1672,-10138,7526,124
-12152,-4498,7642,-5676,-1074,1681,-10160,7584,250
-9930,-2934,4094,-6352,-1285,1135,-9036,5846,-224
-9908,-2920,4032,-6304,-1310,1136,-9098,5692,-196
-8010,-1732,2004,-4983,-1805,1371,-7958,3256,472
-8044,-1706,1906,-4987,-1795,1383,-7940,3274,424
-11436,-4116,6366,-6244,-391,1330,-8194,8532,332
-12368,-4456,7734,-5636,-1134,1672,-10138,7526,124
-12152,-4498,7642,-5676,-1074,1681,-10160,7584,250
-9930,-2934,4094,-6352,-1285,1135,-9036,5846,-224
-9908,-2920,4032,-6304,-1310,1136,-9098,5692,-196
-8010,-1732,2004,-4983,-1805,1371,-7958,3256,472
-8044,-1706,1906,-4987,-1795,1383,-7940,3274,424
-8278,-1598,2888,-5479,-1687,1922,-7560,3298,-114
-8180,-1550,2810,-5511,-1717,1946,-7624,3310,-174
-12152,-4498,7642,-5676,-1074,1681,-10160,7584,250
-9930,-2934,4094,-6352,-1285,1135,-9036,5846,-224
-9908,-2920,4032,-6304,-1310,1136,-9098,5692,-196
-8010,-1732,2004,-4983,-1805,1371,-7958,3256,472
-8044,-1706,1906,-4987,-1795,1383,-7940,3274,424
-8278,-1598,2888,-5479,-1687,1922,-7560,3298,-114
-8180,-1550,2810,-5511,-1717,1946,-7624,3310,-174
-8626,-1256,2424,-6845,-1936,2137,-7170,3338,-414
-8552,-1226,2372,-6863,-1934,2145,-7140,3396,-510
-9908,-2920,4032,-6304,-1310,1136,-9098,5692,-196
-8010,-1732,2004,-4983,-1805,1371,-7958,3256,472
-8044,-1706,1906,-4987,-1795,1383,-7940,3274,424
-8278,-1598,2888,-5479,-1687,1922,-7560,3298,-114
-8180,-1550,2810,-5511,-1717,1946,-7624,3310,-174
-8626,-1256,2424,-6845,-1936,2137,-7170,3338,-414
-8552,-1226,2372,-6863,-1934,2145,-7140,3396,-510
-8364,-748,2396,-7488,-1918,2199,-7534,3562,-1332
