1896,-12290,3516,-2118,3410,2547,1084,9730,-4454
828,-9066,120,-394,2241,516,3116,6252,-5282
854,-8824,-216,-379,2341,488,3158,6068,-5296
-586,-11030,5454,-5106,-1110,2165,-9954,8694,-1312
2428,-12160,6616,-3561,1266,3798,-4360,9876,1642
2340,-11976,6546,-3530,1327,3812,-4310,9862,1534
1976,-12488,3530,-2152,3453,2592,790,9728,-4080
1896,-12290,3516,-2118,3410,2547,1084,9730,-4454
828,-9066,120,-394,2241,516,3116,6252,-5282
854,-8824,-216,-379,2341,488,3158,6068,-5296
406,-5194,246,252,1472,-1094,2266,882,-8784
558,-4794,-54,221,1580,-1100,2334,872,-8846
2340,-11976,6546,-3530,1327,3812,-4310,9862,1534
1976,-12488,3530,-2152,3453,2592,790,9728,-4080
1896,-12290,3516,-2118,3410,2547,1084,9730,-4454
828,-9066,120,-394,2241,516,3116,6252,-5282
854,-8824,-216,-379,2341,488,3158,6068,-5296
406,-5194,246,252,1472,-1094,2266,882,-8784
558,-4794,-54,221,1580,-1100,2334,872,-8846
46,-5512,-2116,546,1081,-1527,-168,2016,-10760
-88,-5224,-2378,514,980,-1547,-154,2142,-10530
1896,-12290,3516,-2118,3410,2547,1084,9730,-4454
828,-9066,120,-394,2241,516,3116,6252,-5282
854,-8824,-216,-379,2341,488,3158,6068,-5296
406,-5194,246,252,1472,-1094,2266,882,-8784
558,-4794,-54,221,1580,-1100,2334,872,-8846
46,-5512,-2116,546,1081,-1527,-168,2016,-10760
-88,-5224,-2378,514,980,-1547,-154,2142,-10530
25272,32767,32767,236,-635,-1500,-24202,13466,-19760
32767,13926,32767,432,-770,-1458,-12996,-11994,7160
854,-8824,-216,-379,2341,488,3158,6068,-5296
406,-5194,246,252,1472,-1094,2266,882,-8784
558,-4794,-54,221,1580,-1100,2334,872,-8846
46,-5512,-2116,546,1081,-1527,-168,2016,-10760
-88,-5224,-2378,514,980,-1547,-154,2142,-10530
25272,32767,32767,236,-635,-1500,-24202,13466,-19760
32767,13926,32767,432,-770,-1458,-12996,-11994,7160
10542,-456,-162,-2539,-720,-52,-2314,1744,5906
11172,-940,-1496,-2580,-579,-98,-1794,2340,5858
558,-4794,-54,221,1580,-1100,2334,872,-8846
46,-5512,-2116,546,1081,-1527,-168,2016,-10760
-88,-5224,-2378,514,980,-1547,-154,2142,-10530
25272,32767,32767,236,-635,-1500,-24202,13466,-19760
32767,13926,32767,432,-770,-1458,-12996,-11994,7160
10542,-456,-162,-2539,-720,-52,-2314,1744,5906
11172,-940,-1496,-2580,-579,-98,-1794,2340,5858
1048,-618,2212,-1144,-589,365,856,1186,400
1106,-962,2296,-1180,-610,387,836,1070,472
-88,-5224,-2378,514,980,-1547,-154,2142,-10530
25272,32767,32767,236,-635,-1500,-24202,13466,-19760
32767,13926,32767,432,-770,-1458,-12996,-11994,7160
10542,-456,-162,-2539,-720,-52,-2314,1744,5906
11172,-940,-1496,-2580,-579,-98,-1794,2340,5858
1048,-618,2212,-1144,-589,365,856,1186,400
1106,-962,2296,-1180,-610,387,836,1070,472
-2100,-824,3370,-1970,-2478,965,-4476,3196,-2422
-2176,-900,3368,-1954,-2551,972,-4454,3076,-2308
32767,13926,32767,432,-770,-1458,-12996,-11994,7160
10542,-456,-162,-2539,-720,-52,-2314,1744,5906
11172,-940,-1496,-2580,-579,-98,-1794,2340,5858
1048,-618,2212,-1144,-589,365,856,1186,400
1106,-962,2296,-1180,-610,387,836,1070,472
-2100,-824,3370,-1970,-2478,965,-4476,3196,-2422
-2176,-900,3368,-1954,-2551,972,-4454,3076,-2308
-7742,-4146,5548,-3717,-4779,2495,-7834,8550,-9478
-7914,-4238,5570,-3780,-4869,2496,-8328,8700,-9182
11172,-940,-1496,-2580,-579,-98,-1794,2340,5858
1048,-618,2212,-1144,-589,365,856,1186,400
1106,-962,2296,-1180,-610,387,836,1070,472
-2100,-824,3370,-1970,-2478,965,-4476,3196,-2422
-2176,-900,3368,-1954,-2551,972,-4454,3076,-2308
-7742,-4146,5548,-3717,-4779,2495,-7834,8550,-9478
-7914,-4238,5570,-3780,-4869,2496,-8328,8700,-9182
-13088,-6276,6686,-5604,-3636,4780,-11830,9364,-7754
-14612,-5264,6604,-5615,-3631,4825,-12084,9764,-8062
1106,-962,2296,-1180,-610,387,836,1070,472
-2100,-824,3370,-1970,-2478,965,-4476,3196,-2422
-2176,-900,3368,-1954,-2551,972,-4454,3076,-2308
-7742,-4146,5548,-3717,-4779,2495,-7834,8550,-9478
-7914,-4238,5570,-3780,-4869,2496,-8328,8700,-9182
-13088,-6276,6686,-5604,-3636,4780,-11830,9364,-7754
-14612,-5264,6604,-5615,-3631,4825,-12084,9764,-8062
-16096,-11170,6114,-7808,-2129,6652,-13976,12000,-5792
-15986,-11172,6038,-7890,-2055,6680,-14034,12018,-5678
-2176,-900,3368,-1954,-2551,972,-4454,3076,-2308
-7742,-4146,5548,-3717,-4779,2495,-7834,8550,-9478
-7914,-4238,5570,-3780,-4869,2496,-8328,8700,-9182
-13088,-6276,6686,-5604,-3636,4780,-11830,9364,-7754
-14612,-5264,6604,-5615,-3631,4825,-12084,9764,-8062
-16096,-11170,6114,-7808,-2129,6652,-13976,12000,-5792
-15986,-11172,6038,-7890,-2055,6680,-14034,12018,-5678
-9858,-11930,1256,-10635,2222,7868,-9446,10080,-3286
-9966,-11796,1024,-10693,2093,7853,-9508,10094,-3280
-7914,-4238,5570,-3780,-4869,2496,-8328,8700,-9182
-13088,-6276,6686,-5604,-3636,4780,-11830,9364,-7754
-14612,-5264,6604,-5615,-3631,4825,-12084,9764,-8062
-16096,-11170,6114,-7808,-2129,6652,-13976,12000,-5792
-15986,-11172,6038,-7890,-2055,6680,-14034,12018,-5678
-9858,-11930,1256,-10635,2222,7868,-9446,10080,-3286
-9966,-11796,1024,-10693,2093,7853,-9508,10094,-3280
-7498,-7878,-3034,-10878,-2030,7178,-6972,8888,-1276
-7414,-7582,-2674,-10833,-1802,7094,-6702,8518,-1412
-14612,-5264,6604,-5615,-3631,4825,-12084,9764,-8062
-16096,-11170,6114,-7808,-2129,6652,-13976,12000,-5792
-15986,-11172,6038,-7890,-2055,6680,-14034,12018,-5678
-9858,-11930,1256,-10635,2222,7868,-9446,10080,-3286
-9966,-11796,1024,-10693,2093,7853,-9508,10094,-3280
-7498,-7878,-3034,-10878,-2030,7178,-6972,8888,-1276
-7414,-7582,-2674,-10833,-1802,7094,-6702,8518,-1412
-9810,-10076,-2180,-10685,-5059,8762,-10832,3764,-5578
-9764,-9962,-2166,-10736,-4967,8840,-11056,3918,-5562
-15986,-11172,6038,-7890,-2055,6680,-14034,12018,-5678
-9858,-11930,1256,-10635,2222,7868,-9446,10080,-3286
-9966,-11796,1024,-10693,2093,7853,-9508,10094,-3280
-7498,-7878,-3034,-10878,-2030,7178,-6972,8888,-1276
-7414,-7582,-2674,-10833,-1802,7094,-6702,8518,-1412
-9810,-10076,-2180,-10685,-5059,8762,-10832,3764,-5578
-9764,-9962,-2166,-10736,-4967,8840,-11056,3918,-5562
-9564,-6562,-842,-15551,15,11982,-6124,3712,-13598
-9376,-6580,-888,-15617,24,12027,-6130,3620,-13488
-9966,-11796,1024,-10693,2093,7853,-9508,10094,-3280
-7498,-7878,-3034,-10878,-2030,7178,-6972,8888,-1276
-7414,-7582,-2674,-10833,-1802,7094,-6702,8518,-1412
-9810,-10076,-2180,-10685,-5059,8762,-10832,3764,-5578
-9764,-9962,-2166,-10736,-4967,8840,-11056,3918,-5562
-9564,-6562,-842,-15551,15,11982,-6124,3712,-13598
-9376,-6580,-888,-15617,24,12027,-6130,3620,-13488
-5648,-8378,-1182,-13877,559,14397,-5246,5514,-12766
-5696,-8406,-1206,-13886,616,14394,-5180,5508,-12836
-7414,-7582,-2674,-10833,-1802,7094,-6702,8518,-1412
-9810,-10076,-2180,-10685,-5059,8762,-10832,3764,-5578
-9764,-9962,-2166,-10736,-4967,8840,-11056,3918,-5562
-9564,-6562,-842,-15551,15,11982,-6124,3712,-13598
-9376,-6580,-888,-15617,24,12027,-6130,3620,-13488
-5648,-8378,-1182,-13877,559,14397,-5246,5514,-12766
-5696,-8406,-1206,-13886,616,14394,-5180,5508,-12836
-6834,-11034,-1288,-12492,589,12805,-3924,3226,-11604
-6786,-11084,-1314,-12519,603,12785,-3934,3298,-11584
-9764,-9962,-2166,-10736,-4967,8840,-11056,3918,-5562
-9564,-6562,-842,-15551,15,11982,-6124,3712,-13598
-9376,-6580,-888,-15617,24,12027,-6130,3620,-13488
-5648,-8378,-1182,-13877,559,14397,-5246,5514,-12766
-5696,-8406,-1206,-13886,616,14394,-5180,5508,-12836
-6834,-11034,-1288,-12492,589,12805,-3924,3226,-11604
-6786,-11084,-1314,-12519,603,12785,-3934,3298,-11584
-7698,-9760,220,-15619,1990,13458,-4140,3924,-10852
-7662,-9660,178,-15789,1870,13502,-4236,3994,-10650
-9376,-6580,-888,-15617,24,12027,-6130,3620,-13488
-5648,-8378,-1182,-13877,559,14397,-5246,5514,-12766
-5696,-8406,-1206,-13886,616,14394,-5180,5508,-12836
-6834,-11034,-1288,-12492,589,12805,-3924,3226,-11604
-6786,-11084,-1314,-12519,603,12785,-3934,3298,-11584
-7698,-9760,220,-15619,1990,13458,-4140,3924,-10852
-7662,-9660,178,-15789,1870,13502,-4236,3994,-10650
-9690,-6948,842,-17618,3052,14209,-6016,4868,-11040
-9706,-6938,798,-17686,3137,14229,-6082,4950,-11120
-5696,-8406,-1206,-13886,616,14394,-5180,5508,-12836
-6834,-11034,-1288,-12492,589,12805,-3924,3226,-11604
-6786,-11084,-1314,-12519,603,12785,-3934,3298,-11584
-7698,-9760,220,-15619,1990,13458,-4140,3924,-10852
-7662,-9660,178,-15789,1870,13502,-4236,3994,-10650
-9690,-6948,842,-17618,3052,14209,-6016,4868,-11040
-9706,-6938,798,-17686,3137,14229,-6082,4950,-11120
-7690,-5954,100,-16545,2392,13799,-7090,3774,-15352
-7826,-5956,260,-16475,2287,13825,-7104,3764,-15450
-6786,-11084,-1314,-12519,603,12785,-3934,3298,-11584
-7698,-9760,220,-15619,1990,13458,-4140,3924,-10852
-7662,-9660,178,-15789,1870,13502,-4236,3994,-10650
-9690,-6948,842,-17618,3052,14209,-6016,4868,-11040
-9706,-6938,798,-17686,3137,14229,-6082,4950,-11120
-7690,-5954,100,-16545,2392,13799,-7090,3774,-15352
-7826,-5956,260,-16475,2287,13825,-7104,3764,-15450
-8422,-6672,-3760,-14227,2877,12262,-5788,596,-15638
-8242,-6592,-3712,-14198,2927,12180,-5784,312,-15484
-7662,-9660,178,-15789,1870,13502,-4236,3994,-10650
-9690,-6948,842,-17618,3052,14209,-6016,4868,-11040
-9706,-6938,798,-17686,3137,14229,-6082,4950,-11120
-7690,-5954,100,-16545,2392,13799,-7090,3774,-15352
-7826,-5956,260,-16475,2287,13825,-7104,3764,-15450
-8422,-6672,-3760,-14227,2877,12262,-5788,596,-15638
-8242,-6592,-3712,-14198,2927,12180,-5784,312,-15484
-4468,-8410,-3838,-12013,4108,9546,-4482,100,-9318
-4468,-8422,-3720,-12003,4132,9528,-4486,186,-9238
-9706,-6938,798,-17686,3137,14229,-6082,4950,-11120
-7690,-5954,100,-16545,2392,13799,-7090,3774,-15352
-7826,-5956,260,-16475,2287,13825,-7104,3764,-15450
-8422,-6672,-3760,-14227,2877,12262,-5788,596,-15638
-8242,-6592,-3712,-14198,2927,12180,-5784,312,-15484
-4468,-8410,-3838,-12013,4108,9546,-4482,100,-9318
-4468,-8422,-3720,-12003,4132,9528,-4486,186,-9238
-6022,-9216,-1950,-12588,1943,7068,-7194,1032,-10944
-6000,-9300,-1892,-12468,1895,7008,-7370,1094,-11028
-7826,-5956,260,-16475,2287,13825,-7104,3764,-15450
-8422,-6672,-3760,-14227,2877,12262,-5788,596,-15638
-8242,-6592,-3712,-14198,2927,12180,-5784,312,-15484
-4468,-8410,-3838,-12013,4108,9546,-4482,100,-9318
-4468,-8422,-3720,-12003,4132,9528,-4486,186,-9238
-6022,-9216,-1950,-12588,1943,7068,-7194,1032,-10944
-6000,-9300,-1892,-12468,1895,7008,-7370,1094,-11028
-2912,-9746,-370,-8344,3025,3743,-8842,1940,-9832
-2856,-9722,-252,-8314,2887,3747,-8848,1944,-9640
-8242,-6592,-3712,-14198,2927,12180,-5784,312,-15484
-4468,-8410,-3838,-12013,4108,9546,-4482,100,-9318
-4468,-8422,-3720,-12003,4132,9528,-4486,186,-9238
-6022,-9216,-1950,-12588,1943,7068,-7194,1032,-10944
-6000,-9300,-1892,-12468,1895,7008,-7370,1094,-11028
-2912,-9746,-370,-8344,3025,3743,-8842,1940,-9832
-2856,-9722,-252,-8314,2887,3747,-8848,1944,-9640
366,-8740,-564,-3589,3287,2440,-12540,9146,-7248
744,-9106,12,-3565,3314,2420,-12498,9278,-7164
-4468,-8422,-3720,-12003,4132,9528,-4486,186,-9238
-6022,-9216,-1950,-12588,1943,7068,-7194,1032,-10944
-6000,-9300,-1892,-12468,1895,7008,-7370,1094,-11028
-2912,-9746,-370,-8344,3025,3743,-8842,1940,-9832
-2856,-9722,-252,-8314,2887,3747,-8848,1944,-9640
366,-8740,-564,-3589,3287,2440,-12540,9146,-7248
744,-9106,12,-3565,3314,2420,-12498,9278,-7164
-578,-12548,2034,-3266,4696,3580,-9622,7112,-3648
-646,-12596,2094,-3166,4713,3579,-9660,7220,-3612
-6000,-9300,-1892,-12468,1895,7008,-7370,1094,-11028
-2912,-9746,-370,-8344,3025,3743,-8842,1940,-9832
-2856,-9722,-252,-8314,2887,3747,-8848,1944,-9640
366,-8740,-564,-3589,3287,2440,-12540,9146,-7248
744,-9106,12,-3565,3314,2420,-12498,9278,-7164
-578,-12548,2034,-3266,4696,3580,-9622,7112,-3648
-646,-12596,2094,-3166,4713,3579,-9660,7220,-3612
-4320,-11562,8020,-5367,2902,2573,-6950,9136,1350
-4142,-11560,8042,-5367,2886,2496,-6872,9246,1284
-2856,-9722,-252,-8314,2887,3747,-8848,1944,-9640
366,-8740,-564,-3589,3287,2440,-12540,9146,-7248
744,-9106,12,-3565,3314,2420,-12498,9278,-7164
-578,-12548,2034,-3266,4696,3580,-9622,7112,-3648
-646,-12596,2094,-3166,4713,3579,-9660,7220,-3612
-4320,-11562,8020,-5367,2902,2573,-6950,9136,1350
-4142,-11560,8042,-5367,2886,2496,-6872,9246,1284
228,-11184,9204,-2468,1972,-5,-5802,13320,876
200,-10942,8766,-2445,1950,17,-496,13662,-2300
744,-9106,12,-3565,3314,2420,-12498,9278,-7164
-578,-12548,2034,-3266,4696,3580,-9622,7112,-3648
-646,-12596,2094,-3166,4713,3579,-9660,7220,-3612
-4320,-11562,8020,-5367,2902,2573,-6950,9136,1350
-4142,-11560,8042,-5367,2886,2496,-6872,9246,1284
228,-11184,9204,-2468,1972,-5,-5802,13320,876
200,-10942,8766,-2445,1950,17,-496,13662,-2300
-1948,-10816,3266,-464,2240,-1307,624,3054,-4112
-1948,-10822,3014,-453,2277,-1315,490,2912,-4144
-646,-12596,2094,-3166,4713,3579,-9660,7220,-3612
-4320,-11562,8020,-5367,2902,2573,-6950,9136,1350
-4142,-11560,8042,-5367,2886,2496,-6872,9246,1284
228,-11184,9204,-2468,1972,-5,-5802,13320,876
200,-10942,8766,-2445,1950,17,-496,13662,-2300
-1948,-10816,3266,-464,2240,-1307,624,3054,-4112
-1948,-10822,3014,-453,2277,-1315,490,2912,-4144
-1144,-10498,-1622,-646,1271,-1955,5164,3520,-4890
-1110,-10418,-1796,-687,1342,-1953,5200,3506,-4932
-4142,-11560,8042,-5367,2886,2496,-6872,9246,1284
228,-11184,9204,-2468,1972,-5,-5802,13320,876
200,-10942,8766,-2445,1950,17,-496,13662,-2300
-1948,-10816,3266,-464,2240,-1307,624,3054,-4112
-1948,-10822,3014,-453,2277,-1315,490,2912,-4144
-1144,-10498,-1622,-646,1271,-1955,5164,3520,-4890
-1110,-10418,-1796,-687,1342,-1953,5200,3506,-4932
-484,-6898,-3516,-835,153,-935,5562,4180,-6880
-516,-6976,-3564,-842,260,-922,5522,4260,-6958
200,-10942,8766,-2445,1950,17,-496,13662,-2300
-1948,-10816,3266,-464,2240,-1307,624,3054,-4112
-1948,-10822,3014,-453,2277,-1315,490,2912,-4144
-1144,-10498,-1622,-646,1271,-1955,5164,3520,-4890
-1110,-10418,-1796,-687,1342,-1953,5200,3506,-4932
-484,-6898,-3516,-835,153,-935,5562,4180,-6880
-516,-6976,-3564,-842,260,-922,5522,4260,-6958
-1714,-6122,-6858,-517,-541,-1184,3994,3780,-6804
-1804,-6180,-6984,-548,-548,-1205,3944,3880,-6652
-1948,-10822,3014,-453,2277,-1315,490,2912,-4144
-1144,-10498,-1622,-646,1271,-1955,5164,3520,-4890
-1110,-10418,-1796,-687,1342,-1953,5200,3506,-4932
-484,-6898,-3516,-835,153,-935,5562,4180,-6880
-516,-6976,-3564,-842,260,-922,5522,4260,-6958
-1714,-6122,-6858,-517,-541,-1184,3994,3780,-6804
-1804,-6180,-6984,-548,-548,-1205,3944,3880,-6652
-2330,-4468,3048,-2093,-982,-839,-6482,4228,-8646
-6290,-9946,-10466,-2248,-1057,-837,-4750,4260,-11222
-1110,-10418,-1796,-687,1342,-1953,5200,3506,-4932
-484,-6898,-3516,-835,153,-935,5562,4180,-6880
-516,-6976,-3564,-842,260,-922,5522,4260,-6958
-1714,-6122,-6858,-517,-541,-1184,3994,3780,-6804
-1804,-6180,-6984,-548,-548,-1205,3944,3880,-6652
-2330,-4468,3048,-2093,-982,-839,-6482,4228,-8646
-6290,-9946,-10466,-2248,-1057,-837,-4750,4260,-11222
2758,4162,-1204,-2087,-2367,387,-3136,-4028,4744
2400,3234,-764,-2176,-2200,333,-3220,-3368,5460
-516,-6976,-3564,-842,260,-922,5522,4260,-6958
-1714,-6122,-6858,-517,-541,-1184,3994,3780,-6804
-1804,-6180,-6984,-548,-548,-1205,3944,3880,-6652
-2330,-4468,3048,-2093,-982,-839,-6482,4228,-8646
-6290,-9946,-10466,-2248,-1057,-837,-4750,4260,-11222
2758,4162,-1204,-2087,-2367,387,-3136,-4028,4744
2400,3234,-764,-2176,-2200,333,-3220,-3368,5460
5048,930,7764,-600,-1658,-160,1280,5116,2820
4928,1044,7670,-618,-1668,-136,1360,5032,2946
-1804,-6180,-6984,-548,-548,-1205,3944,3880,-6652
-2330,-4468,3048,-2093,-982,-839,-6482,4228,-8646
-6290,-9946,-10466,-2248,-1057,-837,-4750,4260,-11222
2758,4162,-1204,-2087,-2367,387,-3136,-4028,4744
2400,3234,-764,-2176,-2200,333,-3220,-3368,5460
5048,930,7764,-600,-1658,-160,1280,5116,2820
4928,1044,7670,-618,-1668,-136,1360,5032,2946
1270,1294,3070,-1111,-1330,316,-1124,3418,2446
1322,1292,2978,-1019,-1427,298,-1108,3220,2314
-6290,-9946,-10466,-2248,-1057,-837,-4750,4260,-11222
2758,4162,-1204,-2087,-2367,387,-3136,-4028,4744
2400,3234,-764,-2176,-2200,333,-3220,-3368,5460
5048,930,7764,-600,-1658,-160,1280,5116,2820
4928,1044,7670,-618,-1668,-136,1360,5032,2946
1270,1294,3070,-1111,-1330,316,-1124,3418,2446
1322,1292,2978,-1019,-1427,298,-1108,3220,2314
-1776,-1774,4482,-948,-2077,-429,-598,2576,-2802
-1896,-1638,4450,-905,-2092,-422,-1528,2948,-2524
2400,3234,-764,-2176,-2200,333,-3220,-3368,5460
5048,930,7764,-600,-1658,-160,1280,5116,2820
4928,1044,7670,-618,-1668,-136,1360,5032,2946
1270,1294,3070,-1111,-1330,316,-1124,3418,2446
1322,1292,2978,-1019,-1427,298,-1108,3220,2314
-1776,-1774,4482,-948,-2077,-429,-598,2576,-2802
-1896,-1638,4450,-905,-2092,-422,-1528,2948,-2524
-7280,-6746,7862,-1945,-3802,802,-7722,11126,-7634
-7718,-7552,8270,-1992,-3828,828,-7758,11604,-7618
4928,1044,7670,-618,-1668,-136,1360,5032,2946
1270,1294,3070,-1111,-1330,316,-1124,3418,2446
1322,1292,2978,-1019,-1427,298,-1108,3220,2314
-1776,-1774,4482,-948,-2077,-429,-598,2576,-2802
-1896,-1638,4450,-905,-2092,-422,-1528,2948,-2524
-7280,-6746,7862,-1945,-3802,802,-7722,11126,-7634
-7718,-7552,8270,-1992,-3828,828,-7758,11604,-7618
-13474,-6226,6154,-1219,-4224,1817,-7068,16886,-7168
-13436,-6366,6558,-1244,-4235,1831,-6966,16898,-7344
1322,1292,2978,-1019,-1427,298,-1108,3220,2314
-1776,-1774,4482,-948,-2077,-429,-598,2576,-2802
-1896,-1638,4450,-905,-2092,-422,-1528,2948,-2524
-7280,-6746,7862,-1945,-3802,802,-7722,11126,-7634
-7718,-7552,8270,-1992,-3828,828,-7758,11604,-7618
-13474,-6226,6154,-1219,-4224,1817,-7068,16886,-7168
-13436,-6366,6558,-1244,-4235,1831,-6966,16898,-7344
-10180,-11958,7058,-2191,-1699,4671,-1846,11944,-3774
-10224,-11818,7042,-2267,-1585,4740,-1770,12078,-3838
-1896,-1638,4450,-905,-2092,-422,-1528,2948,-2524
-7280,-6746,7862,-1945,-3802,802,-7722,11126,-7634
-7718,-7552,8270,-1992,-3828,828,-7758,11604,-7618
-13474,-6226,6154,-1219,-4224,1817,-7068,16886,-7168
-13436,-6366,6558,-1244,-4235,1831,-6966,16898,-7344
-10180,-11958,7058,-2191,-1699,4671,-1846,11944,-3774
-10224,-11818,7042,-2267,-1585,4740,-1770,12078,-3838
-6146,-7556,3880,-8265,2381,6804,-3136,9768,-3030
-6020,-7510,3924,-8306,2332,6845,-3184,9750,-2982
-7718,-7552,8270,-1992,-3828,828,-7758,11604,-7618
-13474,-6226,6154,-1219,-4224,1817,-7068,16886,-7168
-13436,-6366,6558,-1244,-4235,1831,-6966,16898,-7344
-10180,-11958,7058,-2191,-1699,4671,-1846,11944,-3774
-10224,-11818,7042,-2267,-1585,4740,-1770,12078,-3838
-6146,-7556,3880,-8265,2381,6804,-3136,9768,-3030
-6020,-7510,3924,-8306,2332,6845,-3184,9750,-2982
-7792,-6338,90,-11156,580,9646,-2130,9756,-5052
-7942,-6506,386,-11234,567,9691,-2138,9974,-5222
-13436,-6366,6558,-1244,-4235,1831,-6966,16898,-7344
-10180,-11958,7058,-2191,-1699,4671,-1846,11944,-3774
-10224,-11818,7042,-2267,-1585,4740,-1770,12078,-3838
-6146,-7556,3880,-8265,2381,6804,-3136,9768,-3030
-6020,-7510,3924,-8306,2332,6845,-3184,9750,-2982
-7792,-6338,90,-11156,580,9646,-2130,9756,-5052
-7942,-6506,386,-11234,567,9691,-2138,9974,-5222
-11446,-9178,-1032,-13973,-568,10104,-3146,8004,-6568
-11428,-9448,-680,-13988,-474,10119,-3196,7958,-6578
-10224,-11818,7042,-2267,-1585,4740,-1770,12078,-3838
-6146,-7556,3880,-8265,2381,6804,-3136,9768,-3030
-6020,-7510,3924,-8306,2332,6845,-3184,9750,-2982
-7792,-6338,90,-11156,580,9646,-2130,9756,-5052
-7942,-6506,386,-11234,567,9691,-2138,9974,-5222
-11446,-9178,-1032,-13973,-568,10104,-3146,8004,-6568
-11428,-9448,-680,-13988,-474,10119,-3196,7958,-6578
-6662,-7966,698,-14725,-420,10074,-6182,7826,-9010
-6614,-7902,626,-14767,-343,10089,-6210,7816,-9054
-6020,-7510,3924,-8306,2332,6845,-3184,9750,-2982
-7792,-6338,90,-11156,580,9646,-2130,9756,-5052
-7942,-6506,386,-11234,567,9691,-2138,9974,-5222
-11446,-9178,-1032,-13973,-568,10104,-3146,8004,-6568
-11428,-9448,-680,-13988,-474,10119,-3196,7958,-6578
-6662,-7966,698,-14725,-420,10074,-6182,7826,-9010
-6614,-7902,626,-14767,-343,10089,-6210,7816,-9054
-4604,-7460,1312,-16390,1314,11488,-5030,4802,-9374
-4676,-7540,1322,-16349,1074,11520,-4748,4924,-9452
-7942,-6506,386,-11234,567,9691,-2138,9974,-5222
-11446,-9178,-1032,-13973,-568,10104,-3146,8004,-6568
-11428,-9448,-680,-13988,-474,10119,-3196,7958,-6578
-6662,-7966,698,-14725,-420,10074,-6182,7826,-9010
-6614,-7902,626,-14767,-343,10089,-6210,7816,-9054
-4604,-7460,1312,-16390,1314,11488,-5030,4802,-9374
-4676,-7540,1322,-16349,1074,11520,-4748,4924,-9452
-2668,-7822,-2638,-13348,803,11510,-6466,1934,-13842
-2444,-8244,-2956,-13256,811,11480,-6502,1778,-13896
-11428,-9448,-680,-13988,-474,10119,-3196,7958,-6578
-6662,-7966,698,-14725,-420,10074,-6182,7826,-9010
-6614,-7902,626,-14767,-343,10089,-6210,7816,-9054
-4604,-7460,1312,-16390,1314,11488,-5030,4802,-9374
-4676,-7540,1322,-16349,1074,11520,-4748,4924,-9452
-2668,-7822,-2638,-13348,803,11510,-6466,1934,-13842
-2444,-8244,-2956,-13256,811,11480,-6502,1778,-13896
-4930,-9948,-1500,-12531,1050,8965,-6088,-1360,-9800
-5066,-10012,-1474,-12579,1007,8950,-6064,-1262,-9760
-6614,-7902,626,-14767,-343,10089,-6210,7816,-9054
-4604,-7460,1312,-16390,1314,11488,-5030,4802,-9374
-4676,-7540,1322,-16349,1074,11520,-4748,4924,-9452
-2668,-7822,-2638,-13348,803,11510,-6466,1934,-13842
-2444,-8244,-2956,-13256,811,11480,-6502,1778,-13896
-4930,-9948,-1500,-12531,1050,8965,-6088,-1360,-9800
-5066,-10012,-1474,-12579,1007,8950,-6064,-1262,-9760
-5006,-6414,1816,-14359,2833,10783,-6824,3808,-8666
-5090,-6396,1780,-14430,2852,10814,-6776,3952,-8730
-4676,-7540,1322,-16349,1074,11520,-4748,4924,-9452
-2668,-7822,-2638,-13348,803,11510,-6466,1934,-13842
-2444,-8244,-2956,-13256,811,11480,-6502,1778,-13896
-4930,-9948,-1500,-12531,1050,8965,-6088,-1360,-9800
-5066,-10012,-1474,-12579,1007,8950,-6064,-1262,-9760
-5006,-6414,1816,-14359,2833,10783,-6824,3808,-8666
-5090,-6396,1780,-14430,2852,10814,-6776,3952,-8730
-9794,-8398,788,-16676,-19,10822,-6110,5260,-9052
-9788,-8448,902,-16675,17,10788,-6174,5190,-9082
-2444,-8244,-2956,-13256,811,11480,-6502,1778,-13896
-4930,-9948,-1500,-12531,1050,8965,-6088,-1360,-9800
-5066,-10012,-1474,-12579,1007,8950,-6064,-1262,-9760
-5006,-6414,1816,-14359,2833,10783,-6824,3808,-8666
-5090,-6396,1780,-14430,2852,10814,-6776,3952,-8730
-9794,-8398,788,-16676,-19,10822,-6110,5260,-9052
-9788,-8448,902,-16675,17,10788,-6174,5190,-9082
-4454,-8482,2836,-16147,1682,8434,-6050,-180,-11018
-4444,-8434,2840,-16070,1707,8450,-6014,-152,-10976
-5066,-10012,-1474,-12579,1007,8950,-6064,-1262,-9760
-5006,-6414,1816,-14359,2833,10783,-6824,3808,-8666
-5090,-6396,1780,-14430,2852,10814,-6776,3952,-8730
-9794,-8398,788,-16676,-19,10822,-6110,5260,-9052
-9788,-8448,902,-16675,17,10788,-6174,5190,-9082
-4454,-8482,2836,-16147,1682,8434,-6050,-180,-11018
-4444,-8434,2840,-16070,1707,8450,-6014,-152,-10976
-6872,-7676,-238,-16489,2540,8530,-4838,998,-12562
-6836,-7874,-112,-16522,2585,8555,-4812,954,-12452
-5090,-6396,1780,-14430,2852,10814,-6776,3952,-8730
-9794,-8398,788,-16676,-19,10822,-6110,5260,-9052
-9788,-8448,902,-16675,17,10788,-6174,5190,-9082
-4454,-8482,2836,-16147,1682,8434,-6050,-180,-11018
-4444,-8434,2840,-16070,1707,8450,-6014,-152,-10976
-6872,-7676,-238,-16489,2540,8530,-4838,998,-12562
