-5086,-7670,4436,-9503,-152,2028,-4712,7108,-1070
-5066,-7842,4648,-9505,-153,2017,-4684,7144,-1060
-6560,-2066,5746,-10506,-287,1658,-3744,7420,-1900
-6482,-2308,5658,-10578,-338,1640,-3814,7326,-1828
-5694,-4682,5110,-13291,-579,1237,-3828,7820,-2510
-5772,-4430,5406,-13318,-661,1235,-3816,7812,-2530
-3932,-6696,3386,-9896,-825,355,-5134,7210,-2524
-3960,-6768,3338,-9848,-772,339,-5150,7202,-2588
-5066,-7842,4648,-9505,-153,2017,-4684,7144,-1060
-6560,-2066,5746,-10506,-287,1658,-3744,7420,-1900
-6482,-2308,5658,-10578,-338,1640,-3814,7326,-1828
-5694,-4682,5110,-13291,-579,1237,-3828,7820,-2510
-5772,-4430,5406,-13318,-661,1235,-3816,7812,-2530
-3932,-6696,3386,-9896,-825,355,-5134,7210,-2524
-3960,-6768,3338,-9848,-772,339,-5150,7202,-2588
-2484,-7126,4048,-7616,-1589,1015,-7504,7340,-1974
-2478,-7140,3884,-7584,-1600,1045,-7448,7306,-2012
-6482,-2308,5658,-10578,-338,1640,-3814,7326,-1828
-5694,-4682,5110,-13291,-579,1237,-3828,7820,-2510
-5772,-4430,5406,-13318,-661,1235,-3816,7812,-2530
-3932,-6696,3386,-9896,-825,355,-5134,7210,-2524
-3960,-6768,3338,-9848,-772,339,-5150,7202,-2588
-2484,-7126,4048,-7616,-1589,1015,-7504,7340,-1974
-2478,-7140,3884,-7584,-1600,1045,-7448,7306,-2012
-1384,-7996,3754,-9627,-1619,1910,-4856,6260,-1736
-1482,-8042,3702,-9704,-1624,1901,-4780,6244,-1764
-5772,-4430,5406,-13318,-661,1235,-3816,7812,-2530
-3932,-6696,3386,-9896,-825,355,-5134,7210,-2524
-3960,-6768,3338,-9848,-772,339,-5150,7202,-2588
-2484,-7126,4048,-7616,-1589,1015,-7504,7340,-1974
-2478,-7140,3884,-7584,-1600,1045,-7448,7306,-2012
-1384,-7996,3754,-9627,-1619,1910,-4856,6260,-1736
-1482,-8042,3702,-9704,-1624,1901,-4780,6244,-1764
-3602,-6068,5284,-11380,-3244,2448,-2040,6856,-1402
-3742,-6042,5272,-11478,-3300,2447,-2000,6934,-1384
-3960,-6768,3338,-9848,-772,339,-5150,7202,-2588
-2484,-7126,4048,-7616,-1589,1015,-7504,7340,-1974
-2478,-7140,3884,-7584,-1600,1045,-7448,7306,-2012
-1384,-7996,3754,-9627,-1619,1910,-4856,6260,-1736
-1482,-8042,3702,-9704,-1624,1901,-4780,6244,-1764
-3602,-6068,5284,-11380,-3244,2448,-2040,6856,-1402
-3742,-6042,5272,-11478,-3300,2447,-2000,6934,-1384
-5196,-6256,4776,-12859,-3931,2904,-488,10436,-3104
-5228,-6396,5026,-12909,-3957,2910,-388,10462,-3220
-2478,-7140,3884,-7584,-1600,1045,-7448,7306,-2012
-1384,-7996,3754,-9627,-1619,1910,-4856,6260,-1736
-1482,-8042,3702,-9704,-1624,1901,-4780,6244,-1764
-3602,-6068,5284,-11380,-3244,2448,-2040,6856,-1402
-3742,-6042,5272,-11478,-3300,2447,-2000,6934,-1384
-5196,-6256,4776,-12859,-3931,2904,-488,10436,-3104
-5228,-6396,5026,-12909,-3957,2910,-388,10462,-3220
-3358,-4950,4200,-13960,-208,4523,-1078,7250,-3740
-3276,-4694,4104,-14051,-187,4495,-1050,7256,-3706
-1482,-8042,3702,-9704,-1624,1901,-4780,6244,-1764
-3602,-6068,5284,-11380,-3244,2448,-2040,6856,-1402
-3742,-6042,5272,-11478,-3300,2447,-2000,6934,-1384
-5196,-6256,4776,-12859,-3931,2904,-488,10436,-3104
-5228,-6396,5026,-12909,-3957,2910,-388,10462,-3220
-3358,-4950,4200,-13960,-208,4523,-1078,7250,-3740
-3276,-4694,4104,-14051,-187,4495,-1050,7256,-3706
-1176,-9310,2504,-17228,-5040,6170,-2310,10336,-4598
-1064,-9328,2476,-17112,-4902,6173,-2350,10262,-4530
-3742,-6042,5272,-11478,-3300,2447,-2000,6934,-1384
-5196,-6256,4776,-12859,-3931,2904,-488,10436,-3104
-5228,-6396,5026,-12909,-3957,2910,-388,10462,-3220
-3358,-4950,4200,-13960,-208,4523,-1078,7250,-3740
-3276,-4694,4104,-14051,-187,4495,-1050,7256,-3706
-1176,-9310,2504,-17228,-5040,6170,-2310,10336,-4598
-1064,-9328,2476,-17112,-4902,6173,-2350,10262,-4530
-416,-10182,1356,-17057,-2477,4805,-1436,9318,-3502
-404,-10162,1446,-17023,-2471,4824,-1614,9292,-3452
-5228,-6396,5026,-12909,-3957,2910,-388,10462,-3220
-3358,-4950,4200,-13960,-208,4523,-1078,7250,-3740
-3276,-4694,4104,-14051,-187,4495,-1050,7256,-3706
-1176,-9310,2504,-17228,-5040,6170,-2310,10336,-4598
-1064,-9328,2476,-17112,-4902,6173,-2350,10262,-4530
-416,-10182,1356,-17057,-2477,4805,-1436,9318,-3502
-404,-10162,1446,-17023,-2471,4824,-1614,9292,-3452
-838,-10106,364,-16650,-1018,4604,-1074,9584,-1826
-884,-10264,320,-16658,-1022,4579,-1026,9580,-1872
-3276,-4694,4104,-14051,-187,4495,-1050,7256,-3706
-1176,-9310,2504,-17228,-5040,6170,-2310,10336,-4598
-1064,-9328,2476,-17112,-4902,6173,-2350,10262,-4530
-416,-10182,1356,-17057,-2477,4805,-1436,9318,-3502
-404,-10162,1446,-17023,-2471,4824,-1614,9292,-3452
-838,-10106,364,-16650,-1018,4604,-1074,9584,-1826
-884,-10264,320,-16658,-1022,4579,-1026,9580,-1872
-414,-12072,2546,-15688,-2143,4077,-310,11312,-2280
-470,-12060,2576,-15660,-2132,4076,-304,11418,-2256
-1064,-9328,2476,-17112,-4902,6173,-2350,10262,-4530
-416,-10182,1356,-17057,-2477,4805,-1436,9318,-3502
-404,-10162,1446,-17023,-2471,4824,-1614,9292,-3452
-838,-10106,364,-16650,-1018,4604,-1074,9584,-1826
-884,-10264,320,-16658,-1022,4579,-1026,9580,-1872
-414,-12072,2546,-15688,-2143,4077,-310,11312,-2280
-470,-12060,2576,-15660,-2132,4076,-304,11418,-2256
272,-9940,388,-13553,-1258,3740,1508,10366,722
298,-9928,408,-13514,-1268,3732,1540,10464,762
-404,-10162,1446,-17023,-2471,4824,-1614,9292,-3452
-838,-10106,364,-16650,-1018,4604,-1074,9584,-1826
-884,-10264,320,-16658,-1022,4579,-1026,9580,-1872
-414,-12072,2546,-15688,-2143,4077,-310,11312,-2280
-470,-12060,2576,-15660,-2132,4076,-304,11418,-2256
272,-9940,388,-13553,-1258,3740,1508,10366,722
298,-9928,408,-13514,-1268,3732,1540,10464,762
1454,-5740,-2364,-11604,-2250,3241,3322,6756,-358
1552,-5706,-2392,-11564,-2304,3214,3396,6638,-522
-884,-10264,320,-16658,-1022,4579,-1026,9580,-1872
-414,-12072,2546,-15688,-2143,4077,-310,11312,-2280
-470,-12060,2576,-15660,-2132,4076,-304,11418,-2256
272,-9940,388,-13553,-1258,3740,1508,10366,722
298,-9928,408,-13514,-1268,3732,1540,10464,762
1454,-5740,-2364,-11604,-2250,3241,3322,6756,-358
1552,-5706,-2392,-11564,-2304,3214,3396,6638,-522
3960,-4262,-5090,-7455,-1594,3022,3958,4424,-1064
3906,-4112,-5034,-7419,-1651,2990,3942,4364,-1070
-470,-12060,2576,-15660,-2132,4076,-304,11418,-2256
272,-9940,388,-13553,-1258,3740,1508,10366,722
298,-9928,408,-13514,-1268,3732,1540,10464,762
1454,-5740,-2364,-11604,-2250,3241,3322,6756,-358
1552,-5706,-2392,-11564,-2304,3214,3396,6638,-522
3960,-4262,-5090,-7455,-1594,3022,3958,4424,-1064
3906,-4112,-5034,-7419,-1651,2990,3942,4364,-1070
5144,-5312,-6972,-5631,42,1992,3364,1684,-3532
5214,-5348,-6900,-5571,71,1975,3316,1716,-3670
298,-9928,408,-13514,-1268,3732,1540,10464,762
1454,-5740,-2364,-11604,-2250,3241,3322,6756,-358
1552,-5706,-2392,-11564,-2304,3214,3396,6638,-522
3960,-4262,-5090,-7455,-1594,3022,3958,4424,-1064
3906,-4112,-5034,-7419,-1651,2990,3942,4364,-1070
5144,-5312,-6972,-5631,42,1992,3364,1684,-3532
5214,-5348,-6900,-5571,71,1975,3316,1716,-3670
3052,-4572,-3738,-4524,-715,1727,-2010,770,-5882
3080,-4458,-3664,-4493,-724,1727,-2124,830,-5882
1552,-5706,-2392,-11564,-2304,3214,3396,6638,-522
3960,-4262,-5090,-7455,-1594,3022,3958,4424,-1064
3906,-4112,-5034,-7419,-1651,2990,3942,4364,-1070
5144,-5312,-6972,-5631,42,1992,3364,1684,-3532
5214,-5348,-6900,-5571,71,1975,3316,1716,-3670
3052,-4572,-3738,-4524,-715,1727,-2010,770,-5882
3080,-4458,-3664,-4493,-724,1727,-2124,830,-5882
-12454,-8108,8454,-4226,-1229,1224,-11594,3508,22976
-13874,-9968,4948,-4305,-1261,1156,-10120,4764,17906
3906,-4112,-5034,-7419,-1651,2990,3942,4364,-1070
5144,-5312,-6972,-5631,42,1992,3364,1684,-3532
5214,-5348,-6900,-5571,71,1975,3316,1716,-3670
3052,-4572,-3738,-4524,-715,1727,-2010,770,-5882
3080,-4458,-3664,-4493,-724,1727,-2124,830,-5882
-12454,-8108,8454,-4226,-1229,1224,-11594,3508,22976
-13874,-9968,4948,-4305,-1261,1156,-10120,4764,17906
-7418,-14972,8258,-4517,-1068,756,-2870,6142,5112
-7254,-14822,8238,-4433,-1004,776,-2932,6408,5132
5214,-5348,-6900,-5571,71,1975,3316,1716,-3670
3052,-4572,-3738,-4524,-715,1727,-2010,770,-5882
3080,-4458,-3664,-4493,-724,1727,-2124,830,-5882
-12454,-8108,8454,-4226,-1229,1224,-11594,3508,22976
-13874,-9968,4948,-4305,-1261,1156,-10120,4764,17906
-7418,-14972,8258,-4517,-1068,756,-2870,6142,5112
-7254,-14822,8238,-4433,-1004,776,-2932,6408,5132
-9986,-15800,6148,-4812,-784,1013,-5176,7904,-74
-9828,-15810,6296,-4929,-912,1072,-5520,8564,-208
3080,-4458,-3664,-4493,-724,1727,-2124,830,-5882
-12454,-8108,8454,-4226,-1229,1224,-11594,3508,22976
-13874,-9968,4948,-4305,-1261,1156,-10120,4764,17906
-7418,-14972,8258,-4517,-1068,756,-2870,6142,5112
-7254,-14822,8238,-4433,-1004,776,-2932,6408,5132
-9986,-15800,6148,-4812,-784,1013,-5176,7904,-74
-9828,-15810,6296,-4929,-912,1072,-5520,8564,-208
-10012,-284,8572,-6083,-1982,1850,-7072,12308,5414
-10046,-392,8628,-6052,-1955,1841,-6802,11844,6138
-13874,-9968,4948,-4305,-1261,1156,-10120,4764,17906
-7418,-14972,8258,-4517,-1068,756,-2870,6142,5112
-7254,-14822,8238,-4433,-1004,776,-2932,6408,5132
-9986,-15800,6148,-4812,-784,1013,-5176,7904,-74
-9828,-15810,6296,-4929,-912,1072,-5520,8564,-208
-10012,-284,8572,-6083,-1982,1850,-7072,12308,5414
-10046,-392,8628,-6052,-1955,1841,-6802,11844,6138
-6722,-7372,4002,-3970,-149,2044,-3780,11498,2006
-6722,-7604,4188,-3978,-94,2070,-3580,11016,2110
-7254,-14822,8238,-4433,-1004,776,-2932,6408,5132
-9986,-15800,6148,-4812,-784,1013,-5176,7904,-74
-9828,-15810,6296,-4929,-912,1072,-5520,8564,-208
-10012,-284,8572,-6083,-1982,1850,-7072,12308,5414
-10046,-392,8628,-6052,-1955,1841,-6802,11844,6138
-6722,-7372,4002,-3970,-149,2044,-3780,11498,2006
-6722,-7604,4188,-3978,-94,2070,-3580,11016,2110
-5828,-6124,3744,-4251,817,2072,-3396,8418,-70
-5904,-5968,3534,-4304,797,2089,-3270,8454,-162
-9828,-15810,6296,-4929,-912,1072,-5520,8564,-208
-10012,-284,8572,-6083,-1982,1850,-7072,12308,5414
-10046,-392,8628,-6052,-1955,1841,-6802,11844,6138
-6722,-7372,4002,-3970,-149,2044,-3780,11498,2006
-6722,-7604,4188,-3978,-94,2070,-3580,11016,2110
-5828,-6124,3744,-4251,817,2072,-3396,8418,-70
-5904,-5968,3534,-4304,797,2089,-3270,8454,-162
-5998,-4922,2910,-7481,-95,2331,-2504,8590,-776
-6102,-4838,2848,-7513,-121,2333,-2522,8624,-834
-10046,-392,8628,-6052,-1955,1841,-6802,11844,6138
-6722,-7372,4002,-3970,-149,2044,-3780,11498,2006
-6722,-7604,4188,-3978,-94,2070,-3580,11016,2110
-5828,-6124,3744,-4251,817,2072,-3396,8418,-70
-5904,-5968,3534,-4304,797,2089,-3270,8454,-162
-5998,-4922,2910,-7481,-95,2331,-2504,8590,-776
-6102,-4838,2848,-7513,-121,2333,-2522,8624,-834
-7086,-5600,3178,-9677,-639,2408,-4142,8202,-1464
-7174,-5572,3172,-9706,-674,2434,-4142,8196,-1470
-6722,-7604,4188,-3978,-94,2070,-3580,11016,2110
-5828,-6124,3744,-4251,817,2072,-3396,8418,-70
-5904,-5968,3534,-4304,797,2089,-3270,8454,-162
-5998,-4922,2910,-7481,-95,2331,-2504,8590,-776
-6102,-4838,2848,-7513,-121,2333,-2522,8624,-834
-7086,-5600,3178,-9677,-639,2408,-4142,8202,-1464
-7174,-5572,3172,-9706,-674,2434,-4142,8196,-1470
-7272,-4690,2912,-11840,-1284,3437,-5302,7506,-3096
-7262,-4754,2914,-11858,-1296,3460,-5316,7478,-3110
-5904,-5968,3534,-4304,797,2089,-3270,8454,-162
-5998,-4922,2910,-7481,-95,2331,-2504,8590,-776
-6102,-4838,2848,-7513,-121,2333,-2522,8624,-834
-7086,-5600,3178,-9677,-639,2408,-4142,8202,-1464
-7174,-5572,3172,-9706,-674,2434,-4142,8196,-1470
-7272,-4690,2912,-11840,-1284,3437,-5302,7506,-3096
-7262,-4754,2914,-11858,-1296,3460,-5316,7478,-3110
-7014,-4742,3144,-13406,-1868,3712,-5448,6336,-3794
-6876,-4702,3082,-13421,-1867,3717,-5532,6346,-3742
-6102,-4838,2848,-7513,-121,2333,-2522,8624,-834
-7086,-5600,3178,-9677,-639,2408,-4142,8202,-1464
-7174,-5572,3172,-9706,-674,2434,-4142,8196,-1470
-7272,-4690,2912,-11840,-1284,3437,-5302,7506,-3096
-7262,-4754,2914,-11858,-1296,3460,-5316,7478,-3110
-7014,-4742,3144,-13406,-1868,3712,-5448,6336,-3794
-6876,-4702,3082,-13421,-1867,3717,-5532,6346,-3742
-6638,-4424,3352,-13717,-1986,3539,-5258,5724,-3090
-6560,-4434,3298,-13719,-2006,3535,-5244,5730,-3078
-7174,-5572,3172,-9706,-674,2434,-4142,8196,-1470
-7272,-4690,2912,-11840,-1284,3437,-5302,7506,-3096
-7262,-4754,2914,-11858,-1296,3460,-5316,7478,-3110
-7014,-4742,3144,-13406,-1868,3712,-5448,6336,-3794
-6876,-4702,3082,-13421,-1867,3717,-5532,6346,-3742
-6638,-4424,3352,-13717,-1986,3539,-5258,5724,-3090
-6560,-4434,3298,-13719,-2006,3535,-5244,5730,-3078
-5410,-5906,4456,-14375,-2148,3216,-4666,6750,-2634
-5542,-6080,4608,-14387,-2129,3211,-4590,6720,-2524
-7262,-4754,2914,-11858,-1296,3460,-5316,7478,-3110
-7014,-4742,3144,-13406,-1868,3712,-5448,6336,-3794
-6876,-4702,3082,-13421,-1867,3717,-5532,6346,-3742
-6638,-4424,3352,-13717,-1986,3539,-5258,5724,-3090
-6560,-4434,3298,-13719,-2006,3535,-5244,5730,-3078
-5410,-5906,4456,-14375,-2148,3216,-4666,6750,-2634
-5542,-6080,4608,-14387,-2129,3211,-4590,6720,-2524
-4694,-7226,3248,-12714,-2090,3075,-5134,9468,-2312
-4634,-7208,3212,-12709,-2080,3064,-5152,9466,-2274
-6876,-4702,3082,-13421,-1867,3717,-5532,6346,-3742
-6638,-4424,3352,-13717,-1986,3539,-5258,5724,-3090
-6560,-4434,3298,-13719,-2006,3535,-5244,5730,-3078
-5410,-5906,4456,-14375,-2148,3216,-4666,6750,-2634
-5542,-6080,4608,-14387,-2129,3211,-4590,6720,-2524
-4694,-7226,3248,-12714,-2090,3075,-5134,9468,-2312
-4634,-7208,3212,-12709,-2080,3064,-5152,9466,-2274
-3806,-7008,3048,-10320,-2121,2512,-5820,6126,-260
-3804,-6938,3042,-10312,-2128,2506,-5794,6104,-284
-6560,-4434,3298,-13719,-2006,3535,-5244,5730,-3078
-5410,-5906,4456,-14375,-2148,3216,-4666,6750,-2634
-5542,-6080,4608,-14387,-2129,3211,-4590,6720,-2524
-4694,-7226,3248,-12714,-2090,3075,-5134,9468,-2312
-4634,-7208,3212,-12709,-2080,3064,-5152,9466,-2274
-3806,-7008,3048,-10320,-2121,2512,-5820,6126,-260
-3804,-6938,3042,-10312,-2128,2506,-5794,6104,-284
-4420,-7570,3832,-10743,-2261,3442,-4002,8722,-1508
-4424,-7442,3712,-10772,-2234,3447,-4032,8584,-1454
-5542,-6080,4608,-14387,-2129,3211,-4590,6720,-2524
-4694,-7226,3248,-12714,-2090,3075,-5134,9468,-2312
-4634,-7208,3212,-12709,-2080,3064,-5152,9466,-2274
-3806,-7008,3048,-10320,-2121,2512,-5820,6126,-260
-3804,-6938,3042,-10312,-2128,2506,-5794,6104,-284
-4420,-7570,3832,-10743,-2261,3442,-4002,8722,-1508
-4424,-7442,3712,-10772,-2234,3447,-4032,8584,-1454
-3156,-5484,3652,-10663,-404,2853,-1892,6554,2300
-3030,-5462,3566,-10647,-361,2868,-1834,6540,2348
-4634,-7208,3212,-12709,-2080,3064,-5152,9466,-2274
-3806,-7008,3048,-10320,-2121,2512,-5820,6126,-260
-3804,-6938,3042,-10312,-2128,2506,-5794,6104,-284
-4420,-7570,3832,-10743,-2261,3442,-4002,8722,-1508
-4424,-7442,3712,-10772,-2234,3447,-4032,8584,-1454
-3156,-5484,3652,-10663,-404,2853,-1892,6554,2300
-3030,-5462,3566,-10647,-361,2868,-1834,6540,2348
-2162,-6990,3410,-11755,-1559,3980,-2138,6342,2314
-2076,-7146,3352,-11757,-1546,3997,-2156,6604,2264
-3804,-6938,3042,-10312,-2128,2506,-5794,6104,-284
-4420,-7570,3832,-10743,-2261,3442,-4002,8722,-1508
-4424,-7442,3712,-10772,-2234,3447,-4032,8584,-1454
-3156,-5484,3652,-10663,-404,2853,-1892,6554,2300
-3030,-5462,3566,-10647,-361,2868,-1834,6540,2348
-2162,-6990,3410,-11755,-1559,3980,-2138,6342,2314
-2076,-7146,3352,-11757,-1546,3997,-2156,6604,2264
-2912,-7752,3592,-15014,-1241,4335,-1916,9038,-1024
-3000,-7656,3372,-15026,-1226,4338,-1946,9048,-970
-4424,-7442,3712,-10772,-2234,3447,-4032,8584,-1454
-3156,-5484,3652,-10663,-404,2853,-1892,6554,2300
-3030,-5462,3566,-10647,-361,2868,-1834,6540,2348
-2162,-6990,3410,-11755,-1559,3980,-2138,6342,2314
-2076,-7146,3352,-11757,-1546,3997,-2156,6604,2264
-2912,-7752,3592,-15014,-1241,4335,-1916,9038,-1024
-3000,-7656,3372,-15026,-1226,4338,-1946,9048,-970
-4222,-7058,2312,-14448,-2597,4251,-804,9902,-360
-4246,-7048,2296,-14401,-2583,4249,-734,9848,-630
-3030,-5462,3566,-10647,-361,2868,-1834,6540,2348
-2162,-6990,3410,-11755,-1559,3980,-2138,6342,2314
-2076,-7146,3352,-11757,-1546,3997,-2156,6604,2264
-2912,-7752,3592,-15014,-1241,4335,-1916,9038,-1024
-3000,-7656,3372,-15026,-1226,4338,-1946,9048,-970
-4222,-7058,2312,-14448,-2597,4251,-804,9902,-360
-4246,-7048,2296,-14401,-2583,4249,-734,9848,-630
-2986,-8914,1586,-13140,-2390,4306,-956,9948,-1620
-3060,-8978,1680,-13144,-2413,4299,-962,9828,-1568
-2076,-7146,3352,-11757,-1546,3997,-2156,6604,2264
-2912,-7752,3592,-15014,-1241,4335,-1916,9038,-1024
-3000,-7656,3372,-15026,-1226,4338,-1946,9048,-970
-4222,-7058,2312,-14448,-2597,4251,-804,9902,-360
-4246,-7048,2296,-14401,-2583,4249,-734,9848,-630
-2986,-8914,1586,-13140,-2390,4306,-956,9948,-1620
-3060,-8978,1680,-13144,-2413,4299,-962,9828,-1568
-3030,-9268,1066,-13297,-2069,3403,-588,9740,-1998
-2978,-9332,976,-13322,-2029,3374,-628,9700,-1930
-3000,-7656,3372,-15026,-1226,4338,-1946,9048,-970
-4222,-7058,2312,-14448,-2597,4251,-804,9902,-360
-4246,-7048,2296,-14401,-2583,4249,-734,9848,-630
-2986,-8914,1586,-13140,-2390,4306,-956,9948,-1620
-3060,-8978,1680,-13144,-2413,4299,-962,9828,-1568
-3030,-9268,1066,-13297,-2069,3403,-588,9740,-1998
-2978,-9332,976,-13322,-2029,3374,-628,9700,-1930
-1848,-9592,1114,-14174,-1780,3547,186,8928,-1902
-1772,-9576,1070,-14192,-1773,3552,176,9010,-1976
-4246,-7048,2296,-14401,-2583,4249,-734,9848,-630
-2986,-8914,1586,-13140,-2390,4306,-956,9948,-1620
-3060,-8978,1680,-13144,-2413,4299,-962,9828,-1568
-3030,-9268,1066,-13297,-2069,3403,-588,9740,-1998
-2978,-9332,976,-13322,-2029,3374,-628,9700,-1930
-1848,-9592,1114,-14174,-1780,3547,186,8928,-1902
-1772,-9576,1070,-14192,-1773,3552,176,9010,-1976
-1348,-10060,1842,-13868,-784,3597,338,9458,-326
-1184,-10114,1802,-13812,-727,3587,350,9538,-430
-3060,-8978,1680,-13144,-2413,4299,-962,9828,-1568
-3030,-9268,1066,-13297,-2069,3403,-588,9740,-1998
-2978,-9332,976,-13322,-2029,3374,-628,9700,-1930
-1848,-9592,1114,-14174,-1780,3547,186,8928,-1902
-1772,-9576,1070,-14192,-1773,3552,176,9010,-1976
-1348,-10060,1842,-13868,-784,3597,338,9458,-326
-1184,-10114,1802,-13812,-727,3587,350,9538,-430
-106,-9868,1026,-11981,-310,2398,1032,9692,2182
42,-9794,920,-12008,-409,2381,904,9754,2370
-2978,-9332,976,-13322,-2029,3374,-628,9700,-1930
-1848,-9592,1114,-14174,-1780,3547,186,8928,-1902
-1772,-9576,1070,-14192,-1773,3552,176,9010,-1976
-1348,-10060,1842,-13868,-784,3597,338,9458,-326
-1184,-10114,1802,-13812,-727,3587,350,9538,-430
-106,-9868,1026,-11981,-310,2398,1032,9692,2182
42,-9794,920,-12008,-409,2381,904,9754,2370
2926,-10140,-1328,-11027,-758,2370,1496,9870,4038
2836,-10218,-1312,-11006,-818,2333,1460,9906,4016
-1772,-9576,1070,-14192,-1773,3552,176,9010,-1976
-1348,-10060,1842,-13868,-784,3597,338,9458,-326
-1184,-10114,1802,-13812,-727,3587,350,9538,-430
-106,-9868,1026,-11981,-310,2398,1032,9692,2182
42,-9794,920,-12008,-409,2381,904,9754,2370
2926,-10140,-1328,-11027,-758,2370,1496,9870,4038
2836,-10218,-1312,-11006,-818,2333,1460,9906,4016
3658,-7118,-2028,-7650,-563,1405,2316,6712,3196
3720,-7002,-2020,-7581,-539,1396,2384,6774,2948
-1184,-10114,1802,-13812,-727,3587,350,9538,-430
-106,-9868,1026,-11981,-310,2398,1032,9692,2182
42,-9794,920,-12008,-409,2381,904,9754,2370
2926,-10140,-1328,-11027,-758,2370,1496,9870,4038
2836,-10218,-1312,-11006,-818,2333,1460,9906,4016
3658,-7118,-2028,-7650,-563,1405,2316,6712,3196
3720,-7002,-2020,-7581,-539,1396,2384,6774,2948
4574,-3512,-2754,-7254,-1594,1767,4168,2296,-772
4610,-3590,-2776,-7269,-1653,1780,4188,2136,-864
42,-9794,920,-12008,-409,2381,904,9754,2370
2926,-10140,-1328,-11027,-758,2370,1496,9870,4038
2836,-10218,-1312,-11006,-818,2333,1460,9906,4016
3658,-7118,-2028,-7650,-563,1405,2316,6712,3196
3720,-7002,-2020,-7581,-539,1396,2384,6774,2948
4574,-3512,-2754,-7254,-1594,1767,4168,2296,-772
4610,-3590,-2776,-7269,-1653,1780,4188,2136,-864
3986,-4930,-4574,-6827,-1951,1201,4162,202,-5428
3972,-4954,-4528,-6809,-1942,1186,4096,342,-5572
2836,-10218,-1312,-11006,-818,2333,1460,9906,4016
3658,-7118,-2028,-7650,-563,1405,2316,6712,3196
3720,-7002,-2020,-7581,-539,1396,2384,6774,2948
4574,-3512,-2754,-7254,-1594,1767,4168,2296,-772
4610,-3590,-2776,-7269,-1653,1780,4188,2136,-864
3986,-4930,-4574,-6827,-1951,1201,4162,202,-5428
3972,-4954,-4528,-6809,-1942,1186,4096,342,-5572
2084,-3330,-1322,-5173,-2228,763,-4074,1066,-5474
1962,-3180,-1070,-5158,-2256,754,-4156,1092,-5564
3720,-7002,-2020,-7581,-539,1396,2384,6774,2948
4574,-3512,-2754,-7254,-1594,1767,4168,2296,-772
4610,-3590,-2776,-7269,-1653,1780,4188,2136,-864
3986,-4930,-4574,-6827,-1951,1201,4162,202,-5428
3972,-4954,-4528,-6809,-1942,1186,4096,342,-5572
2084,-3330,-1322,-5173,-2228,763,-4074,1066,-5474
1962,-3180,-1070,-5158,-2256,754,-4156,1092,-5564
-2996,-7854,2558,-4389,-1731,681,-1078,6032,2372
-3550,-9358,2910,-4327,-1684,703,-1248,5840,2574
4610,-3590,-2776,-7269,-1653,1780,4188,2136,-864
3986,-4930,-4574,-6827,-1951,1201,4162,202,-5428
3972,-4954,-4528,-6809,-1942,1186,4096,342,-5572
2084,-3330,-1322,-5173,-2228,763,-4074,1066,-5474
1962,-3180,-1070,-5158,-2256,754,-4156,1092,-5564
-2996,-7854,2558,-4389,-1731,681,-1078,6032,2372
-3550,-9358,2910,-4327,-1684,703,-1248,5840,2574
-3024,-14150,5784,-2055,-907,1100,-2404,12544,3884
-2968,-14102,5744,-2051,-875,1108,-2332,12358,3932
3972,-4954,-4528,-6809,-1942,1186,4096,342,-5572
2084,-3330,-1322,-5173,-2228,763,-4074,1066,-5474
1962,-3180,-1070,-5158,-2256,754,-4156,1092,-5564
-2996,-7854,2558,-4389,-1731,681,-1078,6032,2372
-3550,-9358,2910,-4327,-1684,703,-1248,5840,2574
-3024,-14150,5784,-2055,-907,1100,-2404,12544,3884
-2968,-14102,5744,-2051,-875,1108,-2332,12358,3932
-6224,-11692,5144,-2954,659,2391,-4336,7420,1312
-6012,-11308,5064,-2992,719,2411,-4500,7450,1372
1962,-3180,-1070,-5158,-2256,754,-4156,1092,-5564
-2996,-7854,2558,-4389,-1731,681,-1078,6032,2372
-3550,-9358,2910,-4327,-1684,703,-1248,5840,2574
-3024,-14150,5784,-2055,-907,1100,-2404,12544,3884
-2968,-14102,5744,-2051,-875,1108,-2332,12358,3932
-6224,-11692,5144,-2954,659,2391,-4336,7420,1312
-6012,-11308,5064,-2992,719,2411,-4500,7450,1372
-8660,-1086,7502,-7136,-227,2736,-6268,11202,5758
-8584,-1028,7382,-7216,-270,2715,-6282,11120,5990
-3550,-9358,2910,-4327,-1684,703,-1248,5840,2574
-3024,-14150,5784,-2055,-907,1100,-2404,12544,3884
-2968,-14102,5744,-2051,-875,1108,-2332,12358,3932
-6224,-11692,5144,-2954,659,2391,-4336,7420,1312
-6012,-11308,5064,-2992,719,2411,-4500,7450,1372
-8660,-1086,7502,-7136,-227,2736,-6268,11202,5758
-8584,-1028,7382,-7216,-270,2715,-6282,11120,5990
-5394,-8130,4992,-6402,-133,1408,-2610,15682,3390
-5308,-8080,5254,-6353,7,1413,-2504,15862,3682
-2968,-14102,5744,-2051,-875,1108,-2332,12358,3932
-6224,-11692,5144,-2954,659,2391,-4336,7420,1312
-6012,-11308,5064,-2992,719,2411,-4500,7450,1372
-8660,-1086,7502,-7136,-227,2736,-6268,11202,5758
-8584,-1028,7382,-7216,-270,2715,-6282,11120,5990
-5394,-8130,4992,-6402,-133,1408,-2610,15682,3390
