-9686,-6070,2254,19518,2828,1032,-10186,2774,-5074
-7314,-4080,402,19925,2675,720,-6112,3258,-4088
-7344,-4020,298,19905,2739,710,-6092,3094,-4154
-10352,-4002,1290,15418,3545,-906,-7028,3766,-5420
-10298,-3916,1220,15433,3764,-872,-6974,3806,-5378
-8746,-2638,750,11555,4001,-340,-6528,3808,-4880
-8866,-2374,582,11273,3918,-381,-6504,3836,-4870
-9686,-6070,2254,19518,2828,1032,-10186,2774,-5074
-7314,-4080,402,19925,2675,720,-6112,3258,-4088
-7344,-4020,298,19905,2739,710,-6092,3094,-4154
-10352,-4002,1290,15418,3545,-906,-7028,3766,-5420
-10298,-3916,1220,15433,3764,-872,-6974,3806,-5378
-8746,-2638,750,11555,4001,-340,-6528,3808,-4880
-8866,-2374,582,11273,3918,-381,-6504,3836,-4870
-7808,-1150,642,7643,4911,478,-5478,4728,-4986
-7894,-1080,678,7604,4906,542,-5536,4662,-4854
-7344,-4020,298,19905,2739,710,-6092,3094,-4154
-10352,-4002,1290,15418,3545,-906,-7028,3766,-5420
-10298,-3916,1220,15433,3764,-872,-6974,3806,-5378
-8746,-2638,750,11555,4001,-340,-6528,3808,-4880
-8866,-2374,582,11273,3918,-381,-6504,3836,-4870
-7808,-1150,642,7643,4911,478,-5478,4728,-4986
-7894,-1080,678,7604,4906,542,-5536,4662,-4854
-9154,-1596,3234,2024,1539,-12,-7618,6848,-3012
-9126,-1638,3300,2045,1535,47,-7492,6884,-3248
-10298,-3916,1220,15433,3764,-872,-6974,3806,-5378
-8746,-2638,750,11555,4001,-340,-6528,3808,-4880
-8866,-2374,582,11273,3918,-381,-6504,3836,-4870
-7808,-1150,642,7643,4911,478,-5478,4728,-4986
-7894,-1080,678,7604,4906,542,-5536,4662,-4854
-9154,-1596,3234,2024,1539,-12,-7618,6848,-3012
-9126,-1638,3300,2045,1535,47,-7492,6884,-3248
-9170,-5470,7556,387,-1569,500,-5508,11158,-5136
-9342,-5428,7562,430,-1564,488,-5400,11192,-5428
-8866,-2374,582,11273,3918,-381,-6504,3836,-4870
-7808,-1150,642,7643,4911,478,-5478,4728,-4986
-7894,-1080,678,7604,4906,542,-5536,4662,-4854
-9154,-1596,3234,2024,1539,-12,-7618,6848,-3012
-9126,-1638,3300,2045,1535,47,-7492,6884,-3248
-9170,-5470,7556,387,-1569,500,-5508,11158,-5136
-9342,-5428,7562,430,-1564,488,-5400,11192,-5428
-11740,-14082,11206,-367,-2242,-259,-4126,17562,-9108
-11674,-13986,11204,-380,-2302,-258,-3890,17520,-8710
-7894,-1080,678,7604,4906,542,-5536,4662,-4854
-9154,-1596,3234,2024,1539,-12,-7618,6848,-3012
-9126,-1638,3300,2045,1535,47,-7492,6884,-3248
-9170,-5470,7556,387,-1569,500,-5508,11158,-5136
-9342,-5428,7562,430,-1564,488,-5400,11192,-5428
-11740,-14082,11206,-367,-2242,-259,-4126,17562,-9108
-11674,-13986,11204,-380,-2302,-258,-3890,17520,-8710
-5620,-11146,5660,-811,-1427,-161,-2728,13218,-4148
-5432,-10816,5674,-772,-1309,-229,-2764,12990,-4318
-9126,-1638,3300,2045,1535,47,-7492,6884,-3248
-9170,-5470,7556,387,-1569,500,-5508,11158,-5136
-9342,-5428,7562,430,-1564,488,-5400,11192,-5428
-11740,-14082,11206,-367,-2242,-259,-4126,17562,-9108
-11674,-13986,11204,-380,-2302,-258,-3890,17520,-8710
-5620,-11146,5660,-811,-1427,-161,-2728,13218,-4148
-5432,-10816,5674,-772,-1309,-229,-2764,12990,-4318
-3622,-5228,2082,1142,2018,-784,-4194,7794,-3624
-3558,-4974,1898,1013,2019,-768,-4236,7656,-3534
-9342,-5428,7562,430,-1564,488,-5400,11192,-5428
-11740,-14082,11206,-367,-2242,-259,-4126,17562,-9108
-11674,-13986,11204,-380,-2302,-258,-3890,17520,-8710
-5620,-11146,5660,-811,-1427,-161,-2728,13218,-4148
-5432,-10816,5674,-772,-1309,-229,-2764,12990,-4318
-3622,-5228,2082,1142,2018,-784,-4194,7794,-3624
-3558,-4974,1898,1013,2019,-768,-4236,7656,-3534
-676,-1044,-1380,-1214,2678,665,-984,2328,-2438
-460,-618,-1522,-1377,2414,698,-1004,2232,-2390
-11674,-13986,11204,-380,-2302,-258,-3890,17520,-8710
-5620,-11146,5660,-811,-1427,-161,-2728,13218,-4148
-5432,-10816,5674,-772,-1309,-229,-2764,12990,-4318
-3622,-5228,2082,1142,2018,-784,-4194,7794,-3624
-3558,-4974,1898,1013,2019,-768,-4236,7656,-3534
-676,-1044,-1380,-1214,2678,665,-984,2328,-2438
-460,-618,-1522,-1377,2414,698,-1004,2232,-2390
2256,-160,-1106,-1557,-780,-4,2162,550,14
2482,72,-1290,-1557,-815,-17,2224,586,20
-5432,-10816,5674,-772,-1309,-229,-2764,12990,-4318
-3622,-5228,2082,1142,2018,-784,-4194,7794,-3624
-3558,-4974,1898,1013,2019,-768,-4236,7656,-3534
-676,-1044,-1380,-1214,2678,665,-984,2328,-2438
-460,-618,-1522,-1377,2414,698,-1004,2232,-2390
2256,-160,-1106,-1557,-780,-4,2162,550,14
2482,72,-1290,-1557,-815,-17,2224,586,20
6702,32767,32767,-979,568,326,-7698,28352,32767
3012,32767,32767,-1013,330,350,-14128,32767,32767
-3558,-4974,1898,1013,2019,-768,-4236,7656,-3534
-676,-1044,-1380,-1214,2678,665,-984,2328,-2438
-460,-618,-1522,-1377,2414,698,-1004,2232,-2390
2256,-160,-1106,-1557,-780,-4,2162,550,14
2482,72,-1290,-1557,-815,-17,2224,586,20
6702,32767,32767,-979,568,326,-7698,28352,32767
3012,32767,32767,-1013,330,350,-14128,32767,32767
4850,4394,1978,-26,-2017,-107,2764,-3204,6474
5090,4510,1678,36,-1970,-117,2830,-3116,6304
-460,-618,-1522,-1377,2414,698,-1004,2232,-2390
2256,-160,-1106,-1557,-780,-4,2162,550,14
2482,72,-1290,-1557,-815,-17,2224,586,20
6702,32767,32767,-979,568,326,-7698,28352,32767
3012,32767,32767,-1013,330,350,-14128,32767,32767
4850,4394,1978,-26,-2017,-107,2764,-3204,6474
5090,4510,1678,36,-1970,-117,2830,-3116,6304
2360,2260,406,840,-1248,-393,580,1642,4912
2254,2290,790,914,-1149,-388,432,1678,4906
2482,72,-1290,-1557,-815,-17,2224,586,20
6702,32767,32767,-979,568,326,-7698,28352,32767
3012,32767,32767,-1013,330,350,-14128,32767,32767
4850,4394,1978,-26,-2017,-107,2764,-3204,6474
5090,4510,1678,36,-1970,-117,2830,-3116,6304
2360,2260,406,840,-1248,-393,580,1642,4912
2254,2290,790,914,-1149,-388,432,1678,4906
642,-2458,3188,3262,379,-90,-3034,5132,954
372,-2472,3166,3282,425,-95,-3064,5050,884
3012,32767,32767,-1013,330,350,-14128,32767,32767
4850,4394,1978,-26,-2017,-107,2764,-3204,6474
5090,4510,1678,36,-1970,-117,2830,-3116,6304
2360,2260,406,840,-1248,-393,580,1642,4912
2254,2290,790,914,-1149,-388,432,1678,4906
642,-2458,3188,3262,379,-90,-3034,5132,954
372,-2472,3166,3282,425,-95,-3064,5050,884
80,-2864,5868,3159,2089,54,-7276,4548,-3198
34,-2848,6196,3098,2204,18,-7354,4782,-3094
5090,4510,1678,36,-1970,-117,2830,-3116,6304
2360,2260,406,840,-1248,-393,580,1642,4912
2254,2290,790,914,-1149,-388,432,1678,4906
642,-2458,3188,3262,379,-90,-3034,5132,954
372,-2472,3166,3282,425,-95,-3064,5050,884
80,-2864,5868,3159,2089,54,-7276,4548,-3198
34,-2848,6196,3098,2204,18,-7354,4782,-3094
-7680,-3772,1410,2685,3464,1000,-19054,3486,-3764
-7698,-3598,1588,2758,3436,1019,-19468,3434,-3714
2254,2290,790,914,-1149,-388,432,1678,4906
642,-2458,3188,3262,379,-90,-3034,5132,954
372,-2472,3166,3282,425,-95,-3064,5050,884
80,-2864,5868,3159,2089,54,-7276,4548,-3198
34,-2848,6196,3098,2204,18,-7354,4782,-3094
-7680,-3772,1410,2685,3464,1000,-19054,3486,-3764
-7698,-3598,1588,2758,3436,1019,-19468,3434,-3714
-15912,-14254,19978,9016,1108,1408,-16120,18062,-6316
-15156,-14144,20654,9010,997,1399,-15270,18112,-6122
372,-2472,3166,3282,425,-95,-3064,5050,884
80,-2864,5868,3159,2089,54,-7276,4548,-3198
34,-2848,6196,3098,2204,18,-7354,4782,-3094
-7680,-3772,1410,2685,3464,1000,-19054,3486,-3764
-7698,-3598,1588,2758,3436,1019,-19468,3434,-3714
-15912,-14254,19978,9016,1108,1408,-16120,18062,-6316
-15156,-14144,20654,9010,997,1399,-15270,18112,-6122
-5848,-4216,9214,11039,423,2283,-8692,2182,-6060
-6000,-4382,9078,11098,446,2230,-8744,2084,-5928
34,-2848,6196,3098,2204,18,-7354,4782,-3094
-7680,-3772,1410,2685,3464,1000,-19054,3486,-3764
-7698,-3598,1588,2758,3436,1019,-19468,3434,-3714
-15912,-14254,19978,9016,1108,1408,-16120,18062,-6316
-15156,-14144,20654,9010,997,1399,-15270,18112,-6122
-5848,-4216,9214,11039,423,2283,-8692,2182,-6060
-6000,-4382,9078,11098,446,2230,-8744,2084,-5928
-7010,-8684,3320,14069,2023,1181,-5588,5926,-8960
-6960,-8752,3066,14089,2048,1170,-5534,5876,-8914
-7698,-3598,1588,2758,3436,1019,-19468,3434,-3714
-15912,-14254,19978,9016,1108,1408,-16120,18062,-6316
-15156,-14144,20654,9010,997,1399,-15270,18112,-6122
-5848,-4216,9214,11039,423,2283,-8692,2182,-6060
-6000,-4382,9078,11098,446,2230,-8744,2084,-5928
-7010,-8684,3320,14069,2023,1181,-5588,5926,-8960
-6960,-8752,3066,14089,2048,1170,-5534,5876,-8914
-7888,-6502,612,15076,2912,1483,-6046,4442,-4012
-7952,-6432,626,15144,2897,1472,-5996,4528,-4058
-15156,-14144,20654,9010,997,1399,-15270,18112,-6122
-5848,-4216,9214,11039,423,2283,-8692,2182,-6060
-6000,-4382,9078,11098,446,2230,-8744,2084,-5928
-7010,-8684,3320,14069,2023,1181,-5588,5926,-8960
-6960,-8752,3066,14089,2048,1170,-5534,5876,-8914
-7888,-6502,612,15076,2912,1483,-6046,4442,-4012
-7952,-6432,626,15144,2897,1472,-5996,4528,-4058
-8926,-6068,976,15962,3336,1179,-7572,4130,-2092
-8958,-6080,996,15909,3333,1170,-7594,4102,-2082
-6000,-4382,9078,11098,446,2230,-8744,2084,-5928
-7010,-8684,3320,14069,2023,1181,-5588,5926,-8960
-6960,-8752,3066,14089,2048,1170,-5534,5876,-8914
-7888,-6502,612,15076,2912,1483,-6046,4442,-4012
-7952,-6432,626,15144,2897,1472,-5996,4528,-4058
-8926,-6068,976,15962,3336,1179,-7572,4130,-2092
-8958,-6080,996,15909,3333,1170,-7594,4102,-2082
-7726,-5748,-434,15201,3486,1866,-7018,3842,-72
-7690,-5664,-448,15160,3534,1848,-7018,3724,-118
-6960,-8752,3066,14089,2048,1170,-5534,5876,-8914
-7888,-6502,612,15076,2912,1483,-6046,4442,-4012
-7952,-6432,626,15144,2897,1472,-5996,4528,-4058
-8926,-6068,976,15962,3336,1179,-7572,4130,-2092
-8958,-6080,996,15909,3333,1170,-7594,4102,-2082
-7726,-5748,-434,15201,3486,1866,-7018,3842,-72
-7690,-5664,-448,15160,3534,1848,-7018,3724,-118
-8262,-5284,918,11576,3132,1611,-6382,4296,-3672
-8152,-5236,900,11627,3143,1642,-6366,4222,-3548
-7952,-6432,626,15144,2897,1472,-5996,4528,-4058
-8926,-6068,976,15962,3336,1179,-7572,4130,-2092
-8958,-6080,996,15909,3333,1170,-7594,4102,-2082
-7726,-5748,-434,15201,3486,1866,-7018,3842,-72
-7690,-5664,-448,15160,3534,1848,-7018,3724,-118
-8262,-5284,918,11576,3132,1611,-6382,4296,-3672
-8152,-5236,900,11627,3143,1642,-6366,4222,-3548
-10058,-5822,1754,16364,5394,1180,-10602,3132,-5116
-10142,-5748,1772,16382,5316,1175,-10644,3252,-4990
-8958,-6080,996,15909,3333,1170,-7594,4102,-2082
-7726,-5748,-434,15201,3486,1866,-7018,3842,-72
-7690,-5664,-448,15160,3534,1848,-7018,3724,-118
-8262,-5284,918,11576,3132,1611,-6382,4296,-3672
-8152,-5236,900,11627,3143,1642,-6366,4222,-3548
-10058,-5822,1754,16364,5394,1180,-10602,3132,-5116
-10142,-5748,1772,16382,5316,1175,-10644,3252,-4990
-7554,-5080,1144,19755,1845,2904,-7512,2820,-1610
-7602,-5056,1122,19838,1829,2898,-7512,2648,-1568
-7690,-5664,-448,15160,3534,1848,-7018,3724,-118
-8262,-5284,918,11576,3132,1611,-6382,4296,-3672
-8152,-5236,900,11627,3143,1642,-6366,4222,-3548
-10058,-5822,1754,16364,5394,1180,-10602,3132,-5116
-10142,-5748,1772,16382,5316,1175,-10644,3252,-4990
-7554,-5080,1144,19755,1845,2904,-7512,2820,-1610
-7602,-5056,1122,19838,1829,2898,-7512,2648,-1568
-7814,-5682,-404,20562,2052,1858,-8486,2448,-2280
-7806,-5648,-350,20602,2020,1860,-8588,2372,-2238
-8152,-5236,900,11627,3143,1642,-6366,4222,-3548
-10058,-5822,1754,16364,5394,1180,-10602,3132,-5116
-10142,-5748,1772,16382,5316,1175,-10644,3252,-4990
-7554,-5080,1144,19755,1845,2904,-7512,2820,-1610
-7602,-5056,1122,19838,1829,2898,-7512,2648,-1568
-7814,-5682,-404,20562,2052,1858,-8486,2448,-2280
-7806,-5648,-350,20602,2020,1860,-8588,2372,-2238
-8778,-5992,-882,20831,3496,2316,-7620,1462,-5022
-8760,-5856,-814,20804,3526,2308,-7638,1596,-4864
-10142,-5748,1772,16382,5316,1175,-10644,3252,-4990
-7554,-5080,1144,19755,1845,2904,-7512,2820,-1610
-7602,-5056,1122,19838,1829,2898,-7512,2648,-1568
-7814,-5682,-404,20562,2052,1858,-8486,2448,-2280
-7806,-5648,-350,20602,2020,1860,-8588,2372,-2238
-8778,-5992,-882,20831,3496,2316,-7620,1462,-5022
-8760,-5856,-814,20804,3526,2308,-7638,1596,-4864
-9430,-5066,-682,21214,3725,1994,-7772,2992,-6002
-9438,-5034,-590,21189,3714,1975,-7880,2976,-5932
-7602,-5056,1122,19838,1829,2898,-7512,2648,-1568
-7814,-5682,-404,20562,2052,1858,-8486,2448,-2280
-7806,-5648,-350,20602,2020,1860,-8588,2372,-2238
-8778,-5992,-882,20831,3496,2316,-7620,1462,-5022
-8760,-5856,-814,20804,3526,2308,-7638,1596,-4864
-9430,-5066,-682,21214,3725,1994,-7772,2992,-6002
-9438,-5034,-590,21189,3714,1975,-7880,2976,-5932
-9460,-4336,294,18556,2568,1430,-6478,2892,-6742
-9540,-4358,296,18502,2579,1382,-6504,2960,-6788
-7806,-5648,-350,20602,2020,1860,-8588,2372,-2238
-8778,-5992,-882,20831,3496,2316,-7620,1462,-5022
-8760,-5856,-814,20804,3526,2308,-7638,1596,-4864
-9430,-5066,-682,21214,3725,1994,-7772,2992,-6002
-9438,-5034,-590,21189,3714,1975,-7880,2976,-5932
-9460,-4336,294,18556,2568,1430,-6478,2892,-6742
-9540,-4358,296,18502,2579,1382,-6504,2960,-6788
-8050,-4480,188,16932,3272,607,-6778,3554,-6654
-7964,-4452,248,16956,3277,636,-6796,3554,-6632
-8760,-5856,-814,20804,3526,2308,-7638,1596,-4864
-9430,-5066,-682,21214,3725,1994,-7772,2992,-6002
-9438,-5034,-590,21189,3714,1975,-7880,2976,-5932
-9460,-4336,294,18556,2568,1430,-6478,2892,-6742
-9540,-4358,296,18502,2579,1382,-6504,2960,-6788
-8050,-4480,188,16932,3272,607,-6778,3554,-6654
-7964,-4452,248,16956,3277,636,-6796,3554,-6632
-11488,-3948,1624,14448,4095,-52,-7982,4552,-7150
-11586,-3880,1604,14347,4098,-105,-8064,4558,-7260
-9438,-5034,-590,21189,3714,1975,-7880,2976,-5932
-9460,-4336,294,18556,2568,1430,-6478,2892,-6742
-9540,-4358,296,18502,2579,1382,-6504,2960,-6788
-8050,-4480,188,16932,3272,607,-6778,3554,-6654
-7964,-4452,248,16956,3277,636,-6796,3554,-6632
-11488,-3948,1624,14448,4095,-52,-7982,4552,-7150
-11586,-3880,1604,14347,4098,-105,-8064,4558,-7260
-9662,-1710,1092,12122,2981,210,-5282,5378,-6536
-9722,-1684,1106,11996,2942,204,-5310,5406,-6556
-9540,-4358,296,18502,2579,1382,-6504,2960,-6788
-8050,-4480,188,16932,3272,607,-6778,3554,-6654
-7964,-4452,248,16956,3277,636,-6796,3554,-6632
-11488,-3948,1624,14448,4095,-52,-7982,4552,-7150
-11586,-3880,1604,14347,4098,-105,-8064,4558,-7260
-9662,-1710,1092,12122,2981,210,-5282,5378,-6536
-9722,-1684,1106,11996,2942,204,-5310,5406,-6556
-7682,-738,1078,6461,1816,565,-4984,5420,-3216
-7548,-732,1046,6443,1812,571,-4940,5434,-3164
-7964,-4452,248,16956,3277,636,-6796,3554,-6632
-11488,-3948,1624,14448,4095,-52,-7982,4552,-7150
-11586,-3880,1604,14347,4098,-105,-8064,4558,-7260
-9662,-1710,1092,12122,2981,210,-5282,5378,-6536
-9722,-1684,1106,11996,2942,204,-5310,5406,-6556
-7682,-738,1078,6461,1816,565,-4984,5420,-3216
-7548,-732,1046,6443,1812,571,-4940,5434,-3164
-7538,-410,2300,4483,2386,376,-5784,5080,-3514
-7574,-466,2366,4466,2360,372,-5798,5150,-3532
-11586,-3880,1604,14347,4098,-105,-8064,4558,-7260
-9662,-1710,1092,12122,2981,210,-5282,5378,-6536
-9722,-1684,1106,11996,2942,204,-5310,5406,-6556
-7682,-738,1078,6461,1816,565,-4984,5420,-3216
-7548,-732,1046,6443,1812,571,-4940,5434,-3164
-7538,-410,2300,4483,2386,376,-5784,5080,-3514
-7574,-466,2366,4466,2360,372,-5798,5150,-3532
-7780,-4530,5116,4158,993,34,-7520,7022,-2088
-7732,-4760,5140,4151,1087,45,-7450,7078,-2108
-9722,-1684,1106,11996,2942,204,-5310,5406,-6556
-7682,-738,1078,6461,1816,565,-4984,5420,-3216
-7548,-732,1046,6443,1812,571,-4940,5434,-3164
-7538,-410,2300,4483,2386,376,-5784,5080,-3514
-7574,-466,2366,4466,2360,372,-5798,5150,-3532
-7780,-4530,5116,4158,993,34,-7520,7022,-2088
-7732,-4760,5140,4151,1087,45,-7450,7078,-2108
-9162,-11552,9220,3376,-386,-170,-10906,12660,-3766
-9454,-11412,9190,3254,-386,-181,-11162,12904,-3384
-7548,-732,1046,6443,1812,571,-4940,5434,-3164
-7538,-410,2300,4483,2386,376,-5784,5080,-3514
-7574,-466,2366,4466,2360,372,-5798,5150,-3532
-7780,-4530,5116,4158,993,34,-7520,7022,-2088
-7732,-4760,5140,4151,1087,45,-7450,7078,-2108
-9162,-11552,9220,3376,-386,-170,-10906,12660,-3766
-9454,-11412,9190,3254,-386,-181,-11162,12904,-3384
-9038,-14846,9302,2923,1205,-213,-6380,11758,676
-9010,-14686,9488,2925,1190,-210,-6268,11890,630
-7574,-466,2366,4466,2360,372,-5798,5150,-3532
-7780,-4530,5116,4158,993,34,-7520,7022,-2088
-7732,-4760,5140,4151,1087,45,-7450,7078,-2108
-9162,-11552,9220,3376,-386,-170,-10906,12660,-3766
-9454,-11412,9190,3254,-386,-181,-11162,12904,-3384
-9038,-14846,9302,2923,1205,-213,-6380,11758,676
-9010,-14686,9488,2925,1190,-210,-6268,11890,630
-6832,-7672,3946,-157,960,-313,-2458,10862,-2990
-6920,-7668,3776,-194,958,-321,-2696,10380,-2888
-7732,-4760,5140,4151,1087,45,-7450,7078,-2108
-9162,-11552,9220,3376,-386,-170,-10906,12660,-3766
-9454,-11412,9190,3254,-386,-181,-11162,12904,-3384
-9038,-14846,9302,2923,1205,-213,-6380,11758,676
-9010,-14686,9488,2925,1190,-210,-6268,11890,630
-6832,-7672,3946,-157,960,-313,-2458,10862,-2990
-6920,-7668,3776,-194,958,-321,-2696,10380,-2888
-3500,-2254,72,-2914,387,333,-2816,3876,-2262
-3318,-2176,238,-2951,365,353,-2754,3850,-2316
-9454,-11412,9190,3254,-386,-181,-11162,12904,-3384
-9038,-14846,9302,2923,1205,-213,-6380,11758,676
-9010,-14686,9488,2925,1190,-210,-6268,11890,630
-6832,-7672,3946,-157,960,-313,-2458,10862,-2990
-6920,-7668,3776,-194,958,-321,-2696,10380,-2888
-3500,-2254,72,-2914,387,333,-2816,3876,-2262
-3318,-2176,238,-2951,365,353,-2754,3850,-2316
712,30,-2428,-1650,62,753,1466,2176,-2290
828,88,-2434,-1661,90,766,1526,2256,-2094
-9010,-14686,9488,2925,1190,-210,-6268,11890,630
-6832,-7672,3946,-157,960,-313,-2458,10862,-2990
-6920,-7668,3776,-194,958,-321,-2696,10380,-2888
-3500,-2254,72,-2914,387,333,-2816,3876,-2262
-3318,-2176,238,-2951,365,353,-2754,3850,-2316
712,30,-2428,-1650,62,753,1466,2176,-2290
828,88,-2434,-1661,90,766,1526,2256,-2094
4418,-1896,-2396,-2220,306,-58,3540,2004,-2616
4372,-1718,-2240,-2211,286,-53,3542,1908,-2472
-6920,-7668,3776,-194,958,-321,-2696,10380,-2888
-3500,-2254,72,-2914,387,333,-2816,3876,-2262
-3318,-2176,238,-2951,365,353,-2754,3850,-2316
712,30,-2428,-1650,62,753,1466,2176,-2290
828,88,-2434,-1661,90,766,1526,2256,-2094
4418,-1896,-2396,-2220,306,-58,3540,2004,-2616
4372,-1718,-2240,-2211,286,-53,3542,1908,-2472
-8220,-4048,20846,-2969,-2465,111,2522,-7004,-5826
-1956,-5590,3512,-2831,-2463,136,5486,-6486,-22426
-3318,-2176,238,-2951,365,353,-2754,3850,-2316
712,30,-2428,-1650,62,753,1466,2176,-2290
828,88,-2434,-1661,90,766,1526,2256,-2094
4418,-1896,-2396,-2220,306,-58,3540,2004,-2616
4372,-1718,-2240,-2211,286,-53,3542,1908,-2472
-8220,-4048,20846,-2969,-2465,111,2522,-7004,-5826
-1956,-5590,3512,-2831,-2463,136,5486,-6486,-22426
3134,4376,2948,-700,-118,-283,3712,-1558,5818
3194,4316,2610,-697,-141,-279,3892,-1292,5638
828,88,-2434,-1661,90,766,1526,2256,-2094
4418,-1896,-2396,-2220,306,-58,3540,2004,-2616
4372,-1718,-2240,-2211,286,-53,3542,1908,-2472
-8220,-4048,20846,-2969,-2465,111,2522,-7004,-5826
-1956,-5590,3512,-2831,-2463,136,5486,-6486,-22426
3134,4376,2948,-700,-118,-283,3712,-1558,5818
3194,4316,2610,-697,-141,-279,3892,-1292,5638
198,4078,1330,-1429,-782,14,1872,-508,4776
176,3990,1336,-1382,-745,2,1846,-566,4714
4372,-1718,-2240,-2211,286,-53,3542,1908,-2472
-8220,-4048,20846,-2969,-2465,111,2522,-7004,-5826
-1956,-5590,3512,-2831,-2463,136,5486,-6486,-22426
3134,4376,2948,-700,-118,-283,3712,-1558,5818
3194,4316,2610,-697,-141,-279,3892,-1292,5638
198,4078,1330,-1429,-782,14,1872,-508,4776
176,3990,1336,-1382,-745,2,1846,-566,4714
-2242,-2816,1892,-822,-648,-331,-2128,2438,-1490
-2252,-3082,2152,-792,-637,-326,-2172,2454,-1540
-1956,-5590,3512,-2831,-2463,136,5486,-6486,-22426
3134,4376,2948,-700,-118,-283,3712,-1558,5818
3194,4316,2610,-697,-141,-279,3892,-1292,5638
198,4078,1330,-1429,-782,14,1872,-508,4776
176,3990,1336,-1382,-745,2,1846,-566,4714
-2242,-2816,1892,-822,-648,-331,-2128,2438,-1490
-2252,-3082,2152,-792,-637,-326,-2172,2454,-1540
-2946,-6044,4936,743,-597,208,-5734,3730,-1530
-2796,-5862,5178,746,-585,229,-5776,3490,-1534
3194,4316,2610,-697,-141,-279,3892,-1292,5638
198,4078,1330,-1429,-782,14,1872,-508,4776
176,3990,1336,-1382,-745,2,1846,-566,4714
-2242,-2816,1892,-822,-648,-331,-2128,2438,-1490
-2252,-3082,2152,-792,-637,-326,-2172,2454,-1540
-2946,-6044,4936,743,-597,208,-5734,3730,-1530
-2796,-5862,5178,746,-585,229,-5776,3490,-1534
-24290,-4166,4460,2839,-59,1032,-18450,2414,-2758
-24866,-4154,4300,2917,-70,1049,-18974,2276,-3128
176,3990,1336,-1382,-745,2,1846,-566,4714
-2242,-2816,1892,-822,-648,-331,-2128,2438,-1490
-2252,-3082,2152,-792,-637,-326,-2172,2454,-1540
-2946,-6044,4936,743,-597,208,-5734,3730,-1530
-2796,-5862,5178,746,-585,229,-5776,3490,-1534
-24290,-4166,4460,2839,-59,1032,-18450,2414,-2758
-24866,-4154,4300,2917,-70,1049,-18974,2276,-3128
-2450,-17978,12146,10702,2407,2283,-16376,27094,-244
-2356,-17556,12056,10823,2553,2229,-14650,26636,-440
-2252,-3082,2152,-792,-637,-326,-2172,2454,-1540
-2946,-6044,4936,743,-597,208,-5734,3730,-1530
-2796,-5862,5178,746,-585,229,-5776,3490,-1534
-24290,-4166,4460,2839,-59,1032,-18450,2414,-2758
-24866,-4154,4300,2917,-70,1049,-18974,2276,-3128
-2450,-17978,12146,10702,2407,2283,-16376,27094,-244
-2356,-17556,12056,10823,2553,2229,-14650,26636,-440
-7986,-1068,6766,8477,1102,1281,-8972,2326,-558
-8036,-934,6820,8590,1118,1283,-8698,2084,-520
-2796,-5862,5178,746,-585,229,-5776,3490,-1534
-24290,-4166,4460,2839,-59,1032,-18450,2414,-2758
-24866,-4154,4300,2917,-70,1049,-18974,2276,-3128
-2450,-17978,12146,10702,2407,2283,-16376,27094,-244
-2356,-17556,12056,10823,2553,2229,-14650,26636,-440
-7986,-1068,6766,8477,1102,1281,-8972,2326,-558
-8036,-934,6820,8590,1118,1283,-8698,2084,-520
-5360,-5980,4570,9104,1308,2796,-6256,3956,-3800
-5272,-5976,4580,9063,1263,2804,-6110,3780,-3940
-24866,-4154,4300,2917,-70,1049,-18974,2276,-3128
-2450,-17978,12146,10702,2407,2283,-16376,27094,-244
-2356,-17556,12056,10823,2553,2229,-14650,26636,-440
-7986,-1068,6766,8477,1102,1281,-8972,2326,-558
-8036,-934,6820,8590,1118,1283,-8698,2084,-520
-5360,-5980,4570,9104,1308,2796,-6256,3956,-3800
-5272,-5976,4580,9063,1263,2804,-6110,3780,-3940
-9032,-6246,2548,11657,1452,1236,-5552,6902,-5362
-9170,-6396,2466,11690,1482,1222,-5652,6852,-5238
-2356,-17556,12056,10823,2553,2229,-14650,26636,-440
-7986,-1068,6766,8477,1102,1281,-8972,2326,-558
-8036,-934,6820,8590,1118,1283,-8698,2084,-520
-5360,-5980,4570,9104,1308,2796,-6256,3956,-3800
-5272,-5976,4580,9063,1263,2804,-6110,3780,-3940
-9032,-6246,2548,11657,1452,1236,-5552,6902,-5362
-9170,-6396,2466,11690,1482,1222,-5652,6852,-5238
-9298,-6030,346,14765,2517,1473,-8260,6366,-2584
-9146,-5918,328,14810,2423,1510,-8278,6270,-2650
-8036,-934,6820,8590,1118,1283,-8698,2084,-520
-5360,-5980,4570,9104,1308,2796,-6256,3956,-3800
-5272,-5976,4580,9063,1263,2804,-6110,3780,-3940
-9032,-6246,2548,11657,1452,1236,-5552,6902,-5362
-9170,-6396,2466,11690,1482,1222,-5652,6852,-5238
-9298,-6030,346,14765,2517,1473,-8260,6366,-2584
-9146,-5918,328,14810,2423,1510,-8278,6270,-2650
-8416,-5966,-226,13071,2211,945,-7140,4454,34
-8462,-5994,-226,13023,2166,956,-7096,4412,22
-5272,-5976,4580,9063,1263,2804,-6110,3780,-3940
-9032,-6246,2548,11657,1452,1236,-5552,6902,-5362
-9170,-6396,2466,11690,1482,1222,-5652,6852,-5238
-9298,-6030,346,14765,2517,1473,-8260,6366,-2584
-9146,-5918,328,14810,2423,1510,-8278,6270,-2650
