-8252,-6652,4988,6727,2541,-269,-12384,3378,-928
-8354,-6776,5024,6779,2468,-318,-12314,3252,-920
-5456,-3796,2460,6457,1873,-555,-6396,4610,2658
-4676,-4116,2658,6240,1518,-415,-7874,2930,2182
-4780,-4100,2798,6222,1516,-420,-7854,2896,2238
-5556,-5448,3142,5995,1386,162,-9432,2260,30
-5674,-5544,3140,6022,1383,161,-9454,2312,-6
-8252,-6652,4988,6727,2541,-269,-12384,3378,-928
-8354,-6776,5024,6779,2468,-318,-12314,3252,-920
-8020,-6396,5684,7767,1558,-215,-7700,3366,-1706
-7924,-6324,5774,7744,1600,-238,-7582,3362,-1664
-4780,-4100,2798,6222,1516,-420,-7854,2896,2238
-5556,-5448,3142,5995,1386,162,-9432,2260,30
-5674,-5544,3140,6022,1383,161,-9454,2312,-6
-8252,-6652,4988,6727,2541,-269,-12384,3378,-928
-8354,-6776,5024,6779,2468,-318,-12314,3252,-920
-8020,-6396,5684,7767,1558,-215,-7700,3366,-1706
-7924,-6324,5774,7744,1600,-238,-7582,3362,-1664
-8192,-2208,8354,5888,1200,-661,-7172,4270,-1830
-8044,-2296,8766,5933,1143,-661,-7204,4320,-1896
-5674,-5544,3140,6022,1383,161,-9454,2312,-6
-8252,-6652,4988,6727,2541,-269,-12384,3378,-928
-8354,-6776,5024,6779,2468,-318,-12314,3252,-920
-8020,-6396,5684,7767,1558,-215,-7700,3366,-1706
-7924,-6324,5774,7744,1600,-238,-7582,3362,-1664
-8192,-2208,8354,5888,1200,-661,-7172,4270,-1830
-8044,-2296,8766,5933,1143,-661,-7204,4320,-1896
-6280,966,5490,7279,1350,-1010,-6534,4214,-892
-6162,874,5366,7267,1347,-1037,-6466,4224,-992
-8354,-6776,5024,6779,2468,-318,-12314,3252,-920
-8020,-6396,5684,7767,1558,-215,-7700,3366,-1706
-7924,-6324,5774,7744,1600,-238,-7582,3362,-1664
-8192,-2208,8354,5888,1200,-661,-7172,4270,-1830
-8044,-2296,8766,5933,1143,-661,-7204,4320,-1896
-6280,966,5490,7279,1350,-1010,-6534,4214,-892
-6162,874,5366,7267,1347,-1037,-6466,4224,-992
-4444,-3446,5802,7160,883,-1388,-6234,3586,158
-4392,-3532,5728,7157,907,-1387,-6258,3664,216
-7924,-6324,5774,7744,1600,-238,-7582,3362,-1664
-8192,-2208,8354,5888,1200,-661,-7172,4270,-1830
-8044,-2296,8766,5933,1143,-661,-7204,4320,-1896
-6280,966,5490,7279,1350,-1010,-6534,4214,-892
-6162,874,5366,7267,1347,-1037,-6466,4224,-992
-4444,-3446,5802,7160,883,-1388,-6234,3586,158
-4392,-3532,5728,7157,907,-1387,-6258,3664,216
-3646,-6804,4886,6451,859,-1799,-5988,3562,666
-3552,-6870,4810,6447,869,-1801,-5938,3608,596
-8044,-2296,8766,5933,1143,-661,-7204,4320,-1896
-6280,966,5490,7279,1350,-1010,-6534,4214,-892
-6162,874,5366,7267,1347,-1037,-6466,4224,-992
-4444,-3446,5802,7160,883,-1388,-6234,3586,158
-4392,-3532,5728,7157,907,-1387,-6258,3664,216
-3646,-6804,4886,6451,859,-1799,-5988,3562,666
-3552,-6870,4810,6447,869,-1801,-5938,3608,596
-3666,-6690,4128,6457,1993,-1779,-5974,3732,874
-3780,-6508,4460,6484,2025,-1800,-5996,3772,836
-6162,874,5366,7267,1347,-1037,-6466,4224,-992
-4444,-3446,5802,7160,883,-1388,-6234,3586,158
-4392,-3532,5728,7157,907,-1387,-6258,3664,216
-3646,-6804,4886,6451,859,-1799,-5988,3562,666
-3552,-6870,4810,6447,869,-1801,-5938,3608,596
-3666,-6690,4128,6457,1993,-1779,-5974,3732,874
-3780,-6508,4460,6484,2025,-1800,-5996,3772,836
-4424,-7480,4784,8147,1880,-2439,-7124,3810,326
-4374,-7452,4810,8196,1882,-2465,-7038,3778,310
-4392,-3532,5728,7157,907,-1387,-6258,3664,216
-3646,-6804,4886,6451,859,-1799,-5988,3562,666
-3552,-6870,4810,6447,869,-1801,-5938,3608,596
-3666,-6690,4128,6457,1993,-1779,-5974,3732,874
-3780,-6508,4460,6484,2025,-1800,-5996,3772,836
-4424,-7480,4784,8147,1880,-2439,-7124,3810,326
-4374,-7452,4810,8196,1882,-2465,-7038,3778,310
-4024,-7138,4670,7572,2803,-3149,-6880,4086,-400
-3970,-7078,4672,7546,2791,-3153,-6898,4066,-434
-3552,-6870,4810,6447,869,-1801,-5938,3608,596
-3666,-6690,4128,6457,1993,-1779,-5974,3732,874
-3780,-6508,4460,6484,2025,-1800,-5996,3772,836
-4424,-7480,4784,8147,1880,-2439,-7124,3810,326
-4374,-7452,4810,8196,1882,-2465,-7038,3778,310
-4024,-7138,4670,7572,2803,-3149,-6880,4086,-400
-3970,-7078,4672,7546,2791,-3153,-6898,4066,-434
-4652,-5726,4564,7865,3455,-2082,-7940,4420,-1440
-4702,-5746,4492,7881,3464,-2084,-7980,4430,-1540
-3780,-6508,4460,6484,2025,-1800,-5996,3772,836
-4424,-7480,4784,8147,1880,-2439,-7124,3810,326
-4374,-7452,4810,8196,1882,-2465,-7038,3778,310
-4024,-7138,4670,7572,2803,-3149,-6880,4086,-400
-3970,-7078,4672,7546,2791,-3153,-6898,4066,-434
-4652,-5726,4564,7865,3455,-2082,-7940,4420,-1440
-4702,-5746,4492,7881,3464,-2084,-7980,4430,-1540
-5020,-6686,4560,7543,3881,-1737,-8036,4614,-1624
-5144,-6742,4604,7537,3849,-1715,-8050,4592,-1612
-4374,-7452,4810,8196,1882,-2465,-7038,3778,310
-4024,-7138,4670,7572,2803,-3149,-6880,4086,-400
-3970,-7078,4672,7546,2791,-3153,-6898,4066,-434
-4652,-5726,4564,7865,3455,-2082,-7940,4420,-1440
-4702,-5746,4492,7881,3464,-2084,-7980,4430,-1540
-5020,-6686,4560,7543,3881,-1737,-8036,4614,-1624
-5144,-6742,4604,7537,3849,-1715,-8050,4592,-1612
-5752,-5776,4596,6698,2982,-944,-7794,3940,-1408
-5774,-5804,4498,6701,2962,-919,-7792,3872,-1438
-3970,-7078,4672,7546,2791,-3153,-6898,4066,-434
-4652,-5726,4564,7865,3455,-2082,-7940,4420,-1440
-4702,-5746,4492,7881,3464,-2084,-7980,4430,-1540
-5020,-6686,4560,7543,3881,-1737,-8036,4614,-1624
-5144,-6742,4604,7537,3849,-1715,-8050,4592,-1612
-5752,-5776,4596,6698,2982,-944,-7794,3940,-1408
-5774,-5804,4498,6701,2962,-919,-7792,3872,-1438
-6726,-5356,4846,6659,2541,-753,-8176,3662,-1598
-6702,-5408,4844,6637,2526,-761,-8132,3626,-1594
-4702,-5746,4492,7881,3464,-2084,-7980,4430,-1540
-5020,-6686,4560,7543,3881,-1737,-8036,4614,-1624
-5144,-6742,4604,7537,3849,-1715,-8050,4592,-1612
-5752,-5776,4596,6698,2982,-944,-7794,3940,-1408
-5774,-5804,4498,6701,2962,-919,-7792,3872,-1438
-6726,-5356,4846,6659,2541,-753,-8176,3662,-1598
-6702,-5408,4844,6637,2526,-761,-8132,3626,-1594
-6672,-5062,4720,6845,2439,-607,-7966,4020,-1842
-6608,-5148,4708,6850,2455,-601,-7942,3998,-1808
-5144,-6742,4604,7537,3849,-1715,-8050,4592,-1612
-5752,-5776,4596,6698,2982,-944,-7794,3940,-1408
-5774,-5804,4498,6701,2962,-919,-7792,3872,-1438
-6726,-5356,4846,6659,2541,-753,-8176,3662,-1598
-6702,-5408,4844,6637,2526,-761,-8132,3626,-1594
-6672,-5062,4720,6845,2439,-607,-7966,4020,-1842
-6608,-5148,4708,6850,2455,-601,-7942,3998,-1808
-6126,-5326,4196,6551,2555,-549,-7096,4274,-2084
-6048,-5274,4136,6562,2510,-537,-7028,4304,-2070
-5774,-5804,4498,6701,2962,-919,-7792,3872,-1438
-6726,-5356,4846,6659,2541,-753,-8176,3662,-1598
-6702,-5408,4844,6637,2526,-761,-8132,3626,-1594
-6672,-5062,4720,6845,2439,-607,-7966,4020,-1842
-6608,-5148,4708,6850,2455,-601,-7942,3998,-1808
-6126,-5326,4196,6551,2555,-549,-7096,4274,-2084
-6048,-5274,4136,6562,2510,-537,-7028,4304,-2070
-5724,-4546,4046,6024,2325,-389,-6290,4078,-1750
-5700,-4614,4038,6029,2322,-387,-6310,4060,-1786
-6702,-5408,4844,6637,2526,-761,-8132,3626,-1594
-6672,-5062,4720,6845,2439,-607,-7966,4020,-1842
-6608,-5148,4708,6850,2455,-601,-7942,3998,-1808
-6126,-5326,4196,6551,2555,-549,-7096,4274,-2084
-6048,-5274,4136,6562,2510,-537,-7028,4304,-2070
-5724,-4546,4046,6024,2325,-389,-6290,4078,-1750
-5700,-4614,4038,6029,2322,-387,-6310,4060,-1786
-4994,-4002,4920,6092,1771,-354,-6012,3672,-1672
-4906,-3974,4880,6104,1770,-368,-6054,3776,-1670
-6608,-5148,4708,6850,2455,-601,-7942,3998,-1808
-6126,-5326,4196,6551,2555,-549,-7096,4274,-2084
-6048,-5274,4136,6562,2510,-537,-7028,4304,-2070
-5724,-4546,4046,6024,2325,-389,-6290,4078,-1750
-5700,-4614,4038,6029,2322,-387,-6310,4060,-1786
-4994,-4002,4920,6092,1771,-354,-6012,3672,-1672
-4906,-3974,4880,6104,1770,-368,-6054,3776,-1670
-3240,-4088,6526,6462,1367,-501,-7238,4516,-1708
-3218,-4128,6454,6470,1366,-493,-7210,4580,-1680
-6048,-5274,4136,6562,2510,-537,-7028,4304,-2070
-5724,-4546,4046,6024,2325,-389,-6290,4078,-1750
-5700,-4614,4038,6029,2322,-387,-6310,4060,-1786
-4994,-4002,4920,6092,1771,-354,-6012,3672,-1672
-4906,-3974,4880,6104,1770,-368,-6054,3776,-1670
-3240,-4088,6526,6462,1367,-501,-7238,4516,-1708
-3218,-4128,6454,6470,1366,-493,-7210,4580,-1680
-3232,-4250,6772,5223,1028,13,-7032,4214,-1282
-3250,-4260,6812,5211,1008,14,-7026,4222,-1242
-5700,-4614,4038,6029,2322,-387,-6310,4060,-1786
-4994,-4002,4920,6092,1771,-354,-6012,3672,-1672
-4906,-3974,4880,6104,1770,-368,-6054,3776,-1670
-3240,-4088,6526,6462,1367,-501,-7238,4516,-1708
-3218,-4128,6454,6470,1366,-493,-7210,4580,-1680
-3232,-4250,6772,5223,1028,13,-7032,4214,-1282
-3250,-4260,6812,5211,1008,14,-7026,4222,-1242
-3794,-3836,5718,4168,2318,108,-7958,4650,-484
-3764,-3838,5768,4231,2259,113,-8088,4778,-484
-4906,-3974,4880,6104,1770,-368,-6054,3776,-1670
-3240,-4088,6526,6462,1367,-501,-7238,4516,-1708
-3218,-4128,6454,6470,1366,-493,-7210,4580,-1680
-3232,-4250,6772,5223,1028,13,-7032,4214,-1282
-3250,-4260,6812,5211,1008,14,-7026,4222,-1242
-3794,-3836,5718,4168,2318,108,-7958,4650,-484
-3764,-3838,5768,4231,2259,113,-8088,4778,-484
-2570,-5870,7474,6701,358,-132,-8312,5580,3468
-2650,-5992,7362,6707,356,-155,-8412,5628,3538
-3218,-4128,6454,6470,1366,-493,-7210,4580,-1680
-3232,-4250,6772,5223,1028,13,-7032,4214,-1282
-3250,-4260,6812,5211,1008,14,-7026,4222,-1242
-3794,-3836,5718,4168,2318,108,-7958,4650,-484
-3764,-3838,5768,4231,2259,113,-8088,4778,-484
-2570,-5870,7474,6701,358,-132,-8312,5580,3468
-2650,-5992,7362,6707,356,-155,-8412,5628,3538
-1380,-12538,8432,5753,221,-800,-7284,12070,118
-1332,-12450,8282,5771,236,-782,-7268,12158,146
-3250,-4260,6812,5211,1008,14,-7026,4222,-1242
-3794,-3836,5718,4168,2318,108,-7958,4650,-484
-3764,-3838,5768,4231,2259,113,-8088,4778,-484
-2570,-5870,7474,6701,358,-132,-8312,5580,3468
-2650,-5992,7362,6707,356,-155,-8412,5628,3538
-1380,-12538,8432,5753,221,-800,-7284,12070,118
-1332,-12450,8282,5771,236,-782,-7268,12158,146
-642,-12688,6684,5798,1709,-1173,-6956,13734,-2072
-1044,-13160,6226,5785,1672,-1185,-6938,13736,-2146
-3764,-3838,5768,4231,2259,113,-8088,4778,-484
-2570,-5870,7474,6701,358,-132,-8312,5580,3468
-2650,-5992,7362,6707,356,-155,-8412,5628,3538
-1380,-12538,8432,5753,221,-800,-7284,12070,118
-1332,-12450,8282,5771,236,-782,-7268,12158,146
-642,-12688,6684,5798,1709,-1173,-6956,13734,-2072
-1044,-13160,6226,5785,1672,-1185,-6938,13736,-2146
-1154,-12786,4474,5512,2208,-714,-4144,10044,-3836
-1170,-12732,4410,5487,2222,-708,-4008,9874,-3646
-2650,-5992,7362,6707,356,-155,-8412,5628,3538
-1380,-12538,8432,5753,221,-800,-7284,12070,118
-1332,-12450,8282,5771,236,-782,-7268,12158,146
-642,-12688,6684,5798,1709,-1173,-6956,13734,-2072
-1044,-13160,6226,5785,1672,-1185,-6938,13736,-2146
-1154,-12786,4474,5512,2208,-714,-4144,10044,-3836
-1170,-12732,4410,5487,2222,-708,-4008,9874,-3646
-1350,-9758,2486,4265,2528,-454,-1518,6234,-2970
-1050,-9812,2434,4260,2545,-439,-1476,6098,-2836
-1332,-12450,8282,5771,236,-782,-7268,12158,146
-642,-12688,6684,5798,1709,-1173,-6956,13734,-2072
-1044,-13160,6226,5785,1672,-1185,-6938,13736,-2146
-1154,-12786,4474,5512,2208,-714,-4144,10044,-3836
-1170,-12732,4410,5487,2222,-708,-4008,9874,-3646
-1350,-9758,2486,4265,2528,-454,-1518,6234,-2970
-1050,-9812,2434,4260,2545,-439,-1476,6098,-2836
6,-6986,-14,3565,3509,-10,1536,2426,-2134
224,-6848,166,3584,3573,6,1586,2254,-2102
-1044,-13160,6226,5785,1672,-1185,-6938,13736,-2146
-1154,-12786,4474,5512,2208,-714,-4144,10044,-3836
-1170,-12732,4410,5487,2222,-708,-4008,9874,-3646
-1350,-9758,2486,4265,2528,-454,-1518,6234,-2970
-1050,-9812,2434,4260,2545,-439,-1476,6098,-2836
6,-6986,-14,3565,3509,-10,1536,2426,-2134
224,-6848,166,3584,3573,6,1586,2254,-2102
-228,-6786,-4660,2077,3136,531,3858,722,-3304
-318,-6994,-4986,2060,3241,524,4004,816,-3322
-1170,-12732,4410,5487,2222,-708,-4008,9874,-3646
-1350,-9758,2486,4265,2528,-454,-1518,6234,-2970
-1050,-9812,2434,4260,2545,-439,-1476,6098,-2836
6,-6986,-14,3565,3509,-10,1536,2426,-2134
224,-6848,166,3584,3573,6,1586,2254,-2102
-228,-6786,-4660,2077,3136,531,3858,722,-3304
-318,-6994,-4986,2060,3241,524,4004,816,-3322
1678,-5578,-1022,2681,1433,-367,4458,126,-6074
1424,-5364,-1268,2728,1415,-392,4374,50,-5972
-1050,-9812,2434,4260,2545,-439,-1476,6098,-2836
6,-6986,-14,3565,3509,-10,1536,2426,-2134
224,-6848,166,3584,3573,6,1586,2254,-2102
-228,-6786,-4660,2077,3136,531,3858,722,-3304
-318,-6994,-4986,2060,3241,524,4004,816,-3322
1678,-5578,-1022,2681,1433,-367,4458,126,-6074
1424,-5364,-1268,2728,1415,-392,4374,50,-5972
13236,3910,-7528,1872,-1285,352,9666,12512,2804
10090,508,-150,2052,-1273,411,8686,11838,2564
224,-6848,166,3584,3573,6,1586,2254,-2102
-228,-6786,-4660,2077,3136,531,3858,722,-3304
-318,-6994,-4986,2060,3241,524,4004,816,-3322
1678,-5578,-1022,2681,1433,-367,4458,126,-6074
1424,-5364,-1268,2728,1415,-392,4374,50,-5972
13236,3910,-7528,1872,-1285,352,9666,12512,2804
10090,508,-150,2052,-1273,411,8686,11838,2564
4772,2808,1930,140,7,-6,6384,-264,1100
4724,2682,2182,125,-41,-17,6296,-482,1134
-318,-6994,-4986,2060,3241,524,4004,816,-3322
1678,-5578,-1022,2681,1433,-367,4458,126,-6074
1424,-5364,-1268,2728,1415,-392,4374,50,-5972
13236,3910,-7528,1872,-1285,352,9666,12512,2804
10090,508,-150,2052,-1273,411,8686,11838,2564
4772,2808,1930,140,7,-6,6384,-264,1100
4724,2682,2182,125,-41,-17,6296,-482,1134
2724,-770,2544,-978,-611,-56,2694,572,1998
2602,-762,2684,-1011,-616,-50,2650,488,1828
1424,-5364,-1268,2728,1415,-392,4374,50,-5972
13236,3910,-7528,1872,-1285,352,9666,12512,2804
10090,508,-150,2052,-1273,411,8686,11838,2564
4772,2808,1930,140,7,-6,6384,-264,1100
4724,2682,2182,125,-41,-17,6296,-482,1134
2724,-770,2544,-978,-611,-56,2694,572,1998
2602,-762,2684,-1011,-616,-50,2650,488,1828
-836,-160,2614,-737,-2041,104,-2400,2716,2764
-856,-90,2622,-679,-1964,124,-2484,2720,2790
10090,508,-150,2052,-1273,411,8686,11838,2564
4772,2808,1930,140,7,-6,6384,-264,1100
4724,2682,2182,125,-41,-17,6296,-482,1134
2724,-770,2544,-978,-611,-56,2694,572,1998
2602,-762,2684,-1011,-616,-50,2650,488,1828
-836,-160,2614,-737,-2041,104,-2400,2716,2764
-856,-90,2622,-679,-1964,124,-2484,2720,2790
-3064,-4666,6486,1218,-2878,-130,-6262,10074,630
-2996,-4694,6416,1279,-2775,-132,-6374,9982,418
4724,2682,2182,125,-41,-17,6296,-482,1134
2724,-770,2544,-978,-611,-56,2694,572,1998
2602,-762,2684,-1011,-616,-50,2650,488,1828
-836,-160,2614,-737,-2041,104,-2400,2716,2764
-856,-90,2622,-679,-1964,124,-2484,2720,2790
-3064,-4666,6486,1218,-2878,-130,-6262,10074,630
-2996,-4694,6416,1279,-2775,-132,-6374,9982,418
-11282,-4906,5668,3925,-2190,-612,-11778,5572,244
-11792,-5036,5948,3927,-2134,-648,-11912,5558,236
2602,-762,2684,-1011,-616,-50,2650,488,1828
-836,-160,2614,-737,-2041,104,-2400,2716,2764
-856,-90,2622,-679,-1964,124,-2484,2720,2790
-3064,-4666,6486,1218,-2878,-130,-6262,10074,630
-2996,-4694,6416,1279,-2775,-132,-6374,9982,418
-11282,-4906,5668,3925,-2190,-612,-11778,5572,244
-11792,-5036,5948,3927,-2134,-648,-11912,5558,236
-18948,-14058,16760,4940,-1407,-1133,-19826,3506,1730
-18708,-13862,15898,5001,-1371,-1116,-19996,3680,1554
-856,-90,2622,-679,-1964,124,-2484,2720,2790
-3064,-4666,6486,1218,-2878,-130,-6262,10074,630
-2996,-4694,6416,1279,-2775,-132,-6374,9982,418
-11282,-4906,5668,3925,-2190,-612,-11778,5572,244
-11792,-5036,5948,3927,-2134,-648,-11912,5558,236
-18948,-14058,16760,4940,-1407,-1133,-19826,3506,1730
-18708,-13862,15898,5001,-1371,-1116,-19996,3680,1554
-11252,-12636,6070,5673,199,-1874,-20954,9306,-7188
-11054,-12374,5872,5622,202,-1900,-20582,9302,-7114
-2996,-4694,6416,1279,-2775,-132,-6374,9982,418
-11282,-4906,5668,3925,-2190,-612,-11778,5572,244
-11792,-5036,5948,3927,-2134,-648,-11912,5558,236
-18948,-14058,16760,4940,-1407,-1133,-19826,3506,1730
-18708,-13862,15898,5001,-1371,-1116,-19996,3680,1554
-11252,-12636,6070,5673,199,-1874,-20954,9306,-7188
-11054,-12374,5872,5622,202,-1900,-20582,9302,-7114
-8636,-4930,6448,2480,106,-2537,-9478,5468,-6454
-8894,-4770,6538,2455,-2,-2516,-9430,5352,-6364
-11792,-5036,5948,3927,-2134,-648,-11912,5558,236
-18948,-14058,16760,4940,-1407,-1133,-19826,3506,1730
-18708,-13862,15898,5001,-1371,-1116,-19996,3680,1554
-11252,-12636,6070,5673,199,-1874,-20954,9306,-7188
-11054,-12374,5872,5622,202,-1900,-20582,9302,-7114
-8636,-4930,6448,2480,106,-2537,-9478,5468,-6454
-8894,-4770,6538,2455,-2,-2516,-9430,5352,-6364
-4728,-7182,7262,6063,-4023,-2056,-7138,2862,-4370
-4778,-7376,7228,6048,-3955,-2036,-7108,2936,-4298
-18708,-13862,15898,5001,-1371,-1116,-19996,3680,1554
-11252,-12636,6070,5673,199,-1874,-20954,9306,-7188
-11054,-12374,5872,5622,202,-1900,-20582,9302,-7114
-8636,-4930,6448,2480,106,-2537,-9478,5468,-6454
-8894,-4770,6538,2455,-2,-2516,-9430,5352,-6364
-4728,-7182,7262,6063,-4023,-2056,-7138,2862,-4370
-4778,-7376,7228,6048,-3955,-2036,-7108,2936,-4298
-3924,-8084,4770,6779,1410,-3079,-6506,3688,-1392
-4026,-8002,4768,6819,1527,-3101,-6568,3698,-1368
-11054,-12374,5872,5622,202,-1900,-20582,9302,-7114
-8636,-4930,6448,2480,106,-2537,-9478,5468,-6454
-8894,-4770,6538,2455,-2,-2516,-9430,5352,-6364
-4728,-7182,7262,6063,-4023,-2056,-7138,2862,-4370
-4778,-7376,7228,6048,-3955,-2036,-7108,2936,-4298
-3924,-8084,4770,6779,1410,-3079,-6506,3688,-1392
-4026,-8002,4768,6819,1527,-3101,-6568,3698,-1368
-7514,-5716,4560,6690,4513,-4268,-6612,2372,-1274
-7532,-5656,4622,6755,4596,-4252,-6624,2306,-1336
-8894,-4770,6538,2455,-2,-2516,-9430,5352,-6364
-4728,-7182,7262,6063,-4023,-2056,-7138,2862,-4370
-4778,-7376,7228,6048,-3955,-2036,-7108,2936,-4298
-3924,-8084,4770,6779,1410,-3079,-6506,3688,-1392
-4026,-8002,4768,6819,1527,-3101,-6568,3698,-1368
-7514,-5716,4560,6690,4513,-4268,-6612,2372,-1274
-7532,-5656,4622,6755,4596,-4252,-6624,2306,-1336
-10006,-5022,5318,6303,7763,-4209,-8798,3596,-414
-10052,-5034,5468,6289,7785,-4217,-8782,3570,-390
-4778,-7376,7228,6048,-3955,-2036,-7108,2936,-4298
-3924,-8084,4770,6779,1410,-3079,-6506,3688,-1392
-4026,-8002,4768,6819,1527,-3101,-6568,3698,-1368
-7514,-5716,4560,6690,4513,-4268,-6612,2372,-1274
-7532,-5656,4622,6755,4596,-4252,-6624,2306,-1336
-10006,-5022,5318,6303,7763,-4209,-8798,3596,-414
-10052,-5034,5468,6289,7785,-4217,-8782,3570,-390
-11294,-5822,5534,7195,4529,-2016,-7860,3130,644
-11404,-5772,5400,7221,4484,-1959,-7876,3136,672
-4026,-8002,4768,6819,1527,-3101,-6568,3698,-1368
-7514,-5716,4560,6690,4513,-4268,-6612,2372,-1274
-7532,-5656,4622,6755,4596,-4252,-6624,2306,-1336
-10006,-5022,5318,6303,7763,-4209,-8798,3596,-414
-10052,-5034,5468,6289,7785,-4217,-8782,3570,-390
-11294,-5822,5534,7195,4529,-2016,-7860,3130,644
-11404,-5772,5400,7221,4484,-1959,-7876,3136,672
-10628,-5014,3448,8152,2447,-2051,-8062,3906,1918
-10712,-5046,3034,8209,2485,-2039,-7966,3736,1902
-7532,-5656,4622,6755,4596,-4252,-6624,2306,-1336
-10006,-5022,5318,6303,7763,-4209,-8798,3596,-414
-10052,-5034,5468,6289,7785,-4217,-8782,3570,-390
-11294,-5822,5534,7195,4529,-2016,-7860,3130,644
-11404,-5772,5400,7221,4484,-1959,-7876,3136,672
-10628,-5014,3448,8152,2447,-2051,-8062,3906,1918
-10712,-5046,3034,8209,2485,-2039,-7966,3736,1902
-7938,-2840,1994,9046,2485,-2230,-8456,2468,2130
-7912,-2910,1908,8987,2520,-2229,-8384,2502,2100
-10052,-5034,5468,6289,7785,-4217,-8782,3570,-390
-11294,-5822,5534,7195,4529,-2016,-7860,3130,644
-11404,-5772,5400,7221,4484,-1959,-7876,3136,672
-10628,-5014,3448,8152,2447,-2051,-8062,3906,1918
-10712,-5046,3034,8209,2485,-2039,-7966,3736,1902
-7938,-2840,1994,9046,2485,-2230,-8456,2468,2130
-7912,-2910,1908,8987,2520,-2229,-8384,2502,2100
-5838,-3242,1866,7715,2535,-1681,-7612,3232,566
-5766,-3156,1866,7696,2528,-1688,-7660,3264,482
-11404,-5772,5400,7221,4484,-1959,-7876,3136,672
-10628,-5014,3448,8152,2447,-2051,-8062,3906,1918
-10712,-5046,3034,8209,2485,-2039,-7966,3736,1902
-7938,-2840,1994,9046,2485,-2230,-8456,2468,2130
-7912,-2910,1908,8987,2520,-2229,-8384,2502,2100
-5838,-3242,1866,7715,2535,-1681,-7612,3232,566
-5766,-3156,1866,7696,2528,-1688,-7660,3264,482
-4564,-3212,2518,6688,2581,-1369,-7304,3668,-690
-4588,-3182,2618,6678,2586,-1360,-7328,3694,-708
-10712,-5046,3034,8209,2485,-2039,-7966,3736,1902
-7938,-2840,1994,9046,2485,-2230,-8456,2468,2130
-7912,-2910,1908,8987,2520,-2229,-8384,2502,2100
-5838,-3242,1866,7715,2535,-1681,-7612,3232,566
-5766,-3156,1866,7696,2528,-1688,-7660,3264,482
-4564,-3212,2518,6688,2581,-1369,-7304,3668,-690
-4588,-3182,2618,6678,2586,-1360,-7328,3694,-708
-4680,-3992,5302,6057,2150,-948,-7672,3266,-1208
-4794,-3998,5288,6058,2139,-933,-7614,3256,-1178
-7912,-2910,1908,8987,2520,-2229,-8384,2502,2100
-5838,-3242,1866,7715,2535,-1681,-7612,3232,566
-5766,-3156,1866,7696,2528,-1688,-7660,3264,482
-4564,-3212,2518,6688,2581,-1369,-7304,3668,-690
-4588,-3182,2618,6678,2586,-1360,-7328,3694,-708
-4680,-3992,5302,6057,2150,-948,-7672,3266,-1208
-4794,-3998,5288,6058,2139,-933,-7614,3256,-1178
-6974,-4952,5312,6497,2833,-1156,-9600,3618,-1402
-6962,-4998,5330,6512,2787,-1166,-9548,3650,-1352
-5766,-3156,1866,7696,2528,-1688,-7660,3264,482
-4564,-3212,2518,6688,2581,-1369,-7304,3668,-690
-4588,-3182,2618,6678,2586,-1360,-7328,3694,-708
-4680,-3992,5302,6057,2150,-948,-7672,3266,-1208
-4794,-3998,5288,6058,2139,-933,-7614,3256,-1178
-6974,-4952,5312,6497,2833,-1156,-9600,3618,-1402
-6962,-4998,5330,6512,2787,-1166,-9548,3650,-1352
-6698,-5652,6440,7121,1905,-839,-7558,2878,-354
-6646,-5542,6476,7124,1923,-841,-7498,2850,-156
-4588,-3182,2618,6678,2586,-1360,-7328,3694,-708
-4680,-3992,5302,6057,2150,-948,-7672,3266,-1208
-4794,-3998,5288,6058,2139,-933,-7614,3256,-1178
-6974,-4952,5312,6497,2833,-1156,-9600,3618,-1402
-6962,-4998,5330,6512,2787,-1166,-9548,3650,-1352
-6698,-5652,6440,7121,1905,-839,-7558,2878,-354
-6646,-5542,6476,7124,1923,-841,-7498,2850,-156
-7412,-3704,5540,5949,1841,-272,-6968,3512,280
-7498,-3606,5420,5973,1827,-267,-6982,3506,324
-4794,-3998,5288,6058,2139,-933,-7614,3256,-1178
-6974,-4952,5312,6497,2833,-1156,-9600,3618,-1402
-6962,-4998,5330,6512,2787,-1166,-9548,3650,-1352
-6698,-5652,6440,7121,1905,-839,-7558,2878,-354
-6646,-5542,6476,7124,1923,-841,-7498,2850,-156
-7412,-3704,5540,5949,1841,-272,-6968,3512,280
-7498,-3606,5420,5973,1827,-267,-6982,3506,324
-7088,-2012,5832,7187,1656,-443,-7642,3338,616
-7116,-2146,5936,7208,1607,-458,-7582,3410,652
-6962,-4998,5330,6512,2787,-1166,-9548,3650,-1352
-6698,-5652,6440,7121,1905,-839,-7558,2878,-354
-6646,-5542,6476,7124,1923,-841,-7498,2850,-156
-7412,-3704,5540,5949,1841,-272,-6968,3512,280
-7498,-3606,5420,5973,1827,-267,-6982,3506,324
-7088,-2012,5832,7187,1656,-443,-7642,3338,616
-7116,-2146,5936,7208,1607,-458,-7582,3410,652
-6022,-4260,5084,7083,1026,-866,-7012,3630,644
-5950,-4282,5056,7057,1047,-869,-6978,3618,600
-6646,-5542,6476,7124,1923,-841,-7498,2850,-156
-7412,-3704,5540,5949,1841,-272,-6968,3512,280
-7498,-3606,5420,5973,1827,-267,-6982,3506,324
