-14568,-15686,14096,-2248,664,-1557,-18666,23178,-11840
-11976,-13706,3720,-50,-1683,-1016,-12290,5376,-12706
-11702,-14284,2812,66,-1733,-1019,-12256,5592,-12776
-15362,-13364,2912,-4,-2687,626,-14150,3850,-13130
-15254,-13196,2542,88,-2653,578,-14246,3958,-13070
-16256,-7950,1504,2119,2012,812,-12342,-180,-7384
-16358,-7950,1468,2191,2088,786,-12258,-256,-7248
-9364,3968,914,-4119,4177,-5389,-6228,1408,-4466
-7962,3510,2432,-4253,3970,-5542,-6516,1338,-3918
-11702,-14284,2812,66,-1733,-1019,-12256,5592,-12776
-15362,-13364,2912,-4,-2687,626,-14150,3850,-13130
-15254,-13196,2542,88,-2653,578,-14246,3958,-13070
-16256,-7950,1504,2119,2012,812,-12342,-180,-7384
-16358,-7950,1468,2191,2088,786,-12258,-256,-7248
-9364,3968,914,-4119,4177,-5389,-6228,1408,-4466
-7962,3510,2432,-4253,3970,-5542,-6516,1338,-3918
-1060,30894,10344,-6814,13785,-7893,-5424,-6772,30780
-826,30830,10456,-8434,14124,-7098,-5400,-6460,31898
-15254,-13196,2542,88,-2653,578,-14246,3958,-13070
-16256,-7950,1504,2119,2012,812,-12342,-180,-7384
-16358,-7950,1468,2191,2088,786,-12258,-256,-7248
-9364,3968,914,-4119,4177,-5389,-6228,1408,-4466
-7962,3510,2432,-4253,3970,-5542,-6516,1338,-3918
-1060,30894,10344,-6814,13785,-7893,-5424,-6772,30780
-826,30830,10456,-8434,14124,-7098,-5400,-6460,31898
-3536,19904,9466,-766,159,1713,-6258,-1244,17750
-3118,20240,10896,-863,192,1521,-6502,-220,17680
-16358,-7950,1468,2191,2088,786,-12258,-256,-7248
-9364,3968,914,-4119,4177,-5389,-6228,1408,-4466
-7962,3510,2432,-4253,3970,-5542,-6516,1338,-3918
-1060,30894,10344,-6814,13785,-7893,-5424,-6772,30780
-826,30830,10456,-8434,14124,-7098,-5400,-6460,31898
-3536,19904,9466,-766,159,1713,-6258,-1244,17750
-3118,20240,10896,-863,192,1521,-6502,-220,17680
-14832,-2902,5652,3058,-4838,-276,-13654,3506,-4658
-14248,-4110,4094,3460,-5071,-369,-13754,3430,-4378
-7962,3510,2432,-4253,3970,-5542,-6516,1338,-3918
-1060,30894,10344,-6814,13785,-7893,-5424,-6772,30780
-826,30830,10456,-8434,14124,-7098,-5400,-6460,31898
-3536,19904,9466,-766,159,1713,-6258,-1244,17750
-3118,20240,10896,-863,192,1521,-6502,-220,17680
-14832,-2902,5652,3058,-4838,-276,-13654,3506,-4658
-14248,-4110,4094,3460,-5071,-369,-13754,3430,-4378
-21972,-15562,392,7229,-7340,816,-18286,6316,-14558
-21882,-16884,970,7350,-6474,968,-18232,6076,-14062
-826,30830,10456,-8434,14124,-7098,-5400,-6460,31898
-3536,19904,9466,-766,159,1713,-6258,-1244,17750
-3118,20240,10896,-863,192,1521,-6502,-220,17680
-14832,-2902,5652,3058,-4838,-276,-13654,3506,-4658
-14248,-4110,4094,3460,-5071,-369,-13754,3430,-4378
-21972,-15562,392,7229,-7340,816,-18286,6316,-14558
-21882,-16884,970,7350,-6474,968,-18232,6076,-14062
-16366,-15156,-1122,3180,-6371,7565,-13082,5294,-13574
-16096,-15248,-430,2964,-6516,7482,-13010,5288,-13618
-3118,20240,10896,-863,192,1521,-6502,-220,17680
-14832,-2902,5652,3058,-4838,-276,-13654,3506,-4658
-14248,-4110,4094,3460,-5071,-369,-13754,3430,-4378
-21972,-15562,392,7229,-7340,816,-18286,6316,-14558
-21882,-16884,970,7350,-6474,968,-18232,6076,-14062
-16366,-15156,-1122,3180,-6371,7565,-13082,5294,-13574
-16096,-15248,-430,2964,-6516,7482,-13010,5288,-13618
-11418,-12210,4036,1458,-6437,5394,-12692,7692,-9814
-11368,-12180,4428,1425,-6573,5264,-12930,7516,-9590
-14248,-4110,4094,3460,-5071,-369,-13754,3430,-4378
-21972,-15562,392,7229,-7340,816,-18286,6316,-14558
-21882,-16884,970,7350,-6474,968,-18232,6076,-14062
-16366,-15156,-1122,3180,-6371,7565,-13082,5294,-13574
-16096,-15248,-430,2964,-6516,7482,-13010,5288,-13618
-11418,-12210,4036,1458,-6437,5394,-12692,7692,-9814
-11368,-12180,4428,1425,-6573,5264,-12930,7516,-9590
-28974,-12024,17212,-13716,19390,-1086,-30486,27698,-9640
-28954,-12016,17242,-13623,18420,-390,-31290,29600,-8004
-21882,-16884,970,7350,-6474,968,-18232,6076,-14062
-16366,-15156,-1122,3180,-6371,7565,-13082,5294,-13574
-16096,-15248,-430,2964,-6516,7482,-13010,5288,-13618
-11418,-12210,4036,1458,-6437,5394,-12692,7692,-9814
-11368,-12180,4428,1425,-6573,5264,-12930,7516,-9590
-28974,-12024,17212,-13716,19390,-1086,-30486,27698,-9640
-28954,-12016,17242,-13623,18420,-390,-31290,29600,-8004
-18654,9474,32767,-285,-15,-530,-29210,32767,31590
-18144,10544,32767,-521,-115,-149,-24140,30942,31110
-16096,-15248,-430,2964,-6516,7482,-13010,5288,-13618
-11418,-12210,4036,1458,-6437,5394,-12692,7692,-9814
-11368,-12180,4428,1425,-6573,5264,-12930,7516,-9590
-28974,-12024,17212,-13716,19390,-1086,-30486,27698,-9640
-28954,-12016,17242,-13623,18420,-390,-31290,29600,-8004
-18654,9474,32767,-285,-15,-530,-29210,32767,31590
-18144,10544,32767,-521,-115,-149,-24140,30942,31110
-15520,-9560,16718,-2005,3784,-1631,-17792,18520,-8656
-15312,-9392,16306,-2069,3692,-1688,-17308,18970,-9094
-11368,-12180,4428,1425,-6573,5264,-12930,7516,-9590
-28974,-12024,17212,-13716,19390,-1086,-30486,27698,-9640
-28954,-12016,17242,-13623,18420,-390,-31290,29600,-8004
-18654,9474,32767,-285,-15,-530,-29210,32767,31590
-18144,10544,32767,-521,-115,-149,-24140,30942,31110
-15520,-9560,16718,-2005,3784,-1631,-17792,18520,-8656
-15312,-9392,16306,-2069,3692,-1688,-17308,18970,-9094
-12014,-15842,5078,1294,-3285,-294,-12006,9206,-12778
-11934,-15728,4984,1604,-3359,-184,-12190,8972,-12674
-28954,-12016,17242,-13623,18420,-390,-31290,29600,-8004
-18654,9474,32767,-285,-15,-530,-29210,32767,31590
-18144,10544,32767,-521,-115,-149,-24140,30942,31110
-15520,-9560,16718,-2005,3784,-1631,-17792,18520,-8656
-15312,-9392,16306,-2069,3692,-1688,-17308,18970,-9094
-12014,-15842,5078,1294,-3285,-294,-12006,9206,-12778
-11934,-15728,4984,1604,-3359,-184,-12190,8972,-12674
-19406,-18094,3300,-1534,-4137,1709,-15908,7026,-15542
-19556,-17968,3160,-1515,-3902,1686,-15978,6962,-15544
-18144,10544,32767,-521,-115,-149,-24140,30942,31110
-15520,-9560,16718,-2005,3784,-1631,-17792,18520,-8656
-15312,-9392,16306,-2069,3692,-1688,-17308,18970,-9094
-12014,-15842,5078,1294,-3285,-294,-12006,9206,-12778
-11934,-15728,4984,1604,-3359,-184,-12190,8972,-12674
-19406,-18094,3300,-1534,-4137,1709,-15908,7026,-15542
-19556,-17968,3160,-1515,-3902,1686,-15978,6962,-15544
-18446,-11950,1072,325,926,-1090,-16490,2570,-12454
-18436,-11654,520,380,1193,-1059,-16332,2434,-12474
-15312,-9392,16306,-2069,3692,-1688,-17308,18970,-9094
-12014,-15842,5078,1294,-3285,-294,-12006,9206,-12778
-11934,-15728,4984,1604,-3359,-184,-12190,8972,-12674
-19406,-18094,3300,-1534,-4137,1709,-15908,7026,-15542
-19556,-17968,3160,-1515,-3902,1686,-15978,6962,-15544
-18446,-11950,1072,325,926,-1090,-16490,2570,-12454
-18436,-11654,520,380,1193,-1059,-16332,2434,-12474
-11578,1116,550,-3880,1551,-4025,-8194,440,-3912
-11730,1456,706,-4103,1057,-4467,-8296,314,-3498
-11934,-15728,4984,1604,-3359,-184,-12190,8972,-12674
-19406,-18094,3300,-1534,-4137,1709,-15908,7026,-15542
-19556,-17968,3160,-1515,-3902,1686,-15978,6962,-15544
-18446,-11950,1072,325,926,-1090,-16490,2570,-12454
-18436,-11654,520,380,1193,-1059,-16332,2434,-12474
-11578,1116,550,-3880,1551,-4025,-8194,440,-3912
-11730,1456,706,-4103,1057,-4467,-8296,314,-3498
-4504,30000,5268,-5389,12372,-15143,-8308,-12254,22260
-4028,30312,5092,-6362,10875,-14682,-8360,-12100,22612
-19556,-17968,3160,-1515,-3902,1686,-15978,6962,-15544
-18446,-11950,1072,325,926,-1090,-16490,2570,-12454
-18436,-11654,520,380,1193,-1059,-16332,2434,-12474
-11578,1116,550,-3880,1551,-4025,-8194,440,-3912
-11730,1456,706,-4103,1057,-4467,-8296,314,-3498
-4504,30000,5268,-5389,12372,-15143,-8308,-12254,22260
-4028,30312,5092,-6362,10875,-14682,-8360,-12100,22612
-7870,16176,858,1579,-3221,2046,-4136,-4474,9320
-7744,16022,884,1876,-3059,1848,-4786,-5342,10678
-18436,-11654,520,380,1193,-1059,-16332,2434,-12474
-11578,1116,550,-3880,1551,-4025,-8194,440,-3912
-11730,1456,706,-4103,1057,-4467,-8296,314,-3498
-4504,30000,5268,-5389,12372,-15143,-8308,-12254,22260
-4028,30312,5092,-6362,10875,-14682,-8360,-12100,22612
-7870,16176,858,1579,-3221,2046,-4136,-4474,9320
-7744,16022,884,1876,-3059,1848,-4786,-5342,10678
-14884,-3056,964,-4030,477,920,-12360,442,-3838
-14572,-5034,214,-3597,183,876,-12724,582,-3876
-11730,1456,706,-4103,1057,-4467,-8296,314,-3498
-4504,30000,5268,-5389,12372,-15143,-8308,-12254,22260
-4028,30312,5092,-6362,10875,-14682,-8360,-12100,22612
-7870,16176,858,1579,-3221,2046,-4136,-4474,9320
-7744,16022,884,1876,-3059,1848,-4786,-5342,10678
-14884,-3056,964,-4030,477,920,-12360,442,-3838
-14572,-5034,214,-3597,183,876,-12724,582,-3876
-20190,-19308,-2758,6292,-8946,4499,-16278,6414,-15446
-20302,-20032,-2204,6345,-9032,4688,-16212,6518,-15600
-4028,30312,5092,-6362,10875,-14682,-8360,-12100,22612
-7870,16176,858,1579,-3221,2046,-4136,-4474,9320
-7744,16022,884,1876,-3059,1848,-4786,-5342,10678
-14884,-3056,964,-4030,477,920,-12360,442,-3838
-14572,-5034,214,-3597,183,876,-12724,582,-3876
-20190,-19308,-2758,6292,-8946,4499,-16278,6414,-15446
-20302,-20032,-2204,6345,-9032,4688,-16212,6518,-15600
-17758,-14662,2412,6480,-6704,7620,-12340,7264,-14370
-17858,-14538,2862,6309,-6769,7467,-12362,7272,-14204
-7744,16022,884,1876,-3059,1848,-4786,-5342,10678
-14884,-3056,964,-4030,477,920,-12360,442,-3838
-14572,-5034,214,-3597,183,876,-12724,582,-3876
-20190,-19308,-2758,6292,-8946,4499,-16278,6414,-15446
-20302,-20032,-2204,6345,-9032,4688,-16212,6518,-15600
-17758,-14662,2412,6480,-6704,7620,-12340,7264,-14370
-17858,-14538,2862,6309,-6769,7467,-12362,7272,-14204
-17306,-14252,10750,3889,-9179,3410,-11216,12630,-8246
-17238,-13686,11150,3923,-9264,3312,-11152,12508,-8176
-14572,-5034,214,-3597,183,876,-12724,582,-3876
-20190,-19308,-2758,6292,-8946,4499,-16278,6414,-15446
-20302,-20032,-2204,6345,-9032,4688,-16212,6518,-15600
-17758,-14662,2412,6480,-6704,7620,-12340,7264,-14370
-17858,-14538,2862,6309,-6769,7467,-12362,7272,-14204
-17306,-14252,10750,3889,-9179,3410,-11216,12630,-8246
-17238,-13686,11150,3923,-9264,3312,-11152,12508,-8176
-22854,-10048,32767,-11751,25530,-5884,-27658,29798,-8252
-22280,-10304,32767,-11555,24070,-5226,-26872,29804,-9888
-20302,-20032,-2204,6345,-9032,4688,-16212,6518,-15600
-17758,-14662,2412,6480,-6704,7620,-12340,7264,-14370
-17858,-14538,2862,6309,-6769,7467,-12362,7272,-14204
-17306,-14252,10750,3889,-9179,3410,-11216,12630,-8246
-17238,-13686,11150,3923,-9264,3312,-11152,12508,-8176
-22854,-10048,32767,-11751,25530,-5884,-27658,29798,-8252
-22280,-10304,32767,-11555,24070,-5226,-26872,29804,-9888
-18462,-16590,32767,-3599,-2609,-121,-12050,-6924,27020
-17392,-15748,32767,-2763,-2372,-17,-15742,-1410,25168
-17858,-14538,2862,6309,-6769,7467,-12362,7272,-14204
-17306,-14252,10750,3889,-9179,3410,-11216,12630,-8246
-17238,-13686,11150,3923,-9264,3312,-11152,12508,-8176
-22854,-10048,32767,-11751,25530,-5884,-27658,29798,-8252
-22280,-10304,32767,-11555,24070,-5226,-26872,29804,-9888
-18462,-16590,32767,-3599,-2609,-121,-12050,-6924,27020
-17392,-15748,32767,-2763,-2372,-17,-15742,-1410,25168
-14798,-14218,16892,-761,2705,-1008,-19738,22662,-13432
-14734,-14442,16770,-948,2770,-953,-19864,22996,-12872
-17238,-13686,11150,3923,-9264,3312,-11152,12508,-8176
-22854,-10048,32767,-11751,25530,-5884,-27658,29798,-8252
-22280,-10304,32767,-11555,24070,-5226,-26872,29804,-9888
-18462,-16590,32767,-3599,-2609,-121,-12050,-6924,27020
-17392,-15748,32767,-2763,-2372,-17,-15742,-1410,25168
-14798,-14218,16892,-761,2705,-1008,-19738,22662,-13432
-14734,-14442,16770,-948,2770,-953,-19864,22996,-12872
-9464,-15734,5232,668,-1080,-487,-11522,7382,-12266
-9572,-15582,4766,790,-1166,-432,-11338,7242,-12004
-22280,-10304,32767,-11555,24070,-5226,-26872,29804,-9888
-18462,-16590,32767,-3599,-2609,-121,-12050,-6924,27020
-17392,-15748,32767,-2763,-2372,-17,-15742,-1410,25168
-14798,-14218,16892,-761,2705,-1008,-19738,22662,-13432
-14734,-14442,16770,-948,2770,-953,-19864,22996,-12872
-9464,-15734,5232,668,-1080,-487,-11522,7382,-12266
-9572,-15582,4766,790,-1166,-432,-11338,7242,-12004
-15664,-16136,1580,75,-3153,613,-12738,6166,-15754
-15636,-16068,1218,75,-3294,633,-12834,6210,-15922
-17392,-15748,32767,-2763,-2372,-17,-15742,-1410,25168
-14798,-14218,16892,-761,2705,-1008,-19738,22662,-13432
-14734,-14442,16770,-948,2770,-953,-19864,22996,-12872
-9464,-15734,5232,668,-1080,-487,-11522,7382,-12266
-9572,-15582,4766,790,-1166,-432,-11338,7242,-12004
-15664,-16136,1580,75,-3153,613,-12738,6166,-15754
-15636,-16068,1218,75,-3294,633,-12834,6210,-15922
-14958,-11184,2206,366,897,388,-11284,3190,-14560
-14972,-10884,1624,380,995,444,-11284,3320,-14426
-14734,-14442,16770,-948,2770,-953,-19864,22996,-12872
-9464,-15734,5232,668,-1080,-487,-11522,7382,-12266
-9572,-15582,4766,790,-1166,-432,-11338,7242,-12004
-15664,-16136,1580,75,-3153,613,-12738,6166,-15754
-15636,-16068,1218,75,-3294,633,-12834,6210,-15922
-14958,-11184,2206,366,897,388,-11284,3190,-14560
-14972,-10884,1624,380,995,444,-11284,3320,-14426
-11424,2634,1200,-3048,2163,-2671,-9468,-356,-5442
-11144,3756,756,-3428,2300,-2907,-9514,-256,-4338
-9572,-15582,4766,790,-1166,-432,-11338,7242,-12004
-15664,-16136,1580,75,-3153,613,-12738,6166,-15754
-15636,-16068,1218,75,-3294,633,-12834,6210,-15922
-14958,-11184,2206,366,897,388,-11284,3190,-14560
-14972,-10884,1624,380,995,444,-11284,3320,-14426
-11424,2634,1200,-3048,2163,-2671,-9468,-356,-5442
-11144,3756,756,-3428,2300,-2907,-9514,-256,-4338
-4416,19166,6592,-4893,11467,-13316,-6116,-8566,19272
-3958,17814,3602,-4584,12285,-12856,-7446,-6580,23032
-15636,-16068,1218,75,-3294,633,-12834,6210,-15922
-14958,-11184,2206,366,897,388,-11284,3190,-14560
-14972,-10884,1624,380,995,444,-11284,3320,-14426
-11424,2634,1200,-3048,2163,-2671,-9468,-356,-5442
-11144,3756,756,-3428,2300,-2907,-9514,-256,-4338
-4416,19166,6592,-4893,11467,-13316,-6116,-8566,19272
-3958,17814,3602,-4584,12285,-12856,-7446,-6580,23032
-3750,22424,5248,-1913,-2834,2704,-6274,-11278,24566
-3586,22724,6092,-2161,-2247,2220,-6522,-10400,25104
-14972,-10884,1624,380,995,444,-11284,3320,-14426
-11424,2634,1200,-3048,2163,-2671,-9468,-356,-5442
-11144,3756,756,-3428,2300,-2907,-9514,-256,-4338
-4416,19166,6592,-4893,11467,-13316,-6116,-8566,19272
-3958,17814,3602,-4584,12285,-12856,-7446,-6580,23032
-3750,22424,5248,-1913,-2834,2704,-6274,-11278,24566
-3586,22724,6092,-2161,-2247,2220,-6522,-10400,25104
-15694,-5690,1718,-1537,-2558,1458,-13620,1924,-6124
-15724,-5922,1476,-1065,-2758,1391,-13846,1902,-6544
-11144,3756,756,-3428,2300,-2907,-9514,-256,-4338
-4416,19166,6592,-4893,11467,-13316,-6116,-8566,19272
-3958,17814,3602,-4584,12285,-12856,-7446,-6580,23032
-3750,22424,5248,-1913,-2834,2704,-6274,-11278,24566
-3586,22724,6092,-2161,-2247,2220,-6522,-10400,25104
-15694,-5690,1718,-1537,-2558,1458,-13620,1924,-6124
-15724,-5922,1476,-1065,-2758,1391,-13846,1902,-6544
-19840,-19766,-2278,6152,-9912,1568,-14696,7824,-18322
-19708,-18848,-2650,6334,-9700,1753,-14474,7842,-18406
-3958,17814,3602,-4584,12285,-12856,-7446,-6580,23032
-3750,22424,5248,-1913,-2834,2704,-6274,-11278,24566
-3586,22724,6092,-2161,-2247,2220,-6522,-10400,25104
-15694,-5690,1718,-1537,-2558,1458,-13620,1924,-6124
-15724,-5922,1476,-1065,-2758,1391,-13846,1902,-6544
-19840,-19766,-2278,6152,-9912,1568,-14696,7824,-18322
-19708,-18848,-2650,6334,-9700,1753,-14474,7842,-18406
-14886,-15048,2116,9280,-7268,9462,-12578,8112,-13128
-14888,-14526,2462,9102,-7392,9387,-12584,8372,-12964
-3586,22724,6092,-2161,-2247,2220,-6522,-10400,25104
-15694,-5690,1718,-1537,-2558,1458,-13620,1924,-6124
-15724,-5922,1476,-1065,-2758,1391,-13846,1902,-6544
-19840,-19766,-2278,6152,-9912,1568,-14696,7824,-18322
-19708,-18848,-2650,6334,-9700,1753,-14474,7842,-18406
-14886,-15048,2116,9280,-7268,9462,-12578,8112,-13128
-14888,-14526,2462,9102,-7392,9387,-12584,8372,-12964
-12650,-11368,10974,356,-8475,5189,-13126,8452,-8708
-12782,-11262,11054,602,-8610,5046,-13370,8404,-8712
-15724,-5922,1476,-1065,-2758,1391,-13846,1902,-6544
-19840,-19766,-2278,6152,-9912,1568,-14696,7824,-18322
-19708,-18848,-2650,6334,-9700,1753,-14474,7842,-18406
-14886,-15048,2116,9280,-7268,9462,-12578,8112,-13128
-14888,-14526,2462,9102,-7392,9387,-12584,8372,-12964
-12650,-11368,10974,356,-8475,5189,-13126,8452,-8708
-12782,-11262,11054,602,-8610,5046,-13370,8404,-8712
-24572,-5722,23960,-21113,32767,-5379,-26694,21630,-3030
-24164,-7284,25960,-21653,27361,-4644,-27212,21194,-2388
-19708,-18848,-2650,6334,-9700,1753,-14474,7842,-18406
-14886,-15048,2116,9280,-7268,9462,-12578,8112,-13128
-14888,-14526,2462,9102,-7392,9387,-12584,8372,-12964
-12650,-11368,10974,356,-8475,5189,-13126,8452,-8708
-12782,-11262,11054,602,-8610,5046,-13370,8404,-8712
-24572,-5722,23960,-21113,32767,-5379,-26694,21630,-3030
-24164,-7284,25960,-21653,27361,-4644,-27212,21194,-2388
-5968,18266,1508,2267,3145,-5472,-26946,32767,2444
-5006,10786,19494,1847,3073,-5649,-26822,32767,1606
-14888,-14526,2462,9102,-7392,9387,-12584,8372,-12964
-12650,-11368,10974,356,-8475,5189,-13126,8452,-8708
-12782,-11262,11054,602,-8610,5046,-13370,8404,-8712
-24572,-5722,23960,-21113,32767,-5379,-26694,21630,-3030
-24164,-7284,25960,-21653,27361,-4644,-27212,21194,-2388
-5968,18266,1508,2267,3145,-5472,-26946,32767,2444
-5006,10786,19494,1847,3073,-5649,-26822,32767,1606
-16212,-11500,20226,-6,3227,-736,-21144,14450,-9072
-15884,-11698,20946,-318,3128,-712,-20944,14396,-8922
-12782,-11262,11054,602,-8610,5046,-13370,8404,-8712
-24572,-5722,23960,-21113,32767,-5379,-26694,21630,-3030
-24164,-7284,25960,-21653,27361,-4644,-27212,21194,-2388
-5968,18266,1508,2267,3145,-5472,-26946,32767,2444
-5006,10786,19494,1847,3073,-5649,-26822,32767,1606
-16212,-11500,20226,-6,3227,-736,-21144,14450,-9072
-15884,-11698,20946,-318,3128,-712,-20944,14396,-8922
-11814,-15998,7234,455,167,-982,-11992,9716,-13954
-11742,-15914,7378,530,-68,-990,-12030,9078,-13326
-24164,-7284,25960,-21653,27361,-4644,-27212,21194,-2388
-5968,18266,1508,2267,3145,-5472,-26946,32767,2444
-5006,10786,19494,1847,3073,-5649,-26822,32767,1606
-16212,-11500,20226,-6,3227,-736,-21144,14450,-9072
-15884,-11698,20946,-318,3128,-712,-20944,14396,-8922
-11814,-15998,7234,455,167,-982,-11992,9716,-13954
-11742,-15914,7378,530,-68,-990,-12030,9078,-13326
-14806,-17026,4054,619,-3627,-40,-13266,6106,-15574
-14688,-16830,4122,526,-3372,4,-13452,6242,-15390
-5006,10786,19494,1847,3073,-5649,-26822,32767,1606
-16212,-11500,20226,-6,3227,-736,-21144,14450,-9072
-15884,-11698,20946,-318,3128,-712,-20944,14396,-8922
-11814,-15998,7234,455,167,-982,-11992,9716,-13954
-11742,-15914,7378,530,-68,-990,-12030,9078,-13326
-14806,-17026,4054,619,-3627,-40,-13266,6106,-15574
-14688,-16830,4122,526,-3372,4,-13452,6242,-15390
-17082,-13676,3676,1544,723,258,-14578,3670,-12972
-17234,-13470,3724,1543,1010,226,-14474,3736,-12998
-15884,-11698,20946,-318,3128,-712,-20944,14396,-8922
-11814,-15998,7234,455,167,-982,-11992,9716,-13954
-11742,-15914,7378,530,-68,-990,-12030,9078,-13326
-14806,-17026,4054,619,-3627,-40,-13266,6106,-15574
-14688,-16830,4122,526,-3372,4,-13452,6242,-15390
-17082,-13676,3676,1544,723,258,-14578,3670,-12972
-17234,-13470,3724,1543,1010,226,-14474,3736,-12998
-13426,-3188,612,-1435,3785,-2447,-9378,-1998,-7240
-13298,-2518,364,-1610,3541,-2567,-9180,-1886,-7440
-11742,-15914,7378,530,-68,-990,-12030,9078,-13326
-14806,-17026,4054,619,-3627,-40,-13266,6106,-15574
-14688,-16830,4122,526,-3372,4,-13452,6242,-15390
-17082,-13676,3676,1544,723,258,-14578,3670,-12972
-17234,-13470,3724,1543,1010,226,-14474,3736,-12998
-13426,-3188,612,-1435,3785,-2447,-9378,-1998,-7240
-13298,-2518,364,-1610,3541,-2567,-9180,-1886,-7440
-6154,28054,3924,-3355,10746,-17520,-7636,-13412,18304
-6236,28332,3698,-3256,11492,-17362,-7790,-13874,19310
-14688,-16830,4122,526,-3372,4,-13452,6242,-15390
-17082,-13676,3676,1544,723,258,-14578,3670,-12972
-17234,-13470,3724,1543,1010,226,-14474,3736,-12998
-13426,-3188,612,-1435,3785,-2447,-9378,-1998,-7240
-13298,-2518,364,-1610,3541,-2567,-9180,-1886,-7440
-6154,28054,3924,-3355,10746,-17520,-7636,-13412,18304
-6236,28332,3698,-3256,11492,-17362,-7790,-13874,19310
-5596,18722,-2452,-591,-4994,5989,-1876,-7456,6462
-6060,18284,-2038,-642,-4745,6035,-1972,-7914,5684
-17234,-13470,3724,1543,1010,226,-14474,3736,-12998
-13426,-3188,612,-1435,3785,-2447,-9378,-1998,-7240
-13298,-2518,364,-1610,3541,-2567,-9180,-1886,-7440
-6154,28054,3924,-3355,10746,-17520,-7636,-13412,18304
-6236,28332,3698,-3256,11492,-17362,-7790,-13874,19310
-5596,18722,-2452,-591,-4994,5989,-1876,-7456,6462
-6060,18284,-2038,-642,-4745,6035,-1972,-7914,5684
-12046,-1012,5704,-4088,710,2782,-8906,-1290,-4620
-12366,-1864,5192,-3909,363,2663,-8872,-1508,-5200
-13298,-2518,364,-1610,3541,-2567,-9180,-1886,-7440
-6154,28054,3924,-3355,10746,-17520,-7636,-13412,18304
-6236,28332,3698,-3256,11492,-17362,-7790,-13874,19310
-5596,18722,-2452,-591,-4994,5989,-1876,-7456,6462
-6060,18284,-2038,-642,-4745,6035,-1972,-7914,5684
-12046,-1012,5704,-4088,710,2782,-8906,-1290,-4620
-12366,-1864,5192,-3909,363,2663,-8872,-1508,-5200
-19486,-22324,2846,1836,-8382,2559,-17328,6244,-15568
-19922,-21834,3200,1816,-8362,2676,-17520,6048,-15878
-6236,28332,3698,-3256,11492,-17362,-7790,-13874,19310
-5596,18722,-2452,-591,-4994,5989,-1876,-7456,6462
-6060,18284,-2038,-642,-4745,6035,-1972,-7914,5684
-12046,-1012,5704,-4088,710,2782,-8906,-1290,-4620
-12366,-1864,5192,-3909,363,2663,-8872,-1508,-5200
-19486,-22324,2846,1836,-8382,2559,-17328,6244,-15568
-19922,-21834,3200,1816,-8362,2676,-17520,6048,-15878
-16276,-14096,6124,8561,-10448,7988,-14954,6604,-12098
-16182,-13898,6214,8705,-10318,8012,-14944,6570,-11798
-6060,18284,-2038,-642,-4745,6035,-1972,-7914,5684
-12046,-1012,5704,-4088,710,2782,-8906,-1290,-4620
-12366,-1864,5192,-3909,363,2663,-8872,-1508,-5200
-19486,-22324,2846,1836,-8382,2559,-17328,6244,-15568
-19922,-21834,3200,1816,-8362,2676,-17520,6048,-15878
-16276,-14096,6124,8561,-10448,7988,-14954,6604,-12098
-16182,-13898,6214,8705,-10318,8012,-14944,6570,-11798
-12838,-7148,8852,3503,-9411,4546,-13588,6426,-8158
-12260,-7798,12012,3765,-9457,4390,-13972,6648,-7606
-12366,-1864,5192,-3909,363,2663,-8872,-1508,-5200
-19486,-22324,2846,1836,-8382,2559,-17328,6244,-15568
-19922,-21834,3200,1816,-8362,2676,-17520,6048,-15878
-16276,-14096,6124,8561,-10448,7988,-14954,6604,-12098
-16182,-13898,6214,8705,-10318,8012,-14944,6570,-11798
-12838,-7148,8852,3503,-9411,4546,-13588,6426,-8158
-12260,-7798,12012,3765,-9457,4390,-13972,6648,-7606
-21704,-6534,17234,-12065,27660,-2407,-23386,11490,-10016
-21932,-6076,17320,-15561,28946,-3470,-23776,12034,-8924
-19922,-21834,3200,1816,-8362,2676,-17520,6048,-15878
-16276,-14096,6124,8561,-10448,7988,-14954,6604,-12098
-16182,-13898,6214,8705,-10318,8012,-14944,6570,-11798
-12838,-7148,8852,3503,-9411,4546,-13588,6426,-8158
-12260,-7798,12012,3765,-9457,4390,-13972,6648,-7606
-21704,-6534,17234,-12065,27660,-2407,-23386,11490,-10016
-21932,-6076,17320,-15561,28946,-3470,-23776,12034,-8924
-24156,-738,32767,-2553,7122,-2883,-10896,32767,-14546
-29478,7130,6502,-2066,6288,-2933,2494,32767,-5216
-16182,-13898,6214,8705,-10318,8012,-14944,6570,-11798
-12838,-7148,8852,3503,-9411,4546,-13588,6426,-8158
-12260,-7798,12012,3765,-9457,4390,-13972,6648,-7606
-21704,-6534,17234,-12065,27660,-2407,-23386,11490,-10016
-21932,-6076,17320,-15561,28946,-3470,-23776,12034,-8924
-24156,-738,32767,-2553,7122,-2883,-10896,32767,-14546
-29478,7130,6502,-2066,6288,-2933,2494,32767,-5216
-17066,-8170,17344,1308,2670,-1404,-26242,14606,-5154
-17202,-7742,16024,1405,2629,-1417,-24046,12856,-7558
-12260,-7798,12012,3765,-9457,4390,-13972,6648,-7606
-21704,-6534,17234,-12065,27660,-2407,-23386,11490,-10016
-21932,-6076,17320,-15561,28946,-3470,-23776,12034,-8924
-24156,-738,32767,-2553,7122,-2883,-10896,32767,-14546
