-21374,-14900,10426,1490,-7942,4041,-24600,8566,-16272
-2128,28250,4510,8822,2291,-39,2666,-810,21814
-7854,12490,1434,-3691,166,-3046,-7244,-1792,6334
-8210,11392,1398,-3376,208,-3049,-7310,-1802,6060
-16804,-11300,7072,-1838,-4840,6328,-21550,-286,-8452
-16498,-11732,6812,-1661,-4916,6465,-21836,-108,-8762
-21152,-14392,9110,1340,-7944,4167,-24752,7668,-16236
-21374,-14900,10426,1490,-7942,4041,-24600,8566,-16272
-13706,-8442,13314,410,-7464,-642,-21130,16748,-8236
-13780,-7350,13056,408,-7535,-660,-20628,17304,-8286
-8210,11392,1398,-3376,208,-3049,-7310,-1802,6060
-16804,-11300,7072,-1838,-4840,6328,-21550,-286,-8452
-16498,-11732,6812,-1661,-4916,6465,-21836,-108,-8762
-21152,-14392,9110,1340,-7944,4167,-24752,7668,-16236
-21374,-14900,10426,1490,-7942,4041,-24600,8566,-16272
-13706,-8442,13314,410,-7464,-642,-21130,16748,-8236
-13780,-7350,13056,408,-7535,-660,-20628,17304,-8286
-17574,-5516,16838,-2457,-5303,781,-17536,18372,-5678
-17738,-6320,17258,-2538,-5327,826,-17656,18670,-5868
-16498,-11732,6812,-1661,-4916,6465,-21836,-108,-8762
-21152,-14392,9110,1340,-7944,4167,-24752,7668,-16236
-21374,-14900,10426,1490,-7942,4041,-24600,8566,-16272
-13706,-8442,13314,410,-7464,-642,-21130,16748,-8236
-13780,-7350,13056,408,-7535,-660,-20628,17304,-8286
-17574,-5516,16838,-2457,-5303,781,-17536,18372,-5678
-17738,-6320,17258,-2538,-5327,826,-17656,18670,-5868
-14912,-19818,19794,5174,20362,-6492,-24432,10562,12844
-16678,-21542,23112,5493,19638,-6684,-24488,10938,11380
-21374,-14900,10426,1490,-7942,4041,-24600,8566,-16272
-13706,-8442,13314,410,-7464,-642,-21130,16748,-8236
-13780,-7350,13056,408,-7535,-660,-20628,17304,-8286
-17574,-5516,16838,-2457,-5303,781,-17536,18372,-5678
-17738,-6320,17258,-2538,-5327,826,-17656,18670,-5868
-14912,-19818,19794,5174,20362,-6492,-24432,10562,12844
-16678,-21542,23112,5493,19638,-6684,-24488,10938,11380
-19174,-16794,13708,-7456,-445,1230,-16202,20126,-15532
-18658,-16398,13470,-7552,-910,1251,-16164,19450,-15150
-13780,-7350,13056,408,-7535,-660,-20628,17304,-8286
-17574,-5516,16838,-2457,-5303,781,-17536,18372,-5678
-17738,-6320,17258,-2538,-5327,826,-17656,18670,-5868
-14912,-19818,19794,5174,20362,-6492,-24432,10562,12844
-16678,-21542,23112,5493,19638,-6684,-24488,10938,11380
-19174,-16794,13708,-7456,-445,1230,-16202,20126,-15532
-18658,-16398,13470,-7552,-910,1251,-16164,19450,-15150
-12284,-13860,4416,-1742,174,1069,-11354,9156,-11396
-12282,-13690,4434,-1805,-272,1105,-11502,9228,-11396
-17738,-6320,17258,-2538,-5327,826,-17656,18670,-5868
-14912,-19818,19794,5174,20362,-6492,-24432,10562,12844
-16678,-21542,23112,5493,19638,-6684,-24488,10938,11380
-19174,-16794,13708,-7456,-445,1230,-16202,20126,-15532
-18658,-16398,13470,-7552,-910,1251,-16164,19450,-15150
-12284,-13860,4416,-1742,174,1069,-11354,9156,-11396
-12282,-13690,4434,-1805,-272,1105,-11502,9228,-11396
-19060,-12142,3518,925,-1452,2498,-17678,4278,-10784
-18908,-12006,3656,1191,-1037,2556,-17872,4330,-10528
-16678,-21542,23112,5493,19638,-6684,-24488,10938,11380
-19174,-16794,13708,-7456,-445,1230,-16202,20126,-15532
-18658,-16398,13470,-7552,-910,1251,-16164,19450,-15150
-12284,-13860,4416,-1742,174,1069,-11354,9156,-11396
-12282,-13690,4434,-1805,-272,1105,-11502,9228,-11396
-19060,-12142,3518,925,-1452,2498,-17678,4278,-10784
-18908,-12006,3656,1191,-1037,2556,-17872,4330,-10528
-16652,-10110,3748,1305,-1517,-642,-20296,5434,-9550
-16220,-9794,3592,1374,-1411,-811,-20372,4594,-9000
-18658,-16398,13470,-7552,-910,1251,-16164,19450,-15150
-12284,-13860,4416,-1742,174,1069,-11354,9156,-11396
-12282,-13690,4434,-1805,-272,1105,-11502,9228,-11396
-19060,-12142,3518,925,-1452,2498,-17678,4278,-10784
-18908,-12006,3656,1191,-1037,2556,-17872,4330,-10528
-16652,-10110,3748,1305,-1517,-642,-20296,5434,-9550
-16220,-9794,3592,1374,-1411,-811,-20372,4594,-9000
-10510,-5056,1906,3135,1997,-2868,-15842,1782,-3900
-10184,-5272,1560,2757,1597,-2849,-15716,1694,-4006
-12282,-13690,4434,-1805,-272,1105,-11502,9228,-11396
-19060,-12142,3518,925,-1452,2498,-17678,4278,-10784
-18908,-12006,3656,1191,-1037,2556,-17872,4330,-10528
-16652,-10110,3748,1305,-1517,-642,-20296,5434,-9550
-16220,-9794,3592,1374,-1411,-811,-20372,4594,-9000
-10510,-5056,1906,3135,1997,-2868,-15842,1782,-3900
-10184,-5272,1560,2757,1597,-2849,-15716,1694,-4006
-3914,15518,-64,7306,-5526,-5807,-2306,-13280,21692
-4146,15668,-10,7785,-5776,-6068,-2394,-13628,22684
-18908,-12006,3656,1191,-1037,2556,-17872,4330,-10528
-16652,-10110,3748,1305,-1517,-642,-20296,5434,-9550
-16220,-9794,3592,1374,-1411,-811,-20372,4594,-9000
-10510,-5056,1906,3135,1997,-2868,-15842,1782,-3900
-10184,-5272,1560,2757,1597,-2849,-15716,1694,-4006
-3914,15518,-64,7306,-5526,-5807,-2306,-13280,21692
-4146,15668,-10,7785,-5776,-6068,-2394,-13628,22684
-2536,22854,354,-6710,484,1241,-626,-9978,14674
-2732,21346,-130,-6691,330,1082,-670,-10628,14726
-16220,-9794,3592,1374,-1411,-811,-20372,4594,-9000
-10510,-5056,1906,3135,1997,-2868,-15842,1782,-3900
-10184,-5272,1560,2757,1597,-2849,-15716,1694,-4006
-3914,15518,-64,7306,-5526,-5807,-2306,-13280,21692
-4146,15668,-10,7785,-5776,-6068,-2394,-13628,22684
-2536,22854,354,-6710,484,1241,-626,-9978,14674
-2732,21346,-130,-6691,330,1082,-670,-10628,14726
-9720,4840,86,-4022,698,605,-11346,-1732,4578
-9670,4364,-44,-4226,617,433,-11216,-1718,3388
-10184,-5272,1560,2757,1597,-2849,-15716,1694,-4006
-3914,15518,-64,7306,-5526,-5807,-2306,-13280,21692
-4146,15668,-10,7785,-5776,-6068,-2394,-13628,22684
-2536,22854,354,-6710,484,1241,-626,-9978,14674
-2732,21346,-130,-6691,330,1082,-670,-10628,14726
-9720,4840,86,-4022,698,605,-11346,-1732,4578
-9670,4364,-44,-4226,617,433,-11216,-1718,3388
-15186,-9516,5046,-3468,-3512,4795,-17940,632,-11104
-15208,-9454,4994,-3273,-3351,4825,-17904,818,-11206
-4146,15668,-10,7785,-5776,-6068,-2394,-13628,22684
-2536,22854,354,-6710,484,1241,-626,-9978,14674
-2732,21346,-130,-6691,330,1082,-670,-10628,14726
-9720,4840,86,-4022,698,605,-11346,-1732,4578
-9670,4364,-44,-4226,617,433,-11216,-1718,3388
-15186,-9516,5046,-3468,-3512,4795,-17940,632,-11104
-15208,-9454,4994,-3273,-3351,4825,-17904,818,-11206
-16740,-10990,5498,1906,-5799,3549,-18198,6884,-11748
-16764,-10726,5426,1496,-5784,3438,-19428,6664,-11796
-2732,21346,-130,-6691,330,1082,-670,-10628,14726
-9720,4840,86,-4022,698,605,-11346,-1732,4578
-9670,4364,-44,-4226,617,433,-11216,-1718,3388
-15186,-9516,5046,-3468,-3512,4795,-17940,632,-11104
-15208,-9454,4994,-3273,-3351,4825,-17904,818,-11206
-16740,-10990,5498,1906,-5799,3549,-18198,6884,-11748
-16764,-10726,5426,1496,-5784,3438,-19428,6664,-11796
-12224,-9644,7936,149,-5827,-777,-10692,10346,-7438
-11844,-8586,8342,105,-5848,-776,-10654,10598,-7048
-9670,4364,-44,-4226,617,433,-11216,-1718,3388
-15186,-9516,5046,-3468,-3512,4795,-17940,632,-11104
-15208,-9454,4994,-3273,-3351,4825,-17904,818,-11206
-16740,-10990,5498,1906,-5799,3549,-18198,6884,-11748
-16764,-10726,5426,1496,-5784,3438,-19428,6664,-11796
-12224,-9644,7936,149,-5827,-777,-10692,10346,-7438
-11844,-8586,8342,105,-5848,-776,-10654,10598,-7048
-19354,-5888,15902,589,-3690,-502,-14644,17224,-172
-19608,-6624,15510,695,-3618,-494,-15472,18058,576
-15208,-9454,4994,-3273,-3351,4825,-17904,818,-11206
-16740,-10990,5498,1906,-5799,3549,-18198,6884,-11748
-16764,-10726,5426,1496,-5784,3438,-19428,6664,-11796
-12224,-9644,7936,149,-5827,-777,-10692,10346,-7438
-11844,-8586,8342,105,-5848,-776,-10654,10598,-7048
-19354,-5888,15902,589,-3690,-502,-14644,17224,-172
-19608,-6624,15510,695,-3618,-494,-15472,18058,576
-16248,-7888,17856,-1676,32767,-9349,-16434,25322,-8600
-18436,-7956,19138,-2871,32767,-9820,-18322,21400,-2776
-16764,-10726,5426,1496,-5784,3438,-19428,6664,-11796
-12224,-9644,7936,149,-5827,-777,-10692,10346,-7438
-11844,-8586,8342,105,-5848,-776,-10654,10598,-7048
-19354,-5888,15902,589,-3690,-502,-14644,17224,-172
-19608,-6624,15510,695,-3618,-494,-15472,18058,576
-16248,-7888,17856,-1676,32767,-9349,-16434,25322,-8600
-18436,-7956,19138,-2871,32767,-9820,-18322,21400,-2776
-21240,-21066,13750,-4034,3675,587,-17064,23306,-19084
-21218,-20602,13180,-3365,4318,623,-17314,22872,-17858
-11844,-8586,8342,105,-5848,-776,-10654,10598,-7048
-19354,-5888,15902,589,-3690,-502,-14644,17224,-172
-19608,-6624,15510,695,-3618,-494,-15472,18058,576
-16248,-7888,17856,-1676,32767,-9349,-16434,25322,-8600
-18436,-7956,19138,-2871,32767,-9820,-18322,21400,-2776
-21240,-21066,13750,-4034,3675,587,-17064,23306,-19084
-21218,-20602,13180,-3365,4318,623,-17314,22872,-17858
-17252,-14698,4312,-3713,1988,-308,-15768,9306,-12640
-17504,-14844,4214,-3249,3268,-354,-16044,9212,-12166
-19608,-6624,15510,695,-3618,-494,-15472,18058,576
-16248,-7888,17856,-1676,32767,-9349,-16434,25322,-8600
-18436,-7956,19138,-2871,32767,-9820,-18322,21400,-2776
-21240,-21066,13750,-4034,3675,587,-17064,23306,-19084
-21218,-20602,13180,-3365,4318,623,-17314,22872,-17858
-17252,-14698,4312,-3713,1988,-308,-15768,9306,-12640
-17504,-14844,4214,-3249,3268,-354,-16044,9212,-12166
-19860,-10452,2128,585,799,3379,-21874,3372,-11884
-19692,-10350,2138,747,749,3478,-21760,3338,-11852
-18436,-7956,19138,-2871,32767,-9820,-18322,21400,-2776
-21240,-21066,13750,-4034,3675,587,-17064,23306,-19084
-21218,-20602,13180,-3365,4318,623,-17314,22872,-17858
-17252,-14698,4312,-3713,1988,-308,-15768,9306,-12640
-17504,-14844,4214,-3249,3268,-354,-16044,9212,-12166
-19860,-10452,2128,585,799,3379,-21874,3372,-11884
-19692,-10350,2138,747,749,3478,-21760,3338,-11852
-15928,-6338,2446,-1458,-2704,-1148,-18624,1834,-9552
-15786,-5372,2256,-1507,-2664,-1330,-18206,1968,-10164
-21218,-20602,13180,-3365,4318,623,-17314,22872,-17858
-17252,-14698,4312,-3713,1988,-308,-15768,9306,-12640
-17504,-14844,4214,-3249,3268,-354,-16044,9212,-12166
-19860,-10452,2128,585,799,3379,-21874,3372,-11884
-19692,-10350,2138,747,749,3478,-21760,3338,-11852
-15928,-6338,2446,-1458,-2704,-1148,-18624,1834,-9552
-15786,-5372,2256,-1507,-2664,-1330,-18206,1968,-10164
-6406,-3300,6398,1199,54,-998,-13294,-24,3602
-6244,-2970,6362,1108,3,-904,-13230,-266,3600
-17504,-14844,4214,-3249,3268,-354,-16044,9212,-12166
-19860,-10452,2128,585,799,3379,-21874,3372,-11884
-19692,-10350,2138,747,749,3478,-21760,3338,-11852
-15928,-6338,2446,-1458,-2704,-1148,-18624,1834,-9552
-15786,-5372,2256,-1507,-2664,-1330,-18206,1968,-10164
-6406,-3300,6398,1199,54,-998,-13294,-24,3602
-6244,-2970,6362,1108,3,-904,-13230,-266,3600
-5242,19082,8490,7662,3706,-4556,-5590,-2670,29450
-5224,19600,8230,8101,4185,-4802,-5524,-2644,29390
-19692,-10350,2138,747,749,3478,-21760,3338,-11852
-15928,-6338,2446,-1458,-2704,-1148,-18624,1834,-9552
-15786,-5372,2256,-1507,-2664,-1330,-18206,1968,-10164
-6406,-3300,6398,1199,54,-998,-13294,-24,3602
-6244,-2970,6362,1108,3,-904,-13230,-266,3600
-5242,19082,8490,7662,3706,-4556,-5590,-2670,29450
-5224,19600,8230,8101,4185,-4802,-5524,-2644,29390
-1104,19914,1848,-6062,289,519,558,-8518,23546
-1080,20014,1938,-7145,-1346,282,364,-8396,23330
-15786,-5372,2256,-1507,-2664,-1330,-18206,1968,-10164
-6406,-3300,6398,1199,54,-998,-13294,-24,3602
-6244,-2970,6362,1108,3,-904,-13230,-266,3600
-5242,19082,8490,7662,3706,-4556,-5590,-2670,29450
-5224,19600,8230,8101,4185,-4802,-5524,-2644,29390
-1104,19914,1848,-6062,289,519,558,-8518,23546
-1080,20014,1938,-7145,-1346,282,364,-8396,23330
-10208,2484,-2848,-6202,-2801,2819,-15622,380,-5274
-10202,2472,-2528,-6046,-3025,2970,-16064,488,-6032
-6244,-2970,6362,1108,3,-904,-13230,-266,3600
-5242,19082,8490,7662,3706,-4556,-5590,-2670,29450
-5224,19600,8230,8101,4185,-4802,-5524,-2644,29390
-1104,19914,1848,-6062,289,519,558,-8518,23546
-1080,20014,1938,-7145,-1346,282,364,-8396,23330
-10208,2484,-2848,-6202,-2801,2819,-15622,380,-5274
-10202,2472,-2528,-6046,-3025,2970,-16064,488,-6032
-17570,-18342,6978,-488,-3088,5202,-19926,6674,-11726
-17328,-18622,6924,-42,-2986,5195,-20416,6948,-12154
-5224,19600,8230,8101,4185,-4802,-5524,-2644,29390
-1104,19914,1848,-6062,289,519,558,-8518,23546
-1080,20014,1938,-7145,-1346,282,364,-8396,23330
-10208,2484,-2848,-6202,-2801,2819,-15622,380,-5274
-10202,2472,-2528,-6046,-3025,2970,-16064,488,-6032
-17570,-18342,6978,-488,-3088,5202,-19926,6674,-11726
-17328,-18622,6924,-42,-2986,5195,-20416,6948,-12154
-17590,-12940,15428,-172,-7686,1222,-19950,8868,-5210
-17816,-14048,15638,-246,-7708,1096,-20286,8584,-4074
-1080,20014,1938,-7145,-1346,282,364,-8396,23330
-10208,2484,-2848,-6202,-2801,2819,-15622,380,-5274
-10202,2472,-2528,-6046,-3025,2970,-16064,488,-6032
-17570,-18342,6978,-488,-3088,5202,-19926,6674,-11726
-17328,-18622,6924,-42,-2986,5195,-20416,6948,-12154
-17590,-12940,15428,-172,-7686,1222,-19950,8868,-5210
-17816,-14048,15638,-246,-7708,1096,-20286,8584,-4074
-17014,-2020,14282,-3174,-9230,-628,-11678,16504,-7778
-17004,-2244,14462,-3302,-9244,-582,-11168,16570,-8052
-10202,2472,-2528,-6046,-3025,2970,-16064,488,-6032
-17570,-18342,6978,-488,-3088,5202,-19926,6674,-11726
-17328,-18622,6924,-42,-2986,5195,-20416,6948,-12154
-17590,-12940,15428,-172,-7686,1222,-19950,8868,-5210
-17816,-14048,15638,-246,-7708,1096,-20286,8584,-4074
-17014,-2020,14282,-3174,-9230,-628,-11678,16504,-7778
-17004,-2244,14462,-3302,-9244,-582,-11168,16570,-8052
-13194,-5874,16402,4609,-2279,795,32767,1628,-32768
-12864,-5736,16404,4779,-1843,677,32767,-15042,-32768
-17328,-18622,6924,-42,-2986,5195,-20416,6948,-12154
-17590,-12940,15428,-172,-7686,1222,-19950,8868,-5210
-17816,-14048,15638,-246,-7708,1096,-20286,8584,-4074
-17014,-2020,14282,-3174,-9230,-628,-11678,16504,-7778
-17004,-2244,14462,-3302,-9244,-582,-11168,16570,-8052
-13194,-5874,16402,4609,-2279,795,32767,1628,-32768
-12864,-5736,16404,4779,-1843,677,32767,-15042,-32768
-25898,-21464,17754,705,13851,-5151,-32768,19074,-6440
-24502,-22154,18538,232,12600,-4903,-30314,20306,-15440
-17816,-14048,15638,-246,-7708,1096,-20286,8584,-4074
-17014,-2020,14282,-3174,-9230,-628,-11678,16504,-7778
-17004,-2244,14462,-3302,-9244,-582,-11168,16570,-8052
-13194,-5874,16402,4609,-2279,795,32767,1628,-32768
-12864,-5736,16404,4779,-1843,677,32767,-15042,-32768
-25898,-21464,17754,705,13851,-5151,-32768,19074,-6440
-24502,-22154,18538,232,12600,-4903,-30314,20306,-15440
-18708,-19516,11560,-5075,2397,-21,-16732,17444,-17612
-18258,-19268,11736,-5457,2917,-56,-16766,17352,-17498
-17004,-2244,14462,-3302,-9244,-582,-11168,16570,-8052
-13194,-5874,16402,4609,-2279,795,32767,1628,-32768
-12864,-5736,16404,4779,-1843,677,32767,-15042,-32768
-25898,-21464,17754,705,13851,-5151,-32768,19074,-6440
-24502,-22154,18538,232,12600,-4903,-30314,20306,-15440
-18708,-19516,11560,-5075,2397,-21,-16732,17444,-17612
-18258,-19268,11736,-5457,2917,-56,-16766,17352,-17498
-13584,-14888,2460,-2717,-1293,-1040,-13508,6300,-12666
-13680,-14774,2934,-3023,-1242,-1111,-14052,5504,-12572
-12864,-5736,16404,4779,-1843,677,32767,-15042,-32768
-25898,-21464,17754,705,13851,-5151,-32768,19074,-6440
-24502,-22154,18538,232,12600,-4903,-30314,20306,-15440
-18708,-19516,11560,-5075,2397,-21,-16732,17444,-17612
-18258,-19268,11736,-5457,2917,-56,-16766,17352,-17498
-13584,-14888,2460,-2717,-1293,-1040,-13508,6300,-12666
-13680,-14774,2934,-3023,-1242,-1111,-14052,5504,-12572
-14642,-12148,512,5325,-382,2870,-16204,4318,-9204
-14458,-12306,1024,5485,-338,2926,-16274,3922,-9052
-24502,-22154,18538,232,12600,-4903,-30314,20306,-15440
-18708,-19516,11560,-5075,2397,-21,-16732,17444,-17612
-18258,-19268,11736,-5457,2917,-56,-16766,17352,-17498
-13584,-14888,2460,-2717,-1293,-1040,-13508,6300,-12666
-13680,-14774,2934,-3023,-1242,-1111,-14052,5504,-12572
-14642,-12148,512,5325,-382,2870,-16204,4318,-9204
-14458,-12306,1024,5485,-338,2926,-16274,3922,-9052
-14636,-8914,2930,-427,16,-2501,-20584,6036,-8710
-14584,-8438,3184,-481,58,-2588,-20824,5930,-8316
-18258,-19268,11736,-5457,2917,-56,-16766,17352,-17498
-13584,-14888,2460,-2717,-1293,-1040,-13508,6300,-12666
-13680,-14774,2934,-3023,-1242,-1111,-14052,5504,-12572
-14642,-12148,512,5325,-382,2870,-16204,4318,-9204
-14458,-12306,1024,5485,-338,2926,-16274,3922,-9052
-14636,-8914,2930,-427,16,-2501,-20584,6036,-8710
-14584,-8438,3184,-481,58,-2588,-20824,5930,-8316
-8020,-532,3488,464,4367,-2036,-15214,4510,8124
-7958,-690,3822,529,4395,-1977,-15154,4406,8822
-13680,-14774,2934,-3023,-1242,-1111,-14052,5504,-12572
-14642,-12148,512,5325,-382,2870,-16204,4318,-9204
-14458,-12306,1024,5485,-338,2926,-16274,3922,-9052
-14636,-8914,2930,-427,16,-2501,-20584,6036,-8710
-14584,-8438,3184,-481,58,-2588,-20824,5930,-8316
-8020,-532,3488,464,4367,-2036,-15214,4510,8124
-7958,-690,3822,529,4395,-1977,-15154,4406,8822
-748,32767,16740,11150,-2044,-5540,-12428,-4756,32767
1810,32767,7274,11490,-2792,-5669,-10624,-8370,32767
-14458,-12306,1024,5485,-338,2926,-16274,3922,-9052
-14636,-8914,2930,-427,16,-2501,-20584,6036,-8710
-14584,-8438,3184,-481,58,-2588,-20824,5930,-8316
-8020,-532,3488,464,4367,-2036,-15214,4510,8124
-7958,-690,3822,529,4395,-1977,-15154,4406,8822
-748,32767,16740,11150,-2044,-5540,-12428,-4756,32767
1810,32767,7274,11490,-2792,-5669,-10624,-8370,32767
-4914,25456,-2686,-13222,-4375,71,-3992,-5126,16758
-5368,25880,-2418,-12309,-4049,-22,-4014,-4886,16394
-14584,-8438,3184,-481,58,-2588,-20824,5930,-8316
-8020,-532,3488,464,4367,-2036,-15214,4510,8124
-7958,-690,3822,529,4395,-1977,-15154,4406,8822
-748,32767,16740,11150,-2044,-5540,-12428,-4756,32767
1810,32767,7274,11490,-2792,-5669,-10624,-8370,32767
-4914,25456,-2686,-13222,-4375,71,-3992,-5126,16758
-5368,25880,-2418,-12309,-4049,-22,-4014,-4886,16394
-15508,-3496,-548,-11659,-6567,1092,-19264,-2974,-4566
-15712,-4116,-350,-11919,-6707,1802,-20030,-2978,-4308
-7958,-690,3822,529,4395,-1977,-15154,4406,8822
-748,32767,16740,11150,-2044,-5540,-12428,-4756,32767
1810,32767,7274,11490,-2792,-5669,-10624,-8370,32767
-4914,25456,-2686,-13222,-4375,71,-3992,-5126,16758
-5368,25880,-2418,-12309,-4049,-22,-4014,-4886,16394
-15508,-3496,-548,-11659,-6567,1092,-19264,-2974,-4566
-15712,-4116,-350,-11919,-6707,1802,-20030,-2978,-4308
-20048,-18836,6428,3541,-2102,3259,-29708,12062,-17148
-19862,-18722,6566,3766,-2333,3215,-29550,12052,-17332
1810,32767,7274,11490,-2792,-5669,-10624,-8370,32767
-4914,25456,-2686,-13222,-4375,71,-3992,-5126,16758
-5368,25880,-2418,-12309,-4049,-22,-4014,-4886,16394
-15508,-3496,-548,-11659,-6567,1092,-19264,-2974,-4566
-15712,-4116,-350,-11919,-6707,1802,-20030,-2978,-4308
-20048,-18836,6428,3541,-2102,3259,-29708,12062,-17148
-19862,-18722,6566,3766,-2333,3215,-29550,12052,-17332
-17760,-16000,8650,2649,-6922,1489,-24706,26270,-13996
-18002,-16252,9304,2844,-6801,1520,-24594,25308,-13296
-5368,25880,-2418,-12309,-4049,-22,-4014,-4886,16394
-15508,-3496,-548,-11659,-6567,1092,-19264,-2974,-4566
-15712,-4116,-350,-11919,-6707,1802,-20030,-2978,-4308
-20048,-18836,6428,3541,-2102,3259,-29708,12062,-17148
-19862,-18722,6566,3766,-2333,3215,-29550,12052,-17332
-17760,-16000,8650,2649,-6922,1489,-24706,26270,-13996
-18002,-16252,9304,2844,-6801,1520,-24594,25308,-13296
-12434,-8434,12972,-1605,-8241,495,-8066,20028,-3052
-12684,-8752,13324,-1488,-8046,409,-7970,20066,-2454
-15712,-4116,-350,-11919,-6707,1802,-20030,-2978,-4308
-20048,-18836,6428,3541,-2102,3259,-29708,12062,-17148
-19862,-18722,6566,3766,-2333,3215,-29550,12052,-17332
-17760,-16000,8650,2649,-6922,1489,-24706,26270,-13996
-18002,-16252,9304,2844,-6801,1520,-24594,25308,-13296
-12434,-8434,12972,-1605,-8241,495,-8066,20028,-3052
-12684,-8752,13324,-1488,-8046,409,-7970,20066,-2454
-27490,-32768,32767,6553,3949,-1542,-20632,13048,4760
-19646,-32768,32767,6919,4890,-1836,-20674,5664,7832
-19862,-18722,6566,3766,-2333,3215,-29550,12052,-17332
-17760,-16000,8650,2649,-6922,1489,-24706,26270,-13996
-18002,-16252,9304,2844,-6801,1520,-24594,25308,-13296
-12434,-8434,12972,-1605,-8241,495,-8066,20028,-3052
-12684,-8752,13324,-1488,-8046,409,-7970,20066,-2454
-27490,-32768,32767,6553,3949,-1542,-20632,13048,4760
-19646,-32768,32767,6919,4890,-1836,-20674,5664,7832
-24156,-20472,20518,-5284,2821,5344,-20946,23160,-17788
-24506,-20404,20822,-4854,1543,5090,-20966,22938,-17488
-18002,-16252,9304,2844,-6801,1520,-24594,25308,-13296
-12434,-8434,12972,-1605,-8241,495,-8066,20028,-3052
-12684,-8752,13324,-1488,-8046,409,-7970,20066,-2454
-27490,-32768,32767,6553,3949,-1542,-20632,13048,4760
-19646,-32768,32767,6919,4890,-1836,-20674,5664,7832
-24156,-20472,20518,-5284,2821,5344,-20946,23160,-17788
-24506,-20404,20822,-4854,1543,5090,-20966,22938,-17488
-15064,-18262,7076,-4660,-1006,-831,-13450,11510,-11460
-15064,-17978,6822,-4597,-1463,-723,-13338,11398,-11216
-12684,-8752,13324,-1488,-8046,409,-7970,20066,-2454
-27490,-32768,32767,6553,3949,-1542,-20632,13048,4760
-19646,-32768,32767,6919,4890,-1836,-20674,5664,7832
-24156,-20472,20518,-5284,2821,5344,-20946,23160,-17788
-24506,-20404,20822,-4854,1543,5090,-20966,22938,-17488
-15064,-18262,7076,-4660,-1006,-831,-13450,11510,-11460
-15064,-17978,6822,-4597,-1463,-723,-13338,11398,-11216
-13690,-6616,2132,-4140,1772,-1002,-11456,6940,-11642
-13666,-6878,1972,-4471,1438,-1051,-11382,6816,-12886
-19646,-32768,32767,6919,4890,-1836,-20674,5664,7832
-24156,-20472,20518,-5284,2821,5344,-20946,23160,-17788
-24506,-20404,20822,-4854,1543,5090,-20966,22938,-17488
-15064,-18262,7076,-4660,-1006,-831,-13450,11510,-11460
-15064,-17978,6822,-4597,-1463,-723,-13338,11398,-11216
-13690,-6616,2132,-4140,1772,-1002,-11456,6940,-11642
-13666,-6878,1972,-4471,1438,-1051,-11382,6816,-12886
-11712,-11530,1528,6099,1922,1700,-14812,5640,-9644
-11638,-11446,1744,6060,1969,1622,-15246,5746,-8804
-24506,-20404,20822,-4854,1543,5090,-20966,22938,-17488
-15064,-18262,7076,-4660,-1006,-831,-13450,11510,-11460
-15064,-17978,6822,-4597,-1463,-723,-13338,11398,-11216
-13690,-6616,2132,-4140,1772,-1002,-11456,6940,-11642
-13666,-6878,1972,-4471,1438,-1051,-11382,6816,-12886
-11712,-11530,1528,6099,1922,1700,-14812,5640,-9644
-11638,-11446,1744,6060,1969,1622,-15246,5746,-8804
-12286,-7308,388,-338,1815,-3825,-16266,5964,-6528
-12384,-7122,328,-343,2142,-3714,-16298,5200,-6592
-15064,-17978,6822,-4597,-1463,-723,-13338,11398,-11216
-13690,-6616,2132,-4140,1772,-1002,-11456,6940,-11642
-13666,-6878,1972,-4471,1438,-1051,-11382,6816,-12886
-11712,-11530,1528,6099,1922,1700,-14812,5640,-9644
-11638,-11446,1744,6060,1969,1622,-15246,5746,-8804
-12286,-7308,388,-338,1815,-3825,-16266,5964,-6528
-12384,-7122,328,-343,2142,-3714,-16298,5200,-6592
-7562,5038,2482,1238,1423,-1283,-10000,5300,10250
-7068,4668,2950,1323,1351,-1304,-9932,4664,11184
-13666,-6878,1972,-4471,1438,-1051,-11382,6816,-12886
-11712,-11530,1528,6099,1922,1700,-14812,5640,-9644
-11638,-11446,1744,6060,1969,1622,-15246,5746,-8804
-12286,-7308,388,-338,1815,-3825,-16266,5964,-6528
-12384,-7122,328,-343,2142,-3714,-16298,5200,-6592
-7562,5038,2482,1238,1423,-1283,-10000,5300,10250
-7068,4668,2950,1323,1351,-1304,-9932,4664,11184
-9732,32767,7912,9120,-16690,-7274,-11548,-7156,32767
-8980,32767,4904,8728,-17582,-8001,-10252,-8354,32767
-11638,-11446,1744,6060,1969,1622,-15246,5746,-8804
-12286,-7308,388,-338,1815,-3825,-16266,5964,-6528
-12384,-7122,328,-343,2142,-3714,-16298,5200,-6592
-7562,5038,2482,1238,1423,-1283,-10000,5300,10250
-7068,4668,2950,1323,1351,-1304,-9932,4664,11184
-9732,32767,7912,9120,-16690,-7274,-11548,-7156,32767
-8980,32767,4904,8728,-17582,-8001,-10252,-8354,32767
-11966,17784,-6234,-2062,-244,963,-9138,-6970,8266
-12212,17014,-6238,-1860,783,747,-8880,-5966,8344
-12384,-7122,328,-343,2142,-3714,-16298,5200,-6592
-7562,5038,2482,1238,1423,-1283,-10000,5300,10250
-7068,4668,2950,1323,1351,-1304,-9932,4664,11184
