-19352,-11798,-3554,3815,-6741,-310,-20120,10906,-15732
-18926,-11232,-2530,3850,-6859,-242,-20332,10820,-15668
-13926,-12776,14838,1107,-6538,2220,-17750,20048,3484
-14146,-13066,14620,1272,-6529,2162,-17646,20540,3990
-16110,244,6358,-310,22,5,-18670,-3102,3914
-25172,-11404,-11248,-1866,-1218,3597,-32768,7572,-21756
-25062,-12008,-11304,-1802,-1277,3544,-32768,7396,-21584
-19352,-11798,-3554,3815,-6741,-310,-20120,10906,-15732
-18926,-11232,-2530,3850,-6859,-242,-20332,10820,-15668
-13926,-12776,14838,1107,-6538,2220,-17750,20048,3484
-14146,-13066,14620,1272,-6529,2162,-17646,20540,3990
-10890,-25954,25598,-4543,12867,-3574,-22780,28884,24698
-11200,-25738,23366,-4048,12246,-3165,-22942,28758,25202
-25062,-12008,-11304,-1802,-1277,3544,-32768,7396,-21584
-19352,-11798,-3554,3815,-6741,-310,-20120,10906,-15732
-18926,-11232,-2530,3850,-6859,-242,-20332,10820,-15668
-13926,-12776,14838,1107,-6538,2220,-17750,20048,3484
-14146,-13066,14620,1272,-6529,2162,-17646,20540,3990
-10890,-25954,25598,-4543,12867,-3574,-22780,28884,24698
-11200,-25738,23366,-4048,12246,-3165,-22942,28758,25202
-19070,-19132,15734,-1595,3980,-2172,-28468,14966,13676
-18972,-18888,14952,-1302,4312,-2007,-28056,14922,12888
-18926,-11232,-2530,3850,-6859,-242,-20332,10820,-15668
-13926,-12776,14838,1107,-6538,2220,-17750,20048,3484
-14146,-13066,14620,1272,-6529,2162,-17646,20540,3990
-10890,-25954,25598,-4543,12867,-3574,-22780,28884,24698
-11200,-25738,23366,-4048,12246,-3165,-22942,28758,25202
-19070,-19132,15734,-1595,3980,-2172,-28468,14966,13676
-18972,-18888,14952,-1302,4312,-2007,-28056,14922,12888
-11514,-13666,4012,-95,4525,-1098,-15446,15036,3202
-11156,-13652,3518,-103,4372,-1093,-15466,15010,3142
-14146,-13066,14620,1272,-6529,2162,-17646,20540,3990
-10890,-25954,25598,-4543,12867,-3574,-22780,28884,24698
-11200,-25738,23366,-4048,12246,-3165,-22942,28758,25202
-19070,-19132,15734,-1595,3980,-2172,-28468,14966,13676
-18972,-18888,14952,-1302,4312,-2007,-28056,14922,12888
-11514,-13666,4012,-95,4525,-1098,-15446,15036,3202
-11156,-13652,3518,-103,4372,-1093,-15466,15010,3142
-15858,-13724,742,758,-1390,-299,-16616,11872,-7440
-16166,-13672,522,644,-1424,-274,-16722,11872,-7492
-11200,-25738,23366,-4048,12246,-3165,-22942,28758,25202
-19070,-19132,15734,-1595,3980,-2172,-28468,14966,13676
-18972,-18888,14952,-1302,4312,-2007,-28056,14922,12888
-11514,-13666,4012,-95,4525,-1098,-15446,15036,3202
-11156,-13652,3518,-103,4372,-1093,-15466,15010,3142
-15858,-13724,742,758,-1390,-299,-16616,11872,-7440
-16166,-13672,522,644,-1424,-274,-16722,11872,-7492
-16934,-12068,2158,-393,-2373,1162,-19712,7872,-7056
-17196,-12414,2050,-312,-2298,1113,-19648,7988,-7186
-18972,-18888,14952,-1302,4312,-2007,-28056,14922,12888
-11514,-13666,4012,-95,4525,-1098,-15446,15036,3202
-11156,-13652,3518,-103,4372,-1093,-15466,15010,3142
-15858,-13724,742,758,-1390,-299,-16616,11872,-7440
-16166,-13672,522,644,-1424,-274,-16722,11872,-7492
-16934,-12068,2158,-393,-2373,1162,-19712,7872,-7056
-17196,-12414,2050,-312,-2298,1113,-19648,7988,-7186
-14740,-7976,3648,-239,-1826,-3603,-23594,8460,-3988
-14882,-7656,3680,-371,-1941,-3597,-23014,8124,-4588
-11156,-13652,3518,-103,4372,-1093,-15466,15010,3142
-15858,-13724,742,758,-1390,-299,-16616,11872,-7440
-16166,-13672,522,644,-1424,-274,-16722,11872,-7492
-16934,-12068,2158,-393,-2373,1162,-19712,7872,-7056
-17196,-12414,2050,-312,-2298,1113,-19648,7988,-7186
-14740,-7976,3648,-239,-1826,-3603,-23594,8460,-3988
-14882,-7656,3680,-371,-1941,-3597,-23014,8124,-4588
-9002,15464,7964,1159,-1301,-2579,-7142,-13910,18898
-9036,15600,7960,1230,-1486,-2407,-7200,-14834,19426
-16166,-13672,522,644,-1424,-274,-16722,11872,-7492
-16934,-12068,2158,-393,-2373,1162,-19712,7872,-7056
-17196,-12414,2050,-312,-2298,1113,-19648,7988,-7186
-14740,-7976,3648,-239,-1826,-3603,-23594,8460,-3988
-14882,-7656,3680,-371,-1941,-3597,-23014,8124,-4588
-9002,15464,7964,1159,-1301,-2579,-7142,-13910,18898
-9036,15600,7960,1230,-1486,-2407,-7200,-14834,19426
-8104,23764,-4370,2460,4051,970,-7630,-26168,25504
-4744,19086,-6700,2331,4218,704,-8604,-28528,26956
-17196,-12414,2050,-312,-2298,1113,-19648,7988,-7186
-14740,-7976,3648,-239,-1826,-3603,-23594,8460,-3988
-14882,-7656,3680,-371,-1941,-3597,-23014,8124,-4588
-9002,15464,7964,1159,-1301,-2579,-7142,-13910,18898
-9036,15600,7960,1230,-1486,-2407,-7200,-14834,19426
-8104,23764,-4370,2460,4051,970,-7630,-26168,25504
-4744,19086,-6700,2331,4218,704,-8604,-28528,26956
-22198,4366,10036,-1068,-1149,550,-18642,28,2544
-22592,3560,9492,-1039,-1442,568,-19106,174,1918
-14882,-7656,3680,-371,-1941,-3597,-23014,8124,-4588
-9002,15464,7964,1159,-1301,-2579,-7142,-13910,18898
-9036,15600,7960,1230,-1486,-2407,-7200,-14834,19426
-8104,23764,-4370,2460,4051,970,-7630,-26168,25504
-4744,19086,-6700,2331,4218,704,-8604,-28528,26956
-22198,4366,10036,-1068,-1149,550,-18642,28,2544
-22592,3560,9492,-1039,-1442,568,-19106,174,1918
-27304,-20492,-558,-1974,-1530,2656,-25754,11324,-8754
-27952,-22670,-564,-1894,-1347,2774,-25060,12008,-9894
-9036,15600,7960,1230,-1486,-2407,-7200,-14834,19426
-8104,23764,-4370,2460,4051,970,-7630,-26168,25504
-4744,19086,-6700,2331,4218,704,-8604,-28528,26956
-22198,4366,10036,-1068,-1149,550,-18642,28,2544
-22592,3560,9492,-1039,-1442,568,-19106,174,1918
-27304,-20492,-558,-1974,-1530,2656,-25754,11324,-8754
-27952,-22670,-564,-1894,-1347,2774,-25060,12008,-9894
-12700,-12964,-3848,-723,-5109,2449,-15616,8276,-9202
-12642,-12672,-3908,-758,-5172,2402,-15536,8288,-9034
-4744,19086,-6700,2331,4218,704,-8604,-28528,26956
-22198,4366,10036,-1068,-1149,550,-18642,28,2544
-22592,3560,9492,-1039,-1442,568,-19106,174,1918
-27304,-20492,-558,-1974,-1530,2656,-25754,11324,-8754
-27952,-22670,-564,-1894,-1347,2774,-25060,12008,-9894
-12700,-12964,-3848,-723,-5109,2449,-15616,8276,-9202
-12642,-12672,-3908,-758,-5172,2402,-15536,8288,-9034
-18572,-10518,1924,-127,-5973,1304,-13694,15514,-4886
-18318,-10590,2412,-156,-5942,1265,-13730,15912,-4780
-22592,3560,9492,-1039,-1442,568,-19106,174,1918
-27304,-20492,-558,-1974,-1530,2656,-25754,11324,-8754
-27952,-22670,-564,-1894,-1347,2774,-25060,12008,-9894
-12700,-12964,-3848,-723,-5109,2449,-15616,8276,-9202
-12642,-12672,-3908,-758,-5172,2402,-15536,8288,-9034
-18572,-10518,1924,-127,-5973,1304,-13694,15514,-4886
-18318,-10590,2412,-156,-5942,1265,-13730,15912,-4780
-15408,-7722,32120,3047,20619,-8490,-22410,22780,15766
-15454,-8080,32676,2456,20289,-8379,-22948,23110,16784
-27952,-22670,-564,-1894,-1347,2774,-25060,12008,-9894
-12700,-12964,-3848,-723,-5109,2449,-15616,8276,-9202
-12642,-12672,-3908,-758,-5172,2402,-15536,8288,-9034
-18572,-10518,1924,-127,-5973,1304,-13694,15514,-4886
-18318,-10590,2412,-156,-5942,1265,-13730,15912,-4780
-15408,-7722,32120,3047,20619,-8490,-22410,22780,15766
-15454,-8080,32676,2456,20289,-8379,-22948,23110,16784
-22454,-9636,27662,-2478,-2518,-1388,-26696,14194,29704
-22404,-9606,27344,-2606,-2195,-1596,-26994,13698,29774
-12642,-12672,-3908,-758,-5172,2402,-15536,8288,-9034
-18572,-10518,1924,-127,-5973,1304,-13694,15514,-4886
-18318,-10590,2412,-156,-5942,1265,-13730,15912,-4780
-15408,-7722,32120,3047,20619,-8490,-22410,22780,15766
-15454,-8080,32676,2456,20289,-8379,-22948,23110,16784
-22454,-9636,27662,-2478,-2518,-1388,-26696,14194,29704
-22404,-9606,27344,-2606,-2195,-1596,-26994,13698,29774
-19738,-14316,11470,-2200,5907,-1826,-17730,16494,1446
-19234,-14342,11548,-2010,6012,-1795,-17636,16458,1436
-18318,-10590,2412,-156,-5942,1265,-13730,15912,-4780
-15408,-7722,32120,3047,20619,-8490,-22410,22780,15766
-15454,-8080,32676,2456,20289,-8379,-22948,23110,16784
-22454,-9636,27662,-2478,-2518,-1388,-26696,14194,29704
-22404,-9606,27344,-2606,-2195,-1596,-26994,13698,29774
-19738,-14316,11470,-2200,5907,-1826,-17730,16494,1446
-19234,-14342,11548,-2010,6012,-1795,-17636,16458,1436
-9664,-13140,5574,-1496,375,-2330,-10808,13274,-3484
-10030,-13466,5096,-1439,185,-2322,-10836,13148,-3508
-15454,-8080,32676,2456,20289,-8379,-22948,23110,16784
-22454,-9636,27662,-2478,-2518,-1388,-26696,14194,29704
-22404,-9606,27344,-2606,-2195,-1596,-26994,13698,29774
-19738,-14316,11470,-2200,5907,-1826,-17730,16494,1446
-19234,-14342,11548,-2010,6012,-1795,-17636,16458,1436
-9664,-13140,5574,-1496,375,-2330,-10808,13274,-3484
-10030,-13466,5096,-1439,185,-2322,-10836,13148,-3508
-15998,-13886,-918,-2787,-5397,-1787,-17930,10084,-6226
-16238,-13566,-1122,-2838,-5331,-1744,-18000,9870,-6108
-22404,-9606,27344,-2606,-2195,-1596,-26994,13698,29774
-19738,-14316,11470,-2200,5907,-1826,-17730,16494,1446
-19234,-14342,11548,-2010,6012,-1795,-17636,16458,1436
-9664,-13140,5574,-1496,375,-2330,-10808,13274,-3484
-10030,-13466,5096,-1439,185,-2322,-10836,13148,-3508
-15998,-13886,-918,-2787,-5397,-1787,-17930,10084,-6226
-16238,-13566,-1122,-2838,-5331,-1744,-18000,9870,-6108
-17062,-10436,3616,1336,264,184,-17686,6778,-4796
-16964,-10102,3646,1434,417,171,-17540,6762,-4644
-19234,-14342,11548,-2010,6012,-1795,-17636,16458,1436
-9664,-13140,5574,-1496,375,-2330,-10808,13274,-3484
-10030,-13466,5096,-1439,185,-2322,-10836,13148,-3508
-15998,-13886,-918,-2787,-5397,-1787,-17930,10084,-6226
-16238,-13566,-1122,-2838,-5331,-1744,-18000,9870,-6108
-17062,-10436,3616,1336,264,184,-17686,6778,-4796
-16964,-10102,3646,1434,417,171,-17540,6762,-4644
-9108,4730,9726,3445,224,-2969,-12066,-3186,5206
-9050,6166,10106,3614,321,-3058,-12294,-3766,6112
-10030,-13466,5096,-1439,185,-2322,-10836,13148,-3508
-15998,-13886,-918,-2787,-5397,-1787,-17930,10084,-6226
-16238,-13566,-1122,-2838,-5331,-1744,-18000,9870,-6108
-17062,-10436,3616,1336,264,184,-17686,6778,-4796
-16964,-10102,3646,1434,417,171,-17540,6762,-4644
-9108,4730,9726,3445,224,-2969,-12066,-3186,5206
-9050,6166,10106,3614,321,-3058,-12294,-3766,6112
3670,15554,19698,-6939,-1373,-540,-12602,-25038,32422
5070,7214,17898,-7705,-1596,-485,-11284,-19896,28948
-16238,-13566,-1122,-2838,-5331,-1744,-18000,9870,-6108
-17062,-10436,3616,1336,264,184,-17686,6778,-4796
-16964,-10102,3646,1434,417,171,-17540,6762,-4644
-9108,4730,9726,3445,224,-2969,-12066,-3186,5206
-9050,6166,10106,3614,321,-3058,-12294,-3766,6112
3670,15554,19698,-6939,-1373,-540,-12602,-25038,32422
5070,7214,17898,-7705,-1596,-485,-11284,-19896,28948
-8170,19074,13784,345,2873,-1854,-7774,-9960,15928
-8164,17738,13990,396,2812,-1730,-7848,-9750,15626
-16964,-10102,3646,1434,417,171,-17540,6762,-4644
-9108,4730,9726,3445,224,-2969,-12066,-3186,5206
-9050,6166,10106,3614,321,-3058,-12294,-3766,6112
3670,15554,19698,-6939,-1373,-540,-12602,-25038,32422
5070,7214,17898,-7705,-1596,-485,-11284,-19896,28948
-8170,19074,13784,345,2873,-1854,-7774,-9960,15928
-8164,17738,13990,396,2812,-1730,-7848,-9750,15626
-25064,-6660,-760,543,-2444,429,-28214,2664,-926
-25260,-7158,-916,579,-2394,433,-28800,3606,-1196
-9050,6166,10106,3614,321,-3058,-12294,-3766,6112
3670,15554,19698,-6939,-1373,-540,-12602,-25038,32422
5070,7214,17898,-7705,-1596,-485,-11284,-19896,28948
-8170,19074,13784,345,2873,-1854,-7774,-9960,15928
-8164,17738,13990,396,2812,-1730,-7848,-9750,15626
-25064,-6660,-760,543,-2444,429,-28214,2664,-926
-25260,-7158,-916,579,-2394,433,-28800,3606,-1196
-21626,-9856,-2588,915,-497,2694,-24094,9458,-10324
-21708,-12362,-2830,1090,-550,2832,-24022,9350,-10338
5070,7214,17898,-7705,-1596,-485,-11284,-19896,28948
-8170,19074,13784,345,2873,-1854,-7774,-9960,15928
-8164,17738,13990,396,2812,-1730,-7848,-9750,15626
-25064,-6660,-760,543,-2444,429,-28214,2664,-926
-25260,-7158,-916,579,-2394,433,-28800,3606,-1196
-21626,-9856,-2588,915,-497,2694,-24094,9458,-10324
-21708,-12362,-2830,1090,-550,2832,-24022,9350,-10338
-20900,-6872,2234,3544,-6145,4323,-17046,8488,-11204
-20770,-6796,2530,3358,-6290,4377,-17012,8342,-11354
-8164,17738,13990,396,2812,-1730,-7848,-9750,15626
-25064,-6660,-760,543,-2444,429,-28214,2664,-926
-25260,-7158,-916,579,-2394,433,-28800,3606,-1196
-21626,-9856,-2588,915,-497,2694,-24094,9458,-10324
-21708,-12362,-2830,1090,-550,2832,-24022,9350,-10338
-20900,-6872,2234,3544,-6145,4323,-17046,8488,-11204
-20770,-6796,2530,3358,-6290,4377,-17012,8342,-11354
-20750,-15854,24424,391,-5028,-2849,-29684,21138,1024
-19912,-16620,25298,480,-4334,-3067,-29878,22860,1260
-25260,-7158,-916,579,-2394,433,-28800,3606,-1196
-21626,-9856,-2588,915,-497,2694,-24094,9458,-10324
-21708,-12362,-2830,1090,-550,2832,-24022,9350,-10338
-20900,-6872,2234,3544,-6145,4323,-17046,8488,-11204
-20770,-6796,2530,3358,-6290,4377,-17012,8342,-11354
-20750,-15854,24424,391,-5028,-2849,-29684,21138,1024
-19912,-16620,25298,480,-4334,-3067,-29878,22860,1260
-9758,-28346,29302,1123,9593,-421,-14468,32767,11546
-9990,-28216,28652,757,9174,-773,-7638,32767,-372
-21708,-12362,-2830,1090,-550,2832,-24022,9350,-10338
-20900,-6872,2234,3544,-6145,4323,-17046,8488,-11204
-20770,-6796,2530,3358,-6290,4377,-17012,8342,-11354
-20750,-15854,24424,391,-5028,-2849,-29684,21138,1024
-19912,-16620,25298,480,-4334,-3067,-29878,22860,1260
-9758,-28346,29302,1123,9593,-421,-14468,32767,11546
-9990,-28216,28652,757,9174,-773,-7638,32767,-372
-15056,-17590,12542,-1424,5275,-774,-20180,21994,-5820
-14896,-17122,12230,-1530,5193,-857,-19852,21524,-5952
-20770,-6796,2530,3358,-6290,4377,-17012,8342,-11354
-20750,-15854,24424,391,-5028,-2849,-29684,21138,1024
-19912,-16620,25298,480,-4334,-3067,-29878,22860,1260
-9758,-28346,29302,1123,9593,-421,-14468,32767,11546
-9990,-28216,28652,757,9174,-773,-7638,32767,-372
-15056,-17590,12542,-1424,5275,-774,-20180,21994,-5820
-14896,-17122,12230,-1530,5193,-857,-19852,21524,-5952
-14350,-14316,3042,-1034,1466,540,-14478,12762,-5530
-14954,-14634,2486,-888,1527,561,-14514,12764,-5518
-19912,-16620,25298,480,-4334,-3067,-29878,22860,1260
-9758,-28346,29302,1123,9593,-421,-14468,32767,11546
-9990,-28216,28652,757,9174,-773,-7638,32767,-372
-15056,-17590,12542,-1424,5275,-774,-20180,21994,-5820
-14896,-17122,12230,-1530,5193,-857,-19852,21524,-5952
-14350,-14316,3042,-1034,1466,540,-14478,12762,-5530
-14954,-14634,2486,-888,1527,561,-14514,12764,-5518
-17298,-11076,-1232,-1415,-3674,-1941,-17822,6836,-9522
-18144,-11982,-1524,-1545,-3720,-1988,-17668,6754,-9432
-9990,-28216,28652,757,9174,-773,-7638,32767,-372
-15056,-17590,12542,-1424,5275,-774,-20180,21994,-5820
-14896,-17122,12230,-1530,5193,-857,-19852,21524,-5952
-14350,-14316,3042,-1034,1466,540,-14478,12762,-5530
-14954,-14634,2486,-888,1527,561,-14514,12764,-5518
-17298,-11076,-1232,-1415,-3674,-1941,-17822,6836,-9522
-18144,-11982,-1524,-1545,-3720,-1988,-17668,6754,-9432
-17030,-8854,5096,-538,-2286,391,-18516,9376,-9016
-17226,-8878,4712,-228,-1901,451,-18828,8004,-8286
-14896,-17122,12230,-1530,5193,-857,-19852,21524,-5952
-14350,-14316,3042,-1034,1466,540,-14478,12762,-5530
-14954,-14634,2486,-888,1527,561,-14514,12764,-5518
-17298,-11076,-1232,-1415,-3674,-1941,-17822,6836,-9522
-18144,-11982,-1524,-1545,-3720,-1988,-17668,6754,-9432
-17030,-8854,5096,-538,-2286,391,-18516,9376,-9016
-17226,-8878,4712,-228,-1901,451,-18828,8004,-8286
-4402,-3010,12236,4809,-314,-1516,-10926,2578,5606
-4324,-2538,12086,4840,-334,-1612,-10868,1716,6482
-14954,-14634,2486,-888,1527,561,-14514,12764,-5518
-17298,-11076,-1232,-1415,-3674,-1941,-17822,6836,-9522
-18144,-11982,-1524,-1545,-3720,-1988,-17668,6754,-9432
-17030,-8854,5096,-538,-2286,391,-18516,9376,-9016
-17226,-8878,4712,-228,-1901,451,-18828,8004,-8286
-4402,-3010,12236,4809,-314,-1516,-10926,2578,5606
-4324,-2538,12086,4840,-334,-1612,-10868,1716,6482
27248,-30406,-2366,-3657,-1693,2897,1658,-32768,5910
30162,-13676,10776,-3515,-1971,3033,4768,-32768,9948
-18144,-11982,-1524,-1545,-3720,-1988,-17668,6754,-9432
-17030,-8854,5096,-538,-2286,391,-18516,9376,-9016
-17226,-8878,4712,-228,-1901,451,-18828,8004,-8286
-4402,-3010,12236,4809,-314,-1516,-10926,2578,5606
-4324,-2538,12086,4840,-334,-1612,-10868,1716,6482
27248,-30406,-2366,-3657,-1693,2897,1658,-32768,5910
30162,-13676,10776,-3515,-1971,3033,4768,-32768,9948
-13670,14646,20382,-242,436,328,-13192,-4886,15674
-13084,13428,19710,-156,354,330,-13162,-4888,15358
-17226,-8878,4712,-228,-1901,451,-18828,8004,-8286
-4402,-3010,12236,4809,-314,-1516,-10926,2578,5606
-4324,-2538,12086,4840,-334,-1612,-10868,1716,6482
27248,-30406,-2366,-3657,-1693,2897,1658,-32768,5910
30162,-13676,10776,-3515,-1971,3033,4768,-32768,9948
-13670,14646,20382,-242,436,328,-13192,-4886,15674
-13084,13428,19710,-156,354,330,-13162,-4888,15358
-29886,-10238,-1392,437,-2238,1765,-31122,4882,-6300
-29688,-9620,-1742,305,-2264,1583,-31000,4790,-6954
-4324,-2538,12086,4840,-334,-1612,-10868,1716,6482
27248,-30406,-2366,-3657,-1693,2897,1658,-32768,5910
30162,-13676,10776,-3515,-1971,3033,4768,-32768,9948
-13670,14646,20382,-242,436,328,-13192,-4886,15674
-13084,13428,19710,-156,354,330,-13162,-4888,15358
-29886,-10238,-1392,437,-2238,1765,-31122,4882,-6300
-29688,-9620,-1742,305,-2264,1583,-31000,4790,-6954
-26688,-14138,-6968,13,-2959,6104,-27652,9866,-14922
-26462,-14230,-6684,92,-3002,6139,-27530,10140,-15014
30162,-13676,10776,-3515,-1971,3033,4768,-32768,9948
-13670,14646,20382,-242,436,328,-13192,-4886,15674
-13084,13428,19710,-156,354,330,-13162,-4888,15358
-29886,-10238,-1392,437,-2238,1765,-31122,4882,-6300
-29688,-9620,-1742,305,-2264,1583,-31000,4790,-6954
-26688,-14138,-6968,13,-2959,6104,-27652,9866,-14922
-26462,-14230,-6684,92,-3002,6139,-27530,10140,-15014
-17652,-15614,3284,2992,-7075,2184,-16826,16188,-14670
-16702,-11900,4898,2999,-7151,2107,-16758,16730,-14990
-13084,13428,19710,-156,354,330,-13162,-4888,15358
-29886,-10238,-1392,437,-2238,1765,-31122,4882,-6300
-29688,-9620,-1742,305,-2264,1583,-31000,4790,-6954
-26688,-14138,-6968,13,-2959,6104,-27652,9866,-14922
-26462,-14230,-6684,92,-3002,6139,-27530,10140,-15014
-17652,-15614,3284,2992,-7075,2184,-16826,16188,-14670
-16702,-11900,4898,2999,-7151,2107,-16758,16730,-14990
-12370,-26518,24238,-2062,16378,-6355,-21558,26968,7378
-11784,-27770,24460,-1987,15871,-6375,-21660,27584,8412
-29688,-9620,-1742,305,-2264,1583,-31000,4790,-6954
-26688,-14138,-6968,13,-2959,6104,-27652,9866,-14922
-26462,-14230,-6684,92,-3002,6139,-27530,10140,-15014
-17652,-15614,3284,2992,-7075,2184,-16826,16188,-14670
-16702,-11900,4898,2999,-7151,2107,-16758,16730,-14990
-12370,-26518,24238,-2062,16378,-6355,-21558,26968,7378
-11784,-27770,24460,-1987,15871,-6375,-21660,27584,8412
-11796,-28102,17994,-2048,-5165,-802,-20666,19330,16772
-11836,-27832,18118,-2349,-5003,-913,-21638,18446,17732
-26462,-14230,-6684,92,-3002,6139,-27530,10140,-15014
-17652,-15614,3284,2992,-7075,2184,-16826,16188,-14670
-16702,-11900,4898,2999,-7151,2107,-16758,16730,-14990
-12370,-26518,24238,-2062,16378,-6355,-21558,26968,7378
-11784,-27770,24460,-1987,15871,-6375,-21660,27584,8412
-11796,-28102,17994,-2048,-5165,-802,-20666,19330,16772
-11836,-27832,18118,-2349,-5003,-913,-21638,18446,17732
-13056,-18230,10144,-3083,4266,-1473,-14828,23220,-6254
-13182,-18208,10106,-3161,4229,-1510,-14656,22920,-6322
-16702,-11900,4898,2999,-7151,2107,-16758,16730,-14990
-12370,-26518,24238,-2062,16378,-6355,-21558,26968,7378
-11784,-27770,24460,-1987,15871,-6375,-21660,27584,8412
-11796,-28102,17994,-2048,-5165,-802,-20666,19330,16772
-11836,-27832,18118,-2349,-5003,-913,-21638,18446,17732
-13056,-18230,10144,-3083,4266,-1473,-14828,23220,-6254
-13182,-18208,10106,-3161,4229,-1510,-14656,22920,-6322
-10954,-15106,3598,-1562,507,-628,-10676,13810,-6434
-11034,-17414,3640,-1650,347,-652,-10754,13492,-6664
-11784,-27770,24460,-1987,15871,-6375,-21660,27584,8412
-11796,-28102,17994,-2048,-5165,-802,-20666,19330,16772
-11836,-27832,18118,-2349,-5003,-913,-21638,18446,17732
-13056,-18230,10144,-3083,4266,-1473,-14828,23220,-6254
-13182,-18208,10106,-3161,4229,-1510,-14656,22920,-6322
-10954,-15106,3598,-1562,507,-628,-10676,13810,-6434
-11034,-17414,3640,-1650,347,-652,-10754,13492,-6664
-16912,-10424,820,-4721,-3864,-1100,-16110,8380,-8092
-16862,-10362,792,-4647,-3883,-1016,-16264,8400,-8038
-11836,-27832,18118,-2349,-5003,-913,-21638,18446,17732
-13056,-18230,10144,-3083,4266,-1473,-14828,23220,-6254
-13182,-18208,10106,-3161,4229,-1510,-14656,22920,-6322
-10954,-15106,3598,-1562,507,-628,-10676,13810,-6434
-11034,-17414,3640,-1650,347,-652,-10754,13492,-6664
-16912,-10424,820,-4721,-3864,-1100,-16110,8380,-8092
-16862,-10362,792,-4647,-3883,-1016,-16264,8400,-8038
-14802,-7700,3884,1908,181,-136,-19144,9538,-6676
-14400,-6532,4502,1921,244,-250,-19342,9034,-6234
-13182,-18208,10106,-3161,4229,-1510,-14656,22920,-6322
-10954,-15106,3598,-1562,507,-628,-10676,13810,-6434
-11034,-17414,3640,-1650,347,-652,-10754,13492,-6664
-16912,-10424,820,-4721,-3864,-1100,-16110,8380,-8092
-16862,-10362,792,-4647,-3883,-1016,-16264,8400,-8038
-14802,-7700,3884,1908,181,-136,-19144,9538,-6676
-14400,-6532,4502,1921,244,-250,-19342,9034,-6234
-9592,-4628,3082,2877,624,-2288,-13904,-774,-6062
-9560,-4140,3038,2989,708,-2340,-13430,-1042,-6540
-11034,-17414,3640,-1650,347,-652,-10754,13492,-6664
-16912,-10424,820,-4721,-3864,-1100,-16110,8380,-8092
-16862,-10362,792,-4647,-3883,-1016,-16264,8400,-8038
-14802,-7700,3884,1908,181,-136,-19144,9538,-6676
-14400,-6532,4502,1921,244,-250,-19342,9034,-6234
-9592,-4628,3082,2877,624,-2288,-13904,-774,-6062
-9560,-4140,3038,2989,708,-2340,-13430,-1042,-6540
508,32767,32767,-9152,-6571,2454,-27486,-32768,32767
2812,32767,32767,-8422,-6733,2773,-25236,-32768,32767
-16862,-10362,792,-4647,-3883,-1016,-16264,8400,-8038
-14802,-7700,3884,1908,181,-136,-19144,9538,-6676
-14400,-6532,4502,1921,244,-250,-19342,9034,-6234
-9592,-4628,3082,2877,624,-2288,-13904,-774,-6062
-9560,-4140,3038,2989,708,-2340,-13430,-1042,-6540
508,32767,32767,-9152,-6571,2454,-27486,-32768,32767
2812,32767,32767,-8422,-6733,2773,-25236,-32768,32767
-12150,21604,12230,343,3839,-1946,-9278,-5482,18188
-12648,21494,13182,482,3773,-1859,-9362,-5700,18066
-14400,-6532,4502,1921,244,-250,-19342,9034,-6234
-9592,-4628,3082,2877,624,-2288,-13904,-774,-6062
-9560,-4140,3038,2989,708,-2340,-13430,-1042,-6540
508,32767,32767,-9152,-6571,2454,-27486,-32768,32767
2812,32767,32767,-8422,-6733,2773,-25236,-32768,32767
-12150,21604,12230,343,3839,-1946,-9278,-5482,18188
-12648,21494,13182,482,3773,-1859,-9362,-5700,18066
-26960,-7380,-7430,628,-2071,3824,-23756,9330,-12030
-27052,-6238,-7116,692,-2042,3916,-23296,9202,-12926
-9560,-4140,3038,2989,708,-2340,-13430,-1042,-6540
508,32767,32767,-9152,-6571,2454,-27486,-32768,32767
2812,32767,32767,-8422,-6733,2773,-25236,-32768,32767
-12150,21604,12230,343,3839,-1946,-9278,-5482,18188
-12648,21494,13182,482,3773,-1859,-9362,-5700,18066
-26960,-7380,-7430,628,-2071,3824,-23756,9330,-12030
-27052,-6238,-7116,692,-2042,3916,-23296,9202,-12926
-20960,-18078,-4190,-61,-2639,2969,-16664,3292,-8538
-21178,-19194,-5438,52,-2595,2966,-16846,3182,-8578
2812,32767,32767,-8422,-6733,2773,-25236,-32768,32767
-12150,21604,12230,343,3839,-1946,-9278,-5482,18188
-12648,21494,13182,482,3773,-1859,-9362,-5700,18066
-26960,-7380,-7430,628,-2071,3824,-23756,9330,-12030
-27052,-6238,-7116,692,-2042,3916,-23296,9202,-12926
-20960,-18078,-4190,-61,-2639,2969,-16664,3292,-8538
-21178,-19194,-5438,52,-2595,2966,-16846,3182,-8578
-17826,-9834,2292,-648,-6899,2247,-19784,10112,-9546
-17748,-10152,2390,-740,-7017,2225,-19966,10222,-9128
-12648,21494,13182,482,3773,-1859,-9362,-5700,18066
-26960,-7380,-7430,628,-2071,3824,-23756,9330,-12030
-27052,-6238,-7116,692,-2042,3916,-23296,9202,-12926
-20960,-18078,-4190,-61,-2639,2969,-16664,3292,-8538
-21178,-19194,-5438,52,-2595,2966,-16846,3182,-8578
-17826,-9834,2292,-648,-6899,2247,-19784,10112,-9546
-17748,-10152,2390,-740,-7017,2225,-19966,10222,-9128
-17214,-16176,14112,3935,7972,3089,-19658,19172,-5156
-16232,-16076,15818,4259,8926,2911,-18898,19466,-5392
