-14148,-2008,-3538,7320,2242,1035,-14098,56,-5730
-10366,-1706,-468,-1220,-715,-3048,-13238,410,-5846
-10492,-1762,-396,-1250,-955,-3061,-13340,388,-5782
-10022,1600,-2202,929,-1023,-2883,-13946,-6076,202
-9882,1988,-2640,874,-910,-2858,-14040,-8184,-668
24018,27000,-32768,-25797,9821,-17556,17216,-32768,19710
23746,31332,-32768,-28018,1644,-16309,16048,-32768,21624
-2168,21628,-4310,-520,-26,-1354,1880,-11864,12152
-2482,21388,-4094,-1594,-1007,-1425,1466,-11612,11956
-10492,-1762,-396,-1250,-955,-3061,-13340,388,-5782
-10022,1600,-2202,929,-1023,-2883,-13946,-6076,202
-9882,1988,-2640,874,-910,-2858,-14040,-8184,-668
24018,27000,-32768,-25797,9821,-17556,17216,-32768,19710
23746,31332,-32768,-28018,1644,-16309,16048,-32768,21624
-2168,21628,-4310,-520,-26,-1354,1880,-11864,12152
-2482,21388,-4094,-1594,-1007,-1425,1466,-11612,11956
-20006,-5454,6672,-1489,-5235,1077,-16462,292,-654
-20600,-5708,6812,-1650,-5769,902,-16376,842,-1362
-9882,1988,-2640,874,-910,-2858,-14040,-8184,-668
24018,27000,-32768,-25797,9821,-17556,17216,-32768,19710
23746,31332,-32768,-28018,1644,-16309,16048,-32768,21624
-2168,21628,-4310,-520,-26,-1354,1880,-11864,12152
-2482,21388,-4094,-1594,-1007,-1425,1466,-11612,11956
-20006,-5454,6672,-1489,-5235,1077,-16462,292,-654
-20600,-5708,6812,-1650,-5769,902,-16376,842,-1362
-10772,-6476,2804,9027,2602,8882,-11810,2710,-7774
-10724,-6470,3010,9089,2988,9046,-11842,2682,-7716
23746,31332,-32768,-28018,1644,-16309,16048,-32768,21624
-2168,21628,-4310,-520,-26,-1354,1880,-11864,12152
-2482,21388,-4094,-1594,-1007,-1425,1466,-11612,11956
-20006,-5454,6672,-1489,-5235,1077,-16462,292,-654
-20600,-5708,6812,-1650,-5769,902,-16376,842,-1362
-10772,-6476,2804,9027,2602,8882,-11810,2710,-7774
-10724,-6470,3010,9089,2988,9046,-11842,2682,-7716
-9558,-2762,112,454,-4655,7461,-12952,2878,-5198
-9540,-2778,170,3,-4863,7459,-12976,2866,-5244
-2482,21388,-4094,-1594,-1007,-1425,1466,-11612,11956
-20006,-5454,6672,-1489,-5235,1077,-16462,292,-654
-20600,-5708,6812,-1650,-5769,902,-16376,842,-1362
-10772,-6476,2804,9027,2602,8882,-11810,2710,-7774
-10724,-6470,3010,9089,2988,9046,-11842,2682,-7716
-9558,-2762,112,454,-4655,7461,-12952,2878,-5198
-9540,-2778,170,3,-4863,7459,-12976,2866,-5244
-8818,-1200,232,-3438,-4540,250,-11532,2616,-3084
-8942,-1246,126,-3049,-3922,185,-11498,2698,-3014
-20600,-5708,6812,-1650,-5769,902,-16376,842,-1362
-10772,-6476,2804,9027,2602,8882,-11810,2710,-7774
-10724,-6470,3010,9089,2988,9046,-11842,2682,-7716
-9558,-2762,112,454,-4655,7461,-12952,2878,-5198
-9540,-2778,170,3,-4863,7459,-12976,2866,-5244
-8818,-1200,232,-3438,-4540,250,-11532,2616,-3084
-8942,-1246,126,-3049,-3922,185,-11498,2698,-3014
-22064,-3136,3940,309,-894,583,-21728,6336,-4650
-22272,-3214,3500,276,-620,498,-22166,6476,-4760
-10724,-6470,3010,9089,2988,9046,-11842,2682,-7716
-9558,-2762,112,454,-4655,7461,-12952,2878,-5198
-9540,-2778,170,3,-4863,7459,-12976,2866,-5244
-8818,-1200,232,-3438,-4540,250,-11532,2616,-3084
-8942,-1246,126,-3049,-3922,185,-11498,2698,-3014
-22064,-3136,3940,309,-894,583,-21728,6336,-4650
-22272,-3214,3500,276,-620,498,-22166,6476,-4760
-32768,-78,32767,-901,2942,-2353,-32768,32767,22072
-32768,890,32767,-1298,8,-1034,-32768,32767,22418
-9540,-2778,170,3,-4863,7459,-12976,2866,-5244
-8818,-1200,232,-3438,-4540,250,-11532,2616,-3084
-8942,-1246,126,-3049,-3922,185,-11498,2698,-3014
-22064,-3136,3940,309,-894,583,-21728,6336,-4650
-22272,-3214,3500,276,-620,498,-22166,6476,-4760
-32768,-78,32767,-901,2942,-2353,-32768,32767,22072
-32768,890,32767,-1298,8,-1034,-32768,32767,22418
-27048,-8950,10034,-1280,8439,-1042,-28296,8474,-3876
-25988,-9038,10116,-1277,8500,-775,-28218,9398,-3716
-8942,-1246,126,-3049,-3922,185,-11498,2698,-3014
-22064,-3136,3940,309,-894,583,-21728,6336,-4650
-22272,-3214,3500,276,-620,498,-22166,6476,-4760
-32768,-78,32767,-901,2942,-2353,-32768,32767,22072
-32768,890,32767,-1298,8,-1034,-32768,32767,22418
-27048,-8950,10034,-1280,8439,-1042,-28296,8474,-3876
-25988,-9038,10116,-1277,8500,-775,-28218,9398,-3716
-14758,-10958,-6292,4463,2760,2224,-10714,2536,-6534
-12464,-11642,-8330,4406,2787,2292,-10610,2830,-6238
-22272,-3214,3500,276,-620,498,-22166,6476,-4760
-32768,-78,32767,-901,2942,-2353,-32768,32767,22072
-32768,890,32767,-1298,8,-1034,-32768,32767,22418
-27048,-8950,10034,-1280,8439,-1042,-28296,8474,-3876
-25988,-9038,10116,-1277,8500,-775,-28218,9398,-3716
-14758,-10958,-6292,4463,2760,2224,-10714,2536,-6534
-12464,-11642,-8330,4406,2787,2292,-10610,2830,-6238
-15964,-1794,-2150,621,-1392,1891,-14798,-936,-8016
-15716,-2280,-2652,830,-1098,1912,-14740,-1018,-7996
-32768,890,32767,-1298,8,-1034,-32768,32767,22418
-27048,-8950,10034,-1280,8439,-1042,-28296,8474,-3876
-25988,-9038,10116,-1277,8500,-775,-28218,9398,-3716
-14758,-10958,-6292,4463,2760,2224,-10714,2536,-6534
-12464,-11642,-8330,4406,2787,2292,-10610,2830,-6238
-15964,-1794,-2150,621,-1392,1891,-14798,-936,-8016
-15716,-2280,-2652,830,-1098,1912,-14740,-1018,-7996
-14616,-2540,-890,5121,-1295,-866,-12832,-244,-4734
-14624,-2490,-700,5249,-1037,-828,-12916,-264,-4666
-25988,-9038,10116,-1277,8500,-775,-28218,9398,-3716
-14758,-10958,-6292,4463,2760,2224,-10714,2536,-6534
-12464,-11642,-8330,4406,2787,2292,-10610,2830,-6238
-15964,-1794,-2150,621,-1392,1891,-14798,-936,-8016
-15716,-2280,-2652,830,-1098,1912,-14740,-1018,-7996
-14616,-2540,-890,5121,-1295,-866,-12832,-244,-4734
-14624,-2490,-700,5249,-1037,-828,-12916,-264,-4666
-12226,-584,-2386,2470,2955,-2315,-13486,648,-5226
-12198,-518,-2348,2391,2746,-2306,-13488,664,-5160
-12464,-11642,-8330,4406,2787,2292,-10610,2830,-6238
-15964,-1794,-2150,621,-1392,1891,-14798,-936,-8016
-15716,-2280,-2652,830,-1098,1912,-14740,-1018,-7996
-14616,-2540,-890,5121,-1295,-866,-12832,-244,-4734
-14624,-2490,-700,5249,-1037,-828,-12916,-264,-4666
-12226,-584,-2386,2470,2955,-2315,-13486,648,-5226
-12198,-518,-2348,2391,2746,-2306,-13488,664,-5160
-8318,500,704,-1254,-4520,-2505,-12266,-1804,-1406
-8340,600,570,-1248,-4351,-2601,-12242,-1912,-1804
-15716,-2280,-2652,830,-1098,1912,-14740,-1018,-7996
-14616,-2540,-890,5121,-1295,-866,-12832,-244,-4734
-14624,-2490,-700,5249,-1037,-828,-12916,-264,-4666
-12226,-584,-2386,2470,2955,-2315,-13486,648,-5226
-12198,-518,-2348,2391,2746,-2306,-13488,664,-5160
-8318,500,704,-1254,-4520,-2505,-12266,-1804,-1406
-8340,600,570,-1248,-4351,-2601,-12242,-1912,-1804
22578,14728,-26884,-19037,-6121,-8764,16690,-27806,11122
23090,14732,-27126,-20531,-6189,-9452,18294,-28722,11156
-14624,-2490,-700,5249,-1037,-828,-12916,-264,-4666
-12226,-584,-2386,2470,2955,-2315,-13486,648,-5226
-12198,-518,-2348,2391,2746,-2306,-13488,664,-5160
-8318,500,704,-1254,-4520,-2505,-12266,-1804,-1406
-8340,600,570,-1248,-4351,-2601,-12242,-1912,-1804
22578,14728,-26884,-19037,-6121,-8764,16690,-27806,11122
23090,14732,-27126,-20531,-6189,-9452,18294,-28722,11156
5836,22602,-17994,4005,2610,774,14,-27290,25248
5528,22372,-17638,3791,3061,407,-1098,-26392,24872
-12198,-518,-2348,2391,2746,-2306,-13488,664,-5160
-8318,500,704,-1254,-4520,-2505,-12266,-1804,-1406
-8340,600,570,-1248,-4351,-2601,-12242,-1912,-1804
22578,14728,-26884,-19037,-6121,-8764,16690,-27806,11122
23090,14732,-27126,-20531,-6189,-9452,18294,-28722,11156
5836,22602,-17994,4005,2610,774,14,-27290,25248
5528,22372,-17638,3791,3061,407,-1098,-26392,24872
-20518,634,4066,-781,-2570,1616,-15500,2302,1134
-20658,312,4418,-449,-2679,1871,-15552,3332,940
-8340,600,570,-1248,-4351,-2601,-12242,-1912,-1804
22578,14728,-26884,-19037,-6121,-8764,16690,-27806,11122
23090,14732,-27126,-20531,-6189,-9452,18294,-28722,11156
5836,22602,-17994,4005,2610,774,14,-27290,25248
5528,22372,-17638,3791,3061,407,-1098,-26392,24872
-20518,634,4066,-781,-2570,1616,-15500,2302,1134
-20658,312,4418,-449,-2679,1871,-15552,3332,940
-13138,-8530,5064,7408,238,7733,-13210,3758,-10996
-12828,-8782,4020,7477,457,7996,-13332,3614,-10878
23090,14732,-27126,-20531,-6189,-9452,18294,-28722,11156
5836,22602,-17994,4005,2610,774,14,-27290,25248
5528,22372,-17638,3791,3061,407,-1098,-26392,24872
-20518,634,4066,-781,-2570,1616,-15500,2302,1134
-20658,312,4418,-449,-2679,1871,-15552,3332,940
-13138,-8530,5064,7408,238,7733,-13210,3758,-10996
-12828,-8782,4020,7477,457,7996,-13332,3614,-10878
-14936,-4444,830,2497,-4083,5083,-12340,4638,-8686
-14250,-4282,1458,2427,-4172,5020,-12314,4628,-8704
5528,22372,-17638,3791,3061,407,-1098,-26392,24872
-20518,634,4066,-781,-2570,1616,-15500,2302,1134
-20658,312,4418,-449,-2679,1871,-15552,3332,940
-13138,-8530,5064,7408,238,7733,-13210,3758,-10996
-12828,-8782,4020,7477,457,7996,-13332,3614,-10878
-14936,-4444,830,2497,-4083,5083,-12340,4638,-8686
-14250,-4282,1458,2427,-4172,5020,-12314,4628,-8704
-12006,-4144,2580,-7394,-7250,-1192,-12136,4520,-4652
-11912,-4090,2720,-6885,-7128,-1179,-12134,4538,-4602
-20658,312,4418,-449,-2679,1871,-15552,3332,940
-13138,-8530,5064,7408,238,7733,-13210,3758,-10996
-12828,-8782,4020,7477,457,7996,-13332,3614,-10878
-14936,-4444,830,2497,-4083,5083,-12340,4638,-8686
-14250,-4282,1458,2427,-4172,5020,-12314,4628,-8704
-12006,-4144,2580,-7394,-7250,-1192,-12136,4520,-4652
-11912,-4090,2720,-6885,-7128,-1179,-12134,4538,-4602
-19286,-206,11204,-766,-1653,1531,-19242,10372,3218
-19822,14,11504,-873,-1437,1536,-19686,10532,3634
-12828,-8782,4020,7477,457,7996,-13332,3614,-10878
-14936,-4444,830,2497,-4083,5083,-12340,4638,-8686
-14250,-4282,1458,2427,-4172,5020,-12314,4628,-8704
-12006,-4144,2580,-7394,-7250,-1192,-12136,4520,-4652
-11912,-4090,2720,-6885,-7128,-1179,-12134,4538,-4602
-19286,-206,11204,-766,-1653,1531,-19242,10372,3218
-19822,14,11504,-873,-1437,1536,-19686,10532,3634
-31714,15642,32767,-4866,985,-1509,-32768,32140,18926
-31792,16664,32767,-3678,3408,-1738,-32768,32158,20138
-14250,-4282,1458,2427,-4172,5020,-12314,4628,-8704
-12006,-4144,2580,-7394,-7250,-1192,-12136,4520,-4652
-11912,-4090,2720,-6885,-7128,-1179,-12134,4538,-4602
-19286,-206,11204,-766,-1653,1531,-19242,10372,3218
-19822,14,11504,-873,-1437,1536,-19686,10532,3634
-31714,15642,32767,-4866,985,-1509,-32768,32140,18926
-31792,16664,32767,-3678,3408,-1738,-32768,32158,20138
-32768,-272,12766,-685,6603,-1412,-32278,13072,4672
-32588,-848,12418,119,7652,-1516,-32232,13394,4048
-11912,-4090,2720,-6885,-7128,-1179,-12134,4538,-4602
-19286,-206,11204,-766,-1653,1531,-19242,10372,3218
-19822,14,11504,-873,-1437,1536,-19686,10532,3634
-31714,15642,32767,-4866,985,-1509,-32768,32140,18926
-31792,16664,32767,-3678,3408,-1738,-32768,32158,20138
-32768,-272,12766,-685,6603,-1412,-32278,13072,4672
-32588,-848,12418,119,7652,-1516,-32232,13394,4048
-16596,-5986,4340,2009,3444,-535,-18538,9314,-3314
-16194,-6036,4194,2042,3419,-444,-18344,9222,-3202
-19822,14,11504,-873,-1437,1536,-19686,10532,3634
-31714,15642,32767,-4866,985,-1509,-32768,32140,18926
-31792,16664,32767,-3678,3408,-1738,-32768,32158,20138
-32768,-272,12766,-685,6603,-1412,-32278,13072,4672
-32588,-848,12418,119,7652,-1516,-32232,13394,4048
-16596,-5986,4340,2009,3444,-535,-18538,9314,-3314
-16194,-6036,4194,2042,3419,-444,-18344,9222,-3202
-11078,-3402,3244,0,-2165,1271,-8106,3022,-6460
-11482,-3158,2756,256,-1446,1063,-7838,3048,-6710
-31792,16664,32767,-3678,3408,-1738,-32768,32158,20138
-32768,-272,12766,-685,6603,-1412,-32278,13072,4672
-32588,-848,12418,119,7652,-1516,-32232,13394,4048
-16596,-5986,4340,2009,3444,-535,-18538,9314,-3314
-16194,-6036,4194,2042,3419,-444,-18344,9222,-3202
-11078,-3402,3244,0,-2165,1271,-8106,3022,-6460
-11482,-3158,2756,256,-1446,1063,-7838,3048,-6710
-13344,-2416,-746,2465,-3107,508,-12192,408,-6014
-13344,-2466,-636,2592,-3206,421,-12360,432,-6052
-32588,-848,12418,119,7652,-1516,-32232,13394,4048
-16596,-5986,4340,2009,3444,-535,-18538,9314,-3314
-16194,-6036,4194,2042,3419,-444,-18344,9222,-3202
-11078,-3402,3244,0,-2165,1271,-8106,3022,-6460
-11482,-3158,2756,256,-1446,1063,-7838,3048,-6710
-13344,-2416,-746,2465,-3107,508,-12192,408,-6014
-13344,-2466,-636,2592,-3206,421,-12360,432,-6052
-12928,-430,-3170,5810,474,-466,-12846,1422,-5698
-12788,-370,-3170,5693,539,-468,-12760,1462,-5560
-16194,-6036,4194,2042,3419,-444,-18344,9222,-3202
-11078,-3402,3244,0,-2165,1271,-8106,3022,-6460
-11482,-3158,2756,256,-1446,1063,-7838,3048,-6710
-13344,-2416,-746,2465,-3107,508,-12192,408,-6014
-13344,-2466,-636,2592,-3206,421,-12360,432,-6052
-12928,-430,-3170,5810,474,-466,-12846,1422,-5698
-12788,-370,-3170,5693,539,-468,-12760,1462,-5560
-7508,-2248,1038,-2847,-3444,-2394,-11178,-510,-3014
-7084,-2466,1526,-2947,-3505,-2550,-11082,-560,-3036
-11482,-3158,2756,256,-1446,1063,-7838,3048,-6710
-13344,-2416,-746,2465,-3107,508,-12192,408,-6014
-13344,-2466,-636,2592,-3206,421,-12360,432,-6052
-12928,-430,-3170,5810,474,-466,-12846,1422,-5698
-12788,-370,-3170,5693,539,-468,-12760,1462,-5560
-7508,-2248,1038,-2847,-3444,-2394,-11178,-510,-3014
-7084,-2466,1526,-2947,-3505,-2550,-11082,-560,-3036
18206,6586,-24500,-5525,-3,-6295,15196,-22384,5704
19362,7484,-25406,-5844,130,-6098,15578,-22540,6066
-13344,-2466,-636,2592,-3206,421,-12360,432,-6052
-12928,-430,-3170,5810,474,-466,-12846,1422,-5698
-12788,-370,-3170,5693,539,-468,-12760,1462,-5560
-7508,-2248,1038,-2847,-3444,-2394,-11178,-510,-3014
-7084,-2466,1526,-2947,-3505,-2550,-11082,-560,-3036
18206,6586,-24500,-5525,-3,-6295,15196,-22384,5704
19362,7484,-25406,-5844,130,-6098,15578,-22540,6066
12908,32466,-19166,5002,-1486,2184,5378,-32768,24916
11274,32064,-17186,5594,-186,1843,4272,-32768,24188
-12788,-370,-3170,5693,539,-468,-12760,1462,-5560
-7508,-2248,1038,-2847,-3444,-2394,-11178,-510,-3014
-7084,-2466,1526,-2947,-3505,-2550,-11082,-560,-3036
18206,6586,-24500,-5525,-3,-6295,15196,-22384,5704
19362,7484,-25406,-5844,130,-6098,15578,-22540,6066
12908,32466,-19166,5002,-1486,2184,5378,-32768,24916
11274,32064,-17186,5594,-186,1843,4272,-32768,24188
-15746,10680,1838,793,-457,-284,-14232,-2800,4142
-15986,10512,2194,844,-420,-284,-14450,-2354,3948
-7084,-2466,1526,-2947,-3505,-2550,-11082,-560,-3036
18206,6586,-24500,-5525,-3,-6295,15196,-22384,5704
19362,7484,-25406,-5844,130,-6098,15578,-22540,6066
12908,32466,-19166,5002,-1486,2184,5378,-32768,24916
11274,32064,-17186,5594,-186,1843,4272,-32768,24188
-15746,10680,1838,793,-457,-284,-14232,-2800,4142
-15986,10512,2194,844,-420,-284,-14450,-2354,3948
-11350,-7208,1538,6768,-2126,5264,-12638,3230,-6188
-11470,-6920,1464,6811,-2186,5361,-12512,3260,-6176
19362,7484,-25406,-5844,130,-6098,15578,-22540,6066
12908,32466,-19166,5002,-1486,2184,5378,-32768,24916
11274,32064,-17186,5594,-186,1843,4272,-32768,24188
-15746,10680,1838,793,-457,-284,-14232,-2800,4142
-15986,10512,2194,844,-420,-284,-14450,-2354,3948
-11350,-7208,1538,6768,-2126,5264,-12638,3230,-6188
-11470,-6920,1464,6811,-2186,5361,-12512,3260,-6176
-11920,-4820,752,2533,-62,7422,-12944,5168,-7788
-11718,-4866,994,2484,-464,7257,-12886,5126,-7850
11274,32064,-17186,5594,-186,1843,4272,-32768,24188
-15746,10680,1838,793,-457,-284,-14232,-2800,4142
-15986,10512,2194,844,-420,-284,-14450,-2354,3948
-11350,-7208,1538,6768,-2126,5264,-12638,3230,-6188
-11470,-6920,1464,6811,-2186,5361,-12512,3260,-6176
-11920,-4820,752,2533,-62,7422,-12944,5168,-7788
-11718,-4866,994,2484,-464,7257,-12886,5126,-7850
-10706,-4736,2426,-6310,-8320,935,-10990,6202,-6274
-10670,-4612,3106,-6311,-8219,798,-10950,6112,-6224
-15986,10512,2194,844,-420,-284,-14450,-2354,3948
-11350,-7208,1538,6768,-2126,5264,-12638,3230,-6188
-11470,-6920,1464,6811,-2186,5361,-12512,3260,-6176
-11920,-4820,752,2533,-62,7422,-12944,5168,-7788
-11718,-4866,994,2484,-464,7257,-12886,5126,-7850
-10706,-4736,2426,-6310,-8320,935,-10990,6202,-6274
-10670,-4612,3106,-6311,-8219,798,-10950,6112,-6224
-12058,-2570,1714,793,-1345,-471,-11390,4902,-2748
-12346,-2520,1700,933,-1176,-441,-11598,4936,-2418
-11470,-6920,1464,6811,-2186,5361,-12512,3260,-6176
-11920,-4820,752,2533,-62,7422,-12944,5168,-7788
-11718,-4866,994,2484,-464,7257,-12886,5126,-7850
-10706,-4736,2426,-6310,-8320,935,-10990,6202,-6274
-10670,-4612,3106,-6311,-8219,798,-10950,6112,-6224
-12058,-2570,1714,793,-1345,-471,-11390,4902,-2748
-12346,-2520,1700,933,-1176,-441,-11598,4936,-2418
-32768,-5298,10584,-12236,23424,-17156,-32768,21302,4442
-32768,-5276,11324,-11308,26814,-18843,-32768,22698,5030
-11718,-4866,994,2484,-464,7257,-12886,5126,-7850
-10706,-4736,2426,-6310,-8320,935,-10990,6202,-6274
-10670,-4612,3106,-6311,-8219,798,-10950,6112,-6224
-12058,-2570,1714,793,-1345,-471,-11390,4902,-2748
-12346,-2520,1700,933,-1176,-441,-11598,4936,-2418
-32768,-5298,10584,-12236,23424,-17156,-32768,21302,4442
-32768,-5276,11324,-11308,26814,-18843,-32768,22698,5030
-32768,9758,26296,1466,-985,3342,-32768,23090,29672
-32768,10424,24688,1323,-1500,3140,-32768,22156,28432
-10670,-4612,3106,-6311,-8219,798,-10950,6112,-6224
-12058,-2570,1714,793,-1345,-471,-11390,4902,-2748
-12346,-2520,1700,933,-1176,-441,-11598,4936,-2418
-32768,-5298,10584,-12236,23424,-17156,-32768,21302,4442
-32768,-5276,11324,-11308,26814,-18843,-32768,22698,5030
-32768,9758,26296,1466,-985,3342,-32768,23090,29672
-32768,10424,24688,1323,-1500,3140,-32768,22156,28432
-25974,-12224,8310,-3768,1980,-1439,-28190,14434,-4720
-25806,-11650,7818,-3348,2030,-1496,-27586,14148,-5576
-12346,-2520,1700,933,-1176,-441,-11598,4936,-2418
-32768,-5298,10584,-12236,23424,-17156,-32768,21302,4442
-32768,-5276,11324,-11308,26814,-18843,-32768,22698,5030
-32768,9758,26296,1466,-985,3342,-32768,23090,29672
-32768,10424,24688,1323,-1500,3140,-32768,22156,28432
-25974,-12224,8310,-3768,1980,-1439,-28190,14434,-4720
-25806,-11650,7818,-3348,2030,-1496,-27586,14148,-5576
-11114,-6572,1270,-289,-627,1346,-8968,3490,-6070
-11316,-6212,1764,-455,-660,1190,-8754,3606,-6192
-32768,-5276,11324,-11308,26814,-18843,-32768,22698,5030
-32768,9758,26296,1466,-985,3342,-32768,23090,29672
-32768,10424,24688,1323,-1500,3140,-32768,22156,28432
-25974,-12224,8310,-3768,1980,-1439,-28190,14434,-4720
-25806,-11650,7818,-3348,2030,-1496,-27586,14148,-5576
-11114,-6572,1270,-289,-627,1346,-8968,3490,-6070
-11316,-6212,1764,-455,-660,1190,-8754,3606,-6192
-14862,-2214,-1214,-302,-5699,169,-12122,934,-6104
-14952,-2150,-1072,-321,-5356,84,-11974,958,-6434
-32768,10424,24688,1323,-1500,3140,-32768,22156,28432
-25974,-12224,8310,-3768,1980,-1439,-28190,14434,-4720
-25806,-11650,7818,-3348,2030,-1496,-27586,14148,-5576
-11114,-6572,1270,-289,-627,1346,-8968,3490,-6070
-11316,-6212,1764,-455,-660,1190,-8754,3606,-6192
-14862,-2214,-1214,-302,-5699,169,-12122,934,-6104
-14952,-2150,-1072,-321,-5356,84,-11974,958,-6434
-16662,-2124,-1748,4958,4584,315,-14984,2470,-5772
-16592,-2168,-1694,4787,4790,285,-15066,2524,-5758
-25806,-11650,7818,-3348,2030,-1496,-27586,14148,-5576
-11114,-6572,1270,-289,-627,1346,-8968,3490,-6070
-11316,-6212,1764,-455,-660,1190,-8754,3606,-6192
-14862,-2214,-1214,-302,-5699,169,-12122,934,-6104
-14952,-2150,-1072,-321,-5356,84,-11974,958,-6434
-16662,-2124,-1748,4958,4584,315,-14984,2470,-5772
-16592,-2168,-1694,4787,4790,285,-15066,2524,-5758
-11204,-2214,-2460,-255,-3750,-2276,-12136,-2062,-4844
-11142,-2270,-2182,-351,-3864,-2362,-12050,-2046,-4756
-11316,-6212,1764,-455,-660,1190,-8754,3606,-6192
-14862,-2214,-1214,-302,-5699,169,-12122,934,-6104
-14952,-2150,-1072,-321,-5356,84,-11974,958,-6434
-16662,-2124,-1748,4958,4584,315,-14984,2470,-5772
-16592,-2168,-1694,4787,4790,285,-15066,2524,-5758
-11204,-2214,-2460,-255,-3750,-2276,-12136,-2062,-4844
-11142,-2270,-2182,-351,-3864,-2362,-12050,-2046,-4756
4798,8180,-26590,-5390,-312,-2265,-4460,-17376,640
6518,8122,-26086,-5349,15,-2302,-3792,-18198,802
-14952,-2150,-1072,-321,-5356,84,-11974,958,-6434
-16662,-2124,-1748,4958,4584,315,-14984,2470,-5772
-16592,-2168,-1694,4787,4790,285,-15066,2524,-5758
-11204,-2214,-2460,-255,-3750,-2276,-12136,-2062,-4844
-11142,-2270,-2182,-351,-3864,-2362,-12050,-2046,-4756
4798,8180,-26590,-5390,-312,-2265,-4460,-17376,640
6518,8122,-26086,-5349,15,-2302,-3792,-18198,802
15304,27158,-15100,-18407,-2533,-6417,15004,-32768,22832
14978,27596,-13300,-17951,-6689,-4462,14726,-32768,19838
-16592,-2168,-1694,4787,4790,285,-15066,2524,-5758
-11204,-2214,-2460,-255,-3750,-2276,-12136,-2062,-4844
-11142,-2270,-2182,-351,-3864,-2362,-12050,-2046,-4756
4798,8180,-26590,-5390,-312,-2265,-4460,-17376,640
6518,8122,-26086,-5349,15,-2302,-3792,-18198,802
15304,27158,-15100,-18407,-2533,-6417,15004,-32768,22832
14978,27596,-13300,-17951,-6689,-4462,14726,-32768,19838
-1356,24852,-4580,-2002,4883,-3014,-2592,-8788,11590
-1666,24196,-4148,-3437,2660,-3336,-2658,-8442,11026
-11142,-2270,-2182,-351,-3864,-2362,-12050,-2046,-4756
4798,8180,-26590,-5390,-312,-2265,-4460,-17376,640
6518,8122,-26086,-5349,15,-2302,-3792,-18198,802
15304,27158,-15100,-18407,-2533,-6417,15004,-32768,22832
14978,27596,-13300,-17951,-6689,-4462,14726,-32768,19838
-1356,24852,-4580,-2002,4883,-3014,-2592,-8788,11590
-1666,24196,-4148,-3437,2660,-3336,-2658,-8442,11026
-17056,-4136,2574,273,-6044,1454,-14612,238,-1116
-15816,-6814,4962,417,-5755,1501,-13826,674,-1968
6518,8122,-26086,-5349,15,-2302,-3792,-18198,802
15304,27158,-15100,-18407,-2533,-6417,15004,-32768,22832
14978,27596,-13300,-17951,-6689,-4462,14726,-32768,19838
-1356,24852,-4580,-2002,4883,-3014,-2592,-8788,11590
-1666,24196,-4148,-3437,2660,-3336,-2658,-8442,11026
-17056,-4136,2574,273,-6044,1454,-14612,238,-1116
-15816,-6814,4962,417,-5755,1501,-13826,674,-1968
-11552,-6586,-1876,9763,3923,10983,-11834,1280,-7620
-11512,-7080,-1190,9638,3599,10945,-11944,1312,-7518
14978,27596,-13300,-17951,-6689,-4462,14726,-32768,19838
-1356,24852,-4580,-2002,4883,-3014,-2592,-8788,11590
-1666,24196,-4148,-3437,2660,-3336,-2658,-8442,11026
-17056,-4136,2574,273,-6044,1454,-14612,238,-1116
-15816,-6814,4962,417,-5755,1501,-13826,674,-1968
-11552,-6586,-1876,9763,3923,10983,-11834,1280,-7620
-11512,-7080,-1190,9638,3599,10945,-11944,1312,-7518
-13974,-3812,154,-1202,-9483,3901,-13824,4726,-6470
-13512,-3598,-192,-1251,-9165,3623,-13752,4554,-6444
-1666,24196,-4148,-3437,2660,-3336,-2658,-8442,11026
-17056,-4136,2574,273,-6044,1454,-14612,238,-1116
-15816,-6814,4962,417,-5755,1501,-13826,674,-1968
-11552,-6586,-1876,9763,3923,10983,-11834,1280,-7620
-11512,-7080,-1190,9638,3599,10945,-11944,1312,-7518
-13974,-3812,154,-1202,-9483,3901,-13824,4726,-6470
-13512,-3598,-192,-1251,-9165,3623,-13752,4554,-6444
-11378,-2420,802,-3610,-5017,188,-13110,3246,-1646
-11412,-2458,856,-3497,-5159,325,-11722,2648,-2632
-15816,-6814,4962,417,-5755,1501,-13826,674,-1968
-11552,-6586,-1876,9763,3923,10983,-11834,1280,-7620
-11512,-7080,-1190,9638,3599,10945,-11944,1312,-7518
-13974,-3812,154,-1202,-9483,3901,-13824,4726,-6470
-13512,-3598,-192,-1251,-9165,3623,-13752,4554,-6444
-11378,-2420,802,-3610,-5017,188,-13110,3246,-1646
-11412,-2458,856,-3497,-5159,325,-11722,2648,-2632
-21128,3030,7296,1757,-1242,2994,-18830,7044,-922
-21342,3218,7416,1991,-876,2892,-19206,7094,-1274
-11512,-7080,-1190,9638,3599,10945,-11944,1312,-7518
-13974,-3812,154,-1202,-9483,3901,-13824,4726,-6470
-13512,-3598,-192,-1251,-9165,3623,-13752,4554,-6444
-11378,-2420,802,-3610,-5017,188,-13110,3246,-1646
-11412,-2458,856,-3497,-5159,325,-11722,2648,-2632
-21128,3030,7296,1757,-1242,2994,-18830,7044,-922
-21342,3218,7416,1991,-876,2892,-19206,7094,-1274
-32768,5414,32767,-1207,14640,-5655,-32768,32767,10532
-32768,6932,32767,-1534,11662,-5479,-32768,32767,10900
