-17240,-4640,2616,-1379,-412,-696,-15930,2254,-9862
174,23306,-2350,-1153,1849,-4119,3000,-14990,12418
2398,23040,-2624,-1693,1795,-3776,4202,-16604,12464
-14956,-14828,-782,-262,2494,-2361,-12034,8984,-18130
-17640,-12198,-106,4013,850,-1507,-16682,4998,-16436
-17958,-12018,326,3939,886,-1611,-16596,4820,-16770
-17170,-4766,3008,-1231,-435,-639,-15874,3334,-10338
-17240,-4640,2616,-1379,-412,-696,-15930,2254,-9862
174,23306,-2350,-1153,1849,-4119,3000,-14990,12418
2398,23040,-2624,-1693,1795,-3776,4202,-16604,12464
1916,32767,16278,1008,-1293,1774,594,-29824,32767
2278,32767,14590,1225,-792,1896,304,-29176,32767
-17958,-12018,326,3939,886,-1611,-16596,4820,-16770
-17170,-4766,3008,-1231,-435,-639,-15874,3334,-10338
-17240,-4640,2616,-1379,-412,-696,-15930,2254,-9862
174,23306,-2350,-1153,1849,-4119,3000,-14990,12418
2398,23040,-2624,-1693,1795,-3776,4202,-16604,12464
1916,32767,16278,1008,-1293,1774,594,-29824,32767
2278,32767,14590,1225,-792,1896,304,-29176,32767
-7846,8456,6206,-4420,1023,-497,-14898,682,10048
-7876,8128,5838,-4448,667,-614,-14816,890,8734
-17240,-4640,2616,-1379,-412,-696,-15930,2254,-9862
174,23306,-2350,-1153,1849,-4119,3000,-14990,12418
2398,23040,-2624,-1693,1795,-3776,4202,-16604,12464
1916,32767,16278,1008,-1293,1774,594,-29824,32767
2278,32767,14590,1225,-792,1896,304,-29176,32767
-7846,8456,6206,-4420,1023,-497,-14898,682,10048
-7876,8128,5838,-4448,667,-614,-14816,890,8734
-19392,-6674,4028,7203,-6296,2327,-16240,5362,-8972
-19438,-6510,4380,7469,-6388,2308,-16102,5450,-9110
2398,23040,-2624,-1693,1795,-3776,4202,-16604,12464
1916,32767,16278,1008,-1293,1774,594,-29824,32767
2278,32767,14590,1225,-792,1896,304,-29176,32767
-7846,8456,6206,-4420,1023,-497,-14898,682,10048
-7876,8128,5838,-4448,667,-614,-14816,890,8734
-19392,-6674,4028,7203,-6296,2327,-16240,5362,-8972
-19438,-6510,4380,7469,-6388,2308,-16102,5450,-9110
-14298,-11834,790,6917,-4588,9129,-11724,2936,-10626
-14128,-11982,-48,6763,-4541,9141,-11958,3170,-10550
2278,32767,14590,1225,-792,1896,304,-29176,32767
-7846,8456,6206,-4420,1023,-497,-14898,682,10048
-7876,8128,5838,-4448,667,-614,-14816,890,8734
-19392,-6674,4028,7203,-6296,2327,-16240,5362,-8972
-19438,-6510,4380,7469,-6388,2308,-16102,5450,-9110
-14298,-11834,790,6917,-4588,9129,-11724,2936,-10626
-14128,-11982,-48,6763,-4541,9141,-11958,3170,-10550
-8006,-11468,-3066,-2718,-7155,4808,-8010,5866,-13552
-7930,-11458,-2668,-2860,-7153,4711,-7662,6136,-13548
-7876,8128,5838,-4448,667,-614,-14816,890,8734
-19392,-6674,4028,7203,-6296,2327,-16240,5362,-8972
-19438,-6510,4380,7469,-6388,2308,-16102,5450,-9110
-14298,-11834,790,6917,-4588,9129,-11724,2936,-10626
-14128,-11982,-48,6763,-4541,9141,-11958,3170,-10550
-8006,-11468,-3066,-2718,-7155,4808,-8010,5866,-13552
-7930,-11458,-2668,-2860,-7153,4711,-7662,6136,-13548
-3974,-18634,5432,1877,-503,-149,-3412,13994,-14934
-4132,-19002,5722,2220,157,-235,-3434,14100,-15014
-19438,-6510,4380,7469,-6388,2308,-16102,5450,-9110
-14298,-11834,790,6917,-4588,9129,-11724,2936,-10626
-14128,-11982,-48,6763,-4541,9141,-11958,3170,-10550
-8006,-11468,-3066,-2718,-7155,4808,-8010,5866,-13552
-7930,-11458,-2668,-2860,-7153,4711,-7662,6136,-13548
-3974,-18634,5432,1877,-503,-149,-3412,13994,-14934
-4132,-19002,5722,2220,157,-235,-3434,14100,-15014
-4792,-32768,9994,-1880,11860,-6872,-8948,26342,-21886
-5344,-32768,9580,-1756,10039,-6682,-9004,26508,-21918
-14128,-11982,-48,6763,-4541,9141,-11958,3170,-10550
-8006,-11468,-3066,-2718,-7155,4808,-8010,5866,-13552
-7930,-11458,-2668,-2860,-7153,4711,-7662,6136,-13548
-3974,-18634,5432,1877,-503,-149,-3412,13994,-14934
-4132,-19002,5722,2220,157,-235,-3434,14100,-15014
-4792,-32768,9994,-1880,11860,-6872,-8948,26342,-21886
-5344,-32768,9580,-1756,10039,-6682,-9004,26508,-21918
4494,-29786,4608,-2381,632,-678,2920,26132,-14886
4818,-29658,4616,-2676,1012,-880,3008,25744,-15014
-7930,-11458,-2668,-2860,-7153,4711,-7662,6136,-13548
-3974,-18634,5432,1877,-503,-149,-3412,13994,-14934
-4132,-19002,5722,2220,157,-235,-3434,14100,-15014
-4792,-32768,9994,-1880,11860,-6872,-8948,26342,-21886
-5344,-32768,9580,-1756,10039,-6682,-9004,26508,-21918
4494,-29786,4608,-2381,632,-678,2920,26132,-14886
4818,-29658,4616,-2676,1012,-880,3008,25744,-15014
-2242,-15226,-2308,-1591,-922,-2742,482,11208,-12298
-3748,-15966,-1456,-1792,-770,-2845,284,10916,-12252
-4132,-19002,5722,2220,157,-235,-3434,14100,-15014
-4792,-32768,9994,-1880,11860,-6872,-8948,26342,-21886
-5344,-32768,9580,-1756,10039,-6682,-9004,26508,-21918
4494,-29786,4608,-2381,632,-678,2920,26132,-14886
4818,-29658,4616,-2676,1012,-880,3008,25744,-15014
-2242,-15226,-2308,-1591,-922,-2742,482,11208,-12298
-3748,-15966,-1456,-1792,-770,-2845,284,10916,-12252
-13336,-13690,438,1866,-3088,-1203,-11422,7470,-13794
-13214,-13664,-1044,1716,-3029,-1156,-12344,7350,-14676
-5344,-32768,9580,-1756,10039,-6682,-9004,26508,-21918
4494,-29786,4608,-2381,632,-678,2920,26132,-14886
4818,-29658,4616,-2676,1012,-880,3008,25744,-15014
-2242,-15226,-2308,-1591,-922,-2742,482,11208,-12298
-3748,-15966,-1456,-1792,-770,-2845,284,10916,-12252
-13336,-13690,438,1866,-3088,-1203,-11422,7470,-13794
-13214,-13664,-1044,1716,-3029,-1156,-12344,7350,-14676
-16982,-13136,770,1874,3912,-1711,-19190,10028,-15220
-17150,-13362,-608,2007,4189,-1795,-19376,9876,-15320
4818,-29658,4616,-2676,1012,-880,3008,25744,-15014
-2242,-15226,-2308,-1591,-922,-2742,482,11208,-12298
-3748,-15966,-1456,-1792,-770,-2845,284,10916,-12252
-13336,-13690,438,1866,-3088,-1203,-11422,7470,-13794
-13214,-13664,-1044,1716,-3029,-1156,-12344,7350,-14676
-16982,-13136,770,1874,3912,-1711,-19190,10028,-15220
-17150,-13362,-608,2007,4189,-1795,-19376,9876,-15320
-13856,-5630,5172,-2159,2300,-1247,-15808,3336,-7034
-12748,-4974,5290,-2515,2592,-1412,-15688,3034,-6522
-3748,-15966,-1456,-1792,-770,-2845,284,10916,-12252
-13336,-13690,438,1866,-3088,-1203,-11422,7470,-13794
-13214,-13664,-1044,1716,-3029,-1156,-12344,7350,-14676
-16982,-13136,770,1874,3912,-1711,-19190,10028,-15220
-17150,-13362,-608,2007,4189,-1795,-19376,9876,-15320
-13856,-5630,5172,-2159,2300,-1247,-15808,3336,-7034
-12748,-4974,5290,-2515,2592,-1412,-15688,3034,-6522
5258,32767,-9220,-11974,-4071,-6553,6476,-21934,13060
4964,32767,-4890,-14653,-4713,-5915,6134,-21764,13820
-13214,-13664,-1044,1716,-3029,-1156,-12344,7350,-14676
-16982,-13136,770,1874,3912,-1711,-19190,10028,-15220
-17150,-13362,-608,2007,4189,-1795,-19376,9876,-15320
-13856,-5630,5172,-2159,2300,-1247,-15808,3336,-7034
-12748,-4974,5290,-2515,2592,-1412,-15688,3034,-6522
5258,32767,-9220,-11974,-4071,-6553,6476,-21934,13060
4964,32767,-4890,-14653,-4713,-5915,6134,-21764,13820
-2110,25424,9356,7042,-1288,3479,-5958,-17640,22418
-2768,23962,7386,7841,-1155,3732,-5822,-16496,20536
-17150,-13362,-608,2007,4189,-1795,-19376,9876,-15320
-13856,-5630,5172,-2159,2300,-1247,-15808,3336,-7034
-12748,-4974,5290,-2515,2592,-1412,-15688,3034,-6522
5258,32767,-9220,-11974,-4071,-6553,6476,-21934,13060
4964,32767,-4890,-14653,-4713,-5915,6134,-21764,13820
-2110,25424,9356,7042,-1288,3479,-5958,-17640,22418
-2768,23962,7386,7841,-1155,3732,-5822,-16496,20536
-7924,2918,2778,-2675,414,-1700,-12516,-1648,3450
-7664,2178,3334,-2605,385,-1614,-12626,-1274,2980
-12748,-4974,5290,-2515,2592,-1412,-15688,3034,-6522
5258,32767,-9220,-11974,-4071,-6553,6476,-21934,13060
4964,32767,-4890,-14653,-4713,-5915,6134,-21764,13820
-2110,25424,9356,7042,-1288,3479,-5958,-17640,22418
-2768,23962,7386,7841,-1155,3732,-5822,-16496,20536
-7924,2918,2778,-2675,414,-1700,-12516,-1648,3450
-7664,2178,3334,-2605,385,-1614,-12626,-1274,2980
-17836,-4538,3034,4936,-3532,3303,-13440,5898,-8018
-13910,-3566,3744,5103,-3789,3570,-13486,6232,-8140
4964,32767,-4890,-14653,-4713,-5915,6134,-21764,13820
-2110,25424,9356,7042,-1288,3479,-5958,-17640,22418
-2768,23962,7386,7841,-1155,3732,-5822,-16496,20536
-7924,2918,2778,-2675,414,-1700,-12516,-1648,3450
-7664,2178,3334,-2605,385,-1614,-12626,-1274,2980
-17836,-4538,3034,4936,-3532,3303,-13440,5898,-8018
-13910,-3566,3744,5103,-3789,3570,-13486,6232,-8140
-11248,-10588,-3414,4584,-4923,9560,-9470,3298,-10856
-11418,-10724,-3070,4389,-4867,9437,-9322,3310,-10848
-2768,23962,7386,7841,-1155,3732,-5822,-16496,20536
-7924,2918,2778,-2675,414,-1700,-12516,-1648,3450
-7664,2178,3334,-2605,385,-1614,-12626,-1274,2980
-17836,-4538,3034,4936,-3532,3303,-13440,5898,-8018
-13910,-3566,3744,5103,-3789,3570,-13486,6232,-8140
-11248,-10588,-3414,4584,-4923,9560,-9470,3298,-10856
-11418,-10724,-3070,4389,-4867,9437,-9322,3310,-10848
-3570,-11732,-2754,-4991,-6212,4384,-824,4336,-11636
-3384,-11740,-2610,-5000,-6367,4237,-728,4616,-11438
-7664,2178,3334,-2605,385,-1614,-12626,-1274,2980
-17836,-4538,3034,4936,-3532,3303,-13440,5898,-8018
-13910,-3566,3744,5103,-3789,3570,-13486,6232,-8140
-11248,-10588,-3414,4584,-4923,9560,-9470,3298,-10856
-11418,-10724,-3070,4389,-4867,9437,-9322,3310,-10848
-3570,-11732,-2754,-4991,-6212,4384,-824,4336,-11636
-3384,-11740,-2610,-5000,-6367,4237,-728,4616,-11438
-522,-23562,-478,7376,17814,-3036,-1638,18342,-14294
-1040,-23232,-1228,7253,20138,-3655,-1882,18270,-14226
-13910,-3566,3744,5103,-3789,3570,-13486,6232,-8140
-11248,-10588,-3414,4584,-4923,9560,-9470,3298,-10856
-11418,-10724,-3070,4389,-4867,9437,-9322,3310,-10848
-3570,-11732,-2754,-4991,-6212,4384,-824,4336,-11636
-3384,-11740,-2610,-5000,-6367,4237,-728,4616,-11438
-522,-23562,-478,7376,17814,-3036,-1638,18342,-14294
-1040,-23232,-1228,7253,20138,-3655,-1882,18270,-14226
-1374,-32768,9138,3840,-4904,2580,-6264,28822,-17708
-212,-32768,16182,3202,-5930,3486,-6258,29472,-17934
-11418,-10724,-3070,4389,-4867,9437,-9322,3310,-10848
-3570,-11732,-2754,-4991,-6212,4384,-824,4336,-11636
-3384,-11740,-2610,-5000,-6367,4237,-728,4616,-11438
-522,-23562,-478,7376,17814,-3036,-1638,18342,-14294
-1040,-23232,-1228,7253,20138,-3655,-1882,18270,-14226
-1374,-32768,9138,3840,-4904,2580,-6264,28822,-17708
-212,-32768,16182,3202,-5930,3486,-6258,29472,-17934
7078,-30412,6390,-4080,3327,-1485,5918,26750,-17220
7130,-30056,6020,-3892,3570,-1475,5618,26452,-17322
-3384,-11740,-2610,-5000,-6367,4237,-728,4616,-11438
-522,-23562,-478,7376,17814,-3036,-1638,18342,-14294
-1040,-23232,-1228,7253,20138,-3655,-1882,18270,-14226
-1374,-32768,9138,3840,-4904,2580,-6264,28822,-17708
-212,-32768,16182,3202,-5930,3486,-6258,29472,-17934
7078,-30412,6390,-4080,3327,-1485,5918,26750,-17220
7130,-30056,6020,-3892,3570,-1475,5618,26452,-17322
-2730,-17748,-1660,1482,-2654,-2770,-1634,8956,-13628
-2568,-17692,-1798,1524,-2789,-2703,-2132,8740,-13640
-1040,-23232,-1228,7253,20138,-3655,-1882,18270,-14226
-1374,-32768,9138,3840,-4904,2580,-6264,28822,-17708
-212,-32768,16182,3202,-5930,3486,-6258,29472,-17934
7078,-30412,6390,-4080,3327,-1485,5918,26750,-17220
7130,-30056,6020,-3892,3570,-1475,5618,26452,-17322
-2730,-17748,-1660,1482,-2654,-2770,-1634,8956,-13628
-2568,-17692,-1798,1524,-2789,-2703,-2132,8740,-13640
-14840,-13732,-2002,-743,-2664,-542,-12448,6036,-14002
-15012,-13652,-2018,-855,-2701,-547,-12662,5942,-13960
-212,-32768,16182,3202,-5930,3486,-6258,29472,-17934
7078,-30412,6390,-4080,3327,-1485,5918,26750,-17220
7130,-30056,6020,-3892,3570,-1475,5618,26452,-17322
-2730,-17748,-1660,1482,-2654,-2770,-1634,8956,-13628
-2568,-17692,-1798,1524,-2789,-2703,-2132,8740,-13640
-14840,-13732,-2002,-743,-2664,-542,-12448,6036,-14002
-15012,-13652,-2018,-855,-2701,-547,-12662,5942,-13960
-16556,-10956,3342,2297,5782,-2863,-14420,3764,-11856
-16570,-9592,3298,2657,5852,-2839,-14376,3684,-11818
7130,-30056,6020,-3892,3570,-1475,5618,26452,-17322
-2730,-17748,-1660,1482,-2654,-2770,-1634,8956,-13628
-2568,-17692,-1798,1524,-2789,-2703,-2132,8740,-13640
-14840,-13732,-2002,-743,-2664,-542,-12448,6036,-14002
-15012,-13652,-2018,-855,-2701,-547,-12662,5942,-13960
-16556,-10956,3342,2297,5782,-2863,-14420,3764,-11856
-16570,-9592,3298,2657,5852,-2839,-14376,3684,-11818
-11884,6224,7794,-3793,2709,-4341,-12886,24,854
-11408,7066,6772,-3946,1885,-4476,-13274,-228,1610
-2568,-17692,-1798,1524,-2789,-2703,-2132,8740,-13640
-14840,-13732,-2002,-743,-2664,-542,-12448,6036,-14002
-15012,-13652,-2018,-855,-2701,-547,-12662,5942,-13960
-16556,-10956,3342,2297,5782,-2863,-14420,3764,-11856
-16570,-9592,3298,2657,5852,-2839,-14376,3684,-11818
-11884,6224,7794,-3793,2709,-4341,-12886,24,854
-11408,7066,6772,-3946,1885,-4476,-13274,-228,1610
-2966,32767,-8866,-16077,-279,-2882,1498,-26696,16716
-3544,32767,-10210,-15920,915,-3371,122,-28450,20784
-15012,-13652,-2018,-855,-2701,-547,-12662,5942,-13960
-16556,-10956,3342,2297,5782,-2863,-14420,3764,-11856
-16570,-9592,3298,2657,5852,-2839,-14376,3684,-11818
-11884,6224,7794,-3793,2709,-4341,-12886,24,854
-11408,7066,6772,-3946,1885,-4476,-13274,-228,1610
-2966,32767,-8866,-16077,-279,-2882,1498,-26696,16716
-3544,32767,-10210,-15920,915,-3371,122,-28450,20784
-4890,19004,9204,8816,36,4100,-6148,-14034,16342
-5338,18348,9524,8345,-211,4074,-6414,-13702,16448
-16570,-9592,3298,2657,5852,-2839,-14376,3684,-11818
-11884,6224,7794,-3793,2709,-4341,-12886,24,854
-11408,7066,6772,-3946,1885,-4476,-13274,-228,1610
-2966,32767,-8866,-16077,-279,-2882,1498,-26696,16716
-3544,32767,-10210,-15920,915,-3371,122,-28450,20784
-4890,19004,9204,8816,36,4100,-6148,-14034,16342
-5338,18348,9524,8345,-211,4074,-6414,-13702,16448
-21202,-1820,5486,-1683,-2670,120,-19140,4240,-2070
-21414,-2958,6126,-1602,-2771,201,-19144,4050,-2378
-11408,7066,6772,-3946,1885,-4476,-13274,-228,1610
-2966,32767,-8866,-16077,-279,-2882,1498,-26696,16716
-3544,32767,-10210,-15920,915,-3371,122,-28450,20784
-4890,19004,9204,8816,36,4100,-6148,-14034,16342
-5338,18348,9524,8345,-211,4074,-6414,-13702,16448
-21202,-1820,5486,-1683,-2670,120,-19140,4240,-2070
-21414,-2958,6126,-1602,-2771,201,-19144,4050,-2378
-21572,-18930,-2062,3813,-4239,5852,-16540,3116,-22678
-21388,-19414,-4594,3975,-4570,6110,-16150,3342,-22426
-3544,32767,-10210,-15920,915,-3371,122,-28450,20784
-4890,19004,9204,8816,36,4100,-6148,-14034,16342
-5338,18348,9524,8345,-211,4074,-6414,-13702,16448
-21202,-1820,5486,-1683,-2670,120,-19140,4240,-2070
-21414,-2958,6126,-1602,-2771,201,-19144,4050,-2378
-21572,-18930,-2062,3813,-4239,5852,-16540,3116,-22678
-21388,-19414,-4594,3975,-4570,6110,-16150,3342,-22426
-15448,-13774,-4782,78,-8632,11221,-11006,594,-17944
-15118,-14236,-4356,-512,-8820,10907,-10960,680,-17994
-5338,18348,9524,8345,-211,4074,-6414,-13702,16448
-21202,-1820,5486,-1683,-2670,120,-19140,4240,-2070
-21414,-2958,6126,-1602,-2771,201,-19144,4050,-2378
-21572,-18930,-2062,3813,-4239,5852,-16540,3116,-22678
-21388,-19414,-4594,3975,-4570,6110,-16150,3342,-22426
-15448,-13774,-4782,78,-8632,11221,-11006,594,-17944
-15118,-14236,-4356,-512,-8820,10907,-10960,680,-17994
-6598,-18886,1614,-2272,-9087,-1053,-2410,11608,-14682
-5724,-19670,1362,-2028,-8741,-1176,-2450,11716,-14780
-21414,-2958,6126,-1602,-2771,201,-19144,4050,-2378
-21572,-18930,-2062,3813,-4239,5852,-16540,3116,-22678
-21388,-19414,-4594,3975,-4570,6110,-16150,3342,-22426
-15448,-13774,-4782,78,-8632,11221,-11006,594,-17944
-15118,-14236,-4356,-512,-8820,10907,-10960,680,-17994
-6598,-18886,1614,-2272,-9087,-1053,-2410,11608,-14682
-5724,-19670,1362,-2028,-8741,-1176,-2450,11716,-14780
-408,-32768,14228,-6628,18506,-7756,-8720,29646,-21358
-1010,-32768,12986,-6432,18509,-7935,-8466,29990,-21034
-21388,-19414,-4594,3975,-4570,6110,-16150,3342,-22426
-15448,-13774,-4782,78,-8632,11221,-11006,594,-17944
-15118,-14236,-4356,-512,-8820,10907,-10960,680,-17994
-6598,-18886,1614,-2272,-9087,-1053,-2410,11608,-14682
-5724,-19670,1362,-2028,-8741,-1176,-2450,11716,-14780
-408,-32768,14228,-6628,18506,-7756,-8720,29646,-21358
-1010,-32768,12986,-6432,18509,-7935,-8466,29990,-21034
-2070,-26514,6724,1988,-2457,1452,-6668,21704,-20808
-1396,-26494,4918,2068,-2019,1565,-6266,20898,-20106
-15118,-14236,-4356,-512,-8820,10907,-10960,680,-17994
-6598,-18886,1614,-2272,-9087,-1053,-2410,11608,-14682
-5724,-19670,1362,-2028,-8741,-1176,-2450,11716,-14780
-408,-32768,14228,-6628,18506,-7756,-8720,29646,-21358
-1010,-32768,12986,-6432,18509,-7935,-8466,29990,-21034
-2070,-26514,6724,1988,-2457,1452,-6668,21704,-20808
-1396,-26494,4918,2068,-2019,1565,-6266,20898,-20106
-4138,-13332,-402,-449,593,-995,-2350,10666,-11408
-3954,-12978,-304,-405,583,-1161,-2454,10414,-11246
-5724,-19670,1362,-2028,-8741,-1176,-2450,11716,-14780
-408,-32768,14228,-6628,18506,-7756,-8720,29646,-21358
-1010,-32768,12986,-6432,18509,-7935,-8466,29990,-21034
-2070,-26514,6724,1988,-2457,1452,-6668,21704,-20808
-1396,-26494,4918,2068,-2019,1565,-6266,20898,-20106
-4138,-13332,-402,-449,593,-995,-2350,10666,-11408
-3954,-12978,-304,-405,583,-1161,-2454,10414,-11246
-8920,-14094,-1058,1925,-2157,-1715,-9208,7922,-12642
-8854,-13912,-1140,1981,-1981,-1689,-9480,7998,-12668
-1010,-32768,12986,-6432,18509,-7935,-8466,29990,-21034
-2070,-26514,6724,1988,-2457,1452,-6668,21704,-20808
-1396,-26494,4918,2068,-2019,1565,-6266,20898,-20106
-4138,-13332,-402,-449,593,-995,-2350,10666,-11408
-3954,-12978,-304,-405,583,-1161,-2454,10414,-11246
-8920,-14094,-1058,1925,-2157,-1715,-9208,7922,-12642
-8854,-13912,-1140,1981,-1981,-1689,-9480,7998,-12668
-14174,-16034,1538,1684,210,-869,-12978,9098,-14884
-14440,-16170,1046,1865,480,-883,-12986,9198,-15042
-1396,-26494,4918,2068,-2019,1565,-6266,20898,-20106
-4138,-13332,-402,-449,593,-995,-2350,10666,-11408
-3954,-12978,-304,-405,583,-1161,-2454,10414,-11246
-8920,-14094,-1058,1925,-2157,-1715,-9208,7922,-12642
-8854,-13912,-1140,1981,-1981,-1689,-9480,7998,-12668
-14174,-16034,1538,1684,210,-869,-12978,9098,-14884
-14440,-16170,1046,1865,480,-883,-12986,9198,-15042
-16446,-12236,5834,238,3029,-2102,-16620,7696,-15760
-16938,-11766,4244,400,2491,-1873,-16866,7404,-15486
-3954,-12978,-304,-405,583,-1161,-2454,10414,-11246
-8920,-14094,-1058,1925,-2157,-1715,-9208,7922,-12642
-8854,-13912,-1140,1981,-1981,-1689,-9480,7998,-12668
-14174,-16034,1538,1684,210,-869,-12978,9098,-14884
-14440,-16170,1046,1865,480,-883,-12986,9198,-15042
-16446,-12236,5834,238,3029,-2102,-16620,7696,-15760
-16938,-11766,4244,400,2491,-1873,-16866,7404,-15486
1360,18472,-6072,-3901,4108,-9911,4480,-16624,6824
1472,17804,-4326,-3553,4826,-9798,4946,-18258,8604
-8854,-13912,-1140,1981,-1981,-1689,-9480,7998,-12668
-14174,-16034,1538,1684,210,-869,-12978,9098,-14884
-14440,-16170,1046,1865,480,-883,-12986,9198,-15042
-16446,-12236,5834,238,3029,-2102,-16620,7696,-15760
-16938,-11766,4244,400,2491,-1873,-16866,7404,-15486
1360,18472,-6072,-3901,4108,-9911,4480,-16624,6824
1472,17804,-4326,-3553,4826,-9798,4946,-18258,8604
-5222,32767,1068,2229,-5004,4666,-4808,-29782,30242
-7614,32767,-1406,2963,-4131,4658,-5450,-28714,29574
-14440,-16170,1046,1865,480,-883,-12986,9198,-15042
-16446,-12236,5834,238,3029,-2102,-16620,7696,-15760
-16938,-11766,4244,400,2491,-1873,-16866,7404,-15486
1360,18472,-6072,-3901,4108,-9911,4480,-16624,6824
1472,17804,-4326,-3553,4826,-9798,4946,-18258,8604
-5222,32767,1068,2229,-5004,4666,-4808,-29782,30242
-7614,32767,-1406,2963,-4131,4658,-5450,-28714,29574
-15676,2660,4904,-1032,-536,-950,-17496,1210,3818
-15358,1588,6066,-1262,-728,-1025,-17628,1130,3560
-16938,-11766,4244,400,2491,-1873,-16866,7404,-15486
1360,18472,-6072,-3901,4108,-9911,4480,-16624,6824
1472,17804,-4326,-3553,4826,-9798,4946,-18258,8604
-5222,32767,1068,2229,-5004,4666,-4808,-29782,30242
-7614,32767,-1406,2963,-4131,4658,-5450,-28714,29574
-15676,2660,4904,-1032,-536,-950,-17496,1210,3818
-15358,1588,6066,-1262,-728,-1025,-17628,1130,3560
-20172,-12980,-346,5299,-3688,3760,-12802,2912,-12712
-19400,-12822,1246,5309,-3731,4053,-12474,2824,-12710
1472,17804,-4326,-3553,4826,-9798,4946,-18258,8604
-5222,32767,1068,2229,-5004,4666,-4808,-29782,30242
-7614,32767,-1406,2963,-4131,4658,-5450,-28714,29574
-15676,2660,4904,-1032,-536,-950,-17496,1210,3818
-15358,1588,6066,-1262,-728,-1025,-17628,1130,3560
-20172,-12980,-346,5299,-3688,3760,-12802,2912,-12712
-19400,-12822,1246,5309,-3731,4053,-12474,2824,-12710
-13046,-14504,-1580,5756,-4847,9876,-8914,1596,-12784
-12892,-13940,-2018,5263,-5496,9882,-8720,1712,-12918
-7614,32767,-1406,2963,-4131,4658,-5450,-28714,29574
-15676,2660,4904,-1032,-536,-950,-17496,1210,3818
-15358,1588,6066,-1262,-728,-1025,-17628,1130,3560
-20172,-12980,-346,5299,-3688,3760,-12802,2912,-12712
-19400,-12822,1246,5309,-3731,4053,-12474,2824,-12710
-13046,-14504,-1580,5756,-4847,9876,-8914,1596,-12784
-12892,-13940,-2018,5263,-5496,9882,-8720,1712,-12918
-4838,-12900,-1028,-4210,-10118,2150,-2948,4520,-14396
-4632,-12822,-1204,-4140,-10169,1984,-2706,4756,-14448
-15358,1588,6066,-1262,-728,-1025,-17628,1130,3560
-20172,-12980,-346,5299,-3688,3760,-12802,2912,-12712
-19400,-12822,1246,5309,-3731,4053,-12474,2824,-12710
-13046,-14504,-1580,5756,-4847,9876,-8914,1596,-12784
-12892,-13940,-2018,5263,-5496,9882,-8720,1712,-12918
-4838,-12900,-1028,-4210,-10118,2150,-2948,4520,-14396
-4632,-12822,-1204,-4140,-10169,1984,-2706,4756,-14448
-3274,-29612,10108,-17670,23310,-6979,-8004,18748,-18102
-3210,-30600,10080,-17575,21203,-5916,-7684,18964,-18538
-19400,-12822,1246,5309,-3731,4053,-12474,2824,-12710
-13046,-14504,-1580,5756,-4847,9876,-8914,1596,-12784
-12892,-13940,-2018,5263,-5496,9882,-8720,1712,-12918
-4838,-12900,-1028,-4210,-10118,2150,-2948,4520,-14396
-4632,-12822,-1204,-4140,-10169,1984,-2706,4756,-14448
-3274,-29612,10108,-17670,23310,-6979,-8004,18748,-18102
-3210,-30600,10080,-17575,21203,-5916,-7684,18964,-18538
-8862,-32768,14454,-1090,-5328,4550,-6136,32767,-24818
-3942,-32768,19956,-1251,-5686,4446,-6040,32767,-24548
-12892,-13940,-2018,5263,-5496,9882,-8720,1712,-12918
-4838,-12900,-1028,-4210,-10118,2150,-2948,4520,-14396
-4632,-12822,-1204,-4140,-10169,1984,-2706,4756,-14448
-3274,-29612,10108,-17670,23310,-6979,-8004,18748,-18102
-3210,-30600,10080,-17575,21203,-5916,-7684,18964,-18538
-8862,-32768,14454,-1090,-5328,4550,-6136,32767,-24818
-3942,-32768,19956,-1251,-5686,4446,-6040,32767,-24548
1516,-20566,-800,-85,1693,-576,8154,17524,-15590
1674,-20448,-570,1,1720,-600,7842,17266,-15300
-4632,-12822,-1204,-4140,-10169,1984,-2706,4756,-14448
-3274,-29612,10108,-17670,23310,-6979,-8004,18748,-18102
-3210,-30600,10080,-17575,21203,-5916,-7684,18964,-18538
-8862,-32768,14454,-1090,-5328,4550,-6136,32767,-24818
-3942,-32768,19956,-1251,-5686,4446,-6040,32767,-24548
1516,-20566,-800,-85,1693,-576,8154,17524,-15590
1674,-20448,-570,1,1720,-600,7842,17266,-15300
-9482,-12452,-1264,-254,86,-3939,-4534,8686,-14696
-8606,-13616,164,-215,218,-3791,-4722,8180,-14246
-3210,-30600,10080,-17575,21203,-5916,-7684,18964,-18538
-8862,-32768,14454,-1090,-5328,4550,-6136,32767,-24818
-3942,-32768,19956,-1251,-5686,4446,-6040,32767,-24548
1516,-20566,-800,-85,1693,-576,8154,17524,-15590
1674,-20448,-570,1,1720,-600,7842,17266,-15300
-9482,-12452,-1264,-254,86,-3939,-4534,8686,-14696
-8606,-13616,164,-215,218,-3791,-4722,8180,-14246
-15072,-15800,50,2494,-901,810,-13736,7292,-17822
-14194,-16088,-806,2413,-850,691,-13874,7312,-17754
-3942,-32768,19956,-1251,-5686,4446,-6040,32767,-24548
1516,-20566,-800,-85,1693,-576,8154,17524,-15590
1674,-20448,-570,1,1720,-600,7842,17266,-15300
-9482,-12452,-1264,-254,86,-3939,-4534,8686,-14696
-8606,-13616,164,-215,218,-3791,-4722,8180,-14246
-15072,-15800,50,2494,-901,810,-13736,7292,-17822
