-9996,8300,-4498,-2240,-1263,343,-6510,-18582,852
-9838,8316,-4244,-2297,-1445,305,-6796,-17706,1000
-16868,-9282,6646,5961,-8548,3951,-17392,8530,-3288
-17152,-10086,5570,6194,-8578,4028,-17318,8754,-3582
-13756,-18556,8204,7563,-6169,6371,-18950,12438,-4146
-13394,-18664,8610,7298,-5955,6309,-18802,12284,-4214
-9904,32767,3844,2529,-2186,4290,-5824,-32768,26014
-9996,8300,-4498,-2240,-1263,343,-6510,-18582,852
-9838,8316,-4244,-2297,-1445,305,-6796,-17706,1000
-16868,-9282,6646,5961,-8548,3951,-17392,8530,-3288
-17152,-10086,5570,6194,-8578,4028,-17318,8754,-3582
-13756,-18556,8204,7563,-6169,6371,-18950,12438,-4146
-13394,-18664,8610,7298,-5955,6309,-18802,12284,-4214
-11410,-12850,5116,2529,-8433,3769,-13354,11800,-3696
-11310,-12532,5702,2455,-8528,3768,-13406,11968,-3782
-9838,8316,-4244,-2297,-1445,305,-6796,-17706,1000
-16868,-9282,6646,5961,-8548,3951,-17392,8530,-3288
-17152,-10086,5570,6194,-8578,4028,-17318,8754,-3582
-13756,-18556,8204,7563,-6169,6371,-18950,12438,-4146
-13394,-18664,8610,7298,-5955,6309,-18802,12284,-4214
-11410,-12850,5116,2529,-8433,3769,-13354,11800,-3696
-11310,-12532,5702,2455,-8528,3768,-13406,11968,-3782
-12210,-17606,15966,-2129,-4417,-530,-8344,14046,6654
-12364,-18564,16468,-2342,-4271,-627,-8436,15084,6964
-17152,-10086,5570,6194,-8578,4028,-17318,8754,-3582
-13756,-18556,8204,7563,-6169,6371,-18950,12438,-4146
-13394,-18664,8610,7298,-5955,6309,-18802,12284,-4214
-11410,-12850,5116,2529,-8433,3769,-13354,11800,-3696
-11310,-12532,5702,2455,-8528,3768,-13406,11968,-3782
-12210,-17606,15966,-2129,-4417,-530,-8344,14046,6654
-12364,-18564,16468,-2342,-4271,-627,-8436,15084,6964
-3300,-32768,19048,-7967,26646,-5597,-17122,32767,4738
-600,-32768,23720,-8012,27594,-5762,-16076,32767,4202
-13394,-18664,8610,7298,-5955,6309,-18802,12284,-4214
-11410,-12850,5116,2529,-8433,3769,-13354,11800,-3696
-11310,-12532,5702,2455,-8528,3768,-13406,11968,-3782
-12210,-17606,15966,-2129,-4417,-530,-8344,14046,6654
-12364,-18564,16468,-2342,-4271,-627,-8436,15084,6964
-3300,-32768,19048,-7967,26646,-5597,-17122,32767,4738
-600,-32768,23720,-8012,27594,-5762,-16076,32767,4202
-13344,-27818,10026,2708,-2377,1865,-16716,31678,624
-13010,-26808,9570,2790,-1675,1788,-16852,31798,580
-11310,-12532,5702,2455,-8528,3768,-13406,11968,-3782
-12210,-17606,15966,-2129,-4417,-530,-8344,14046,6654
-12364,-18564,16468,-2342,-4271,-627,-8436,15084,6964
-3300,-32768,19048,-7967,26646,-5597,-17122,32767,4738
-600,-32768,23720,-8012,27594,-5762,-16076,32767,4202
-13344,-27818,10026,2708,-2377,1865,-16716,31678,624
-13010,-26808,9570,2790,-1675,1788,-16852,31798,580
-13466,-17332,5310,1183,1562,-1909,-15660,20284,-2198
-13352,-17088,5274,1275,1315,-1917,-15474,19914,-2322
-12364,-18564,16468,-2342,-4271,-627,-8436,15084,6964
-3300,-32768,19048,-7967,26646,-5597,-17122,32767,4738
-600,-32768,23720,-8012,27594,-5762,-16076,32767,4202
-13344,-27818,10026,2708,-2377,1865,-16716,31678,624
-13010,-26808,9570,2790,-1675,1788,-16852,31798,580
-13466,-17332,5310,1183,1562,-1909,-15660,20284,-2198
-13352,-17088,5274,1275,1315,-1917,-15474,19914,-2322
-10234,-8890,652,2186,-8365,865,-15048,6382,-4472
-10346,-8776,1062,2287,-8278,887,-15012,6522,-4730
-600,-32768,23720,-8012,27594,-5762,-16076,32767,4202
-13344,-27818,10026,2708,-2377,1865,-16716,31678,624
-13010,-26808,9570,2790,-1675,1788,-16852,31798,580
-13466,-17332,5310,1183,1562,-1909,-15660,20284,-2198
-13352,-17088,5274,1275,1315,-1917,-15474,19914,-2322
-10234,-8890,652,2186,-8365,865,-15048,6382,-4472
-10346,-8776,1062,2287,-8278,887,-15012,6522,-4730
-12152,-9038,3944,3934,-3650,3415,-16750,6870,-1678
-12182,-9340,3734,3989,-3589,3484,-16736,6650,-1706
-13010,-26808,9570,2790,-1675,1788,-16852,31798,580
-13466,-17332,5310,1183,1562,-1909,-15660,20284,-2198
-13352,-17088,5274,1275,1315,-1917,-15474,19914,-2322
-10234,-8890,652,2186,-8365,865,-15048,6382,-4472
-10346,-8776,1062,2287,-8278,887,-15012,6522,-4730
-12152,-9038,3944,3934,-3650,3415,-16750,6870,-1678
-12182,-9340,3734,3989,-3589,3484,-16736,6650,-1706
-10976,-8338,2220,1990,-2006,-2218,-16168,3388,-3730
-10848,-8098,1568,1942,-1866,-2296,-16102,2978,-3668
-13352,-17088,5274,1275,1315,-1917,-15474,19914,-2322
-10234,-8890,652,2186,-8365,865,-15048,6382,-4472
-10346,-8776,1062,2287,-8278,887,-15012,6522,-4730
-12152,-9038,3944,3934,-3650,3415,-16750,6870,-1678
-12182,-9340,3734,3989,-3589,3484,-16736,6650,-1706
-10976,-8338,2220,1990,-2006,-2218,-16168,3388,-3730
-10848,-8098,1568,1942,-1866,-2296,-16102,2978,-3668
-5748,3352,2792,-6050,6671,-4593,-7686,-4374,5926
-5712,5610,2956,-6182,7305,-4597,-7230,-5068,6540
-10346,-8776,1062,2287,-8278,887,-15012,6522,-4730
-12152,-9038,3944,3934,-3650,3415,-16750,6870,-1678
-12182,-9340,3734,3989,-3589,3484,-16736,6650,-1706
-10976,-8338,2220,1990,-2006,-2218,-16168,3388,-3730
-10848,-8098,1568,1942,-1866,-2296,-16102,2978,-3668
-5748,3352,2792,-6050,6671,-4593,-7686,-4374,5926
-5712,5610,2956,-6182,7305,-4597,-7230,-5068,6540
-4468,32767,-6038,-4183,11070,-6285,-3044,-32768,17656
-8242,32767,-4238,-3819,8839,-5131,-4088,-32768,18426
-12182,-9340,3734,3989,-3589,3484,-16736,6650,-1706
-10976,-8338,2220,1990,-2006,-2218,-16168,3388,-3730
-10848,-8098,1568,1942,-1866,-2296,-16102,2978,-3668
-5748,3352,2792,-6050,6671,-4593,-7686,-4374,5926
-5712,5610,2956,-6182,7305,-4597,-7230,-5068,6540
-4468,32767,-6038,-4183,11070,-6285,-3044,-32768,17656
-8242,32767,-4238,-3819,8839,-5131,-4088,-32768,18426
-6414,12020,-3602,1584,-719,4054,-3772,-21370,2070
-6412,11920,-3548,1434,-420,3955,-3828,-21172,2034
-10848,-8098,1568,1942,-1866,-2296,-16102,2978,-3668
-5748,3352,2792,-6050,6671,-4593,-7686,-4374,5926
-5712,5610,2956,-6182,7305,-4597,-7230,-5068,6540
-4468,32767,-6038,-4183,11070,-6285,-3044,-32768,17656
-8242,32767,-4238,-3819,8839,-5131,-4088,-32768,18426
-6414,12020,-3602,1584,-719,4054,-3772,-21370,2070
-6412,11920,-3548,1434,-420,3955,-3828,-21172,2034
-12298,-294,-588,163,-7687,2745,-15992,2140,-2184
-12468,-668,-384,412,-7857,2759,-16180,2552,-2266
-5712,5610,2956,-6182,7305,-4597,-7230,-5068,6540
-4468,32767,-6038,-4183,11070,-6285,-3044,-32768,17656
-8242,32767,-4238,-3819,8839,-5131,-4088,-32768,18426
-6414,12020,-3602,1584,-719,4054,-3772,-21370,2070
-6412,11920,-3548,1434,-420,3955,-3828,-21172,2034
-12298,-294,-588,163,-7687,2745,-15992,2140,-2184
-12468,-668,-384,412,-7857,2759,-16180,2552,-2266
-16540,-11522,5464,4228,-7649,3663,-24386,12692,-2730
-16466,-11594,5712,4367,-7669,3670,-24312,12862,-2898
-8242,32767,-4238,-3819,8839,-5131,-4088,-32768,18426
-6414,12020,-3602,1584,-719,4054,-3772,-21370,2070
-6412,11920,-3548,1434,-420,3955,-3828,-21172,2034
-12298,-294,-588,163,-7687,2745,-15992,2140,-2184
-12468,-668,-384,412,-7857,2759,-16180,2552,-2266
-16540,-11522,5464,4228,-7649,3663,-24386,12692,-2730
-16466,-11594,5712,4367,-7669,3670,-24312,12862,-2898
-11476,-11696,-1174,2817,-6609,3074,-15738,11412,-5486
-11774,-11484,-1224,2901,-6657,3119,-15882,11352,-4694
-6412,11920,-3548,1434,-420,3955,-3828,-21172,2034
-12298,-294,-588,163,-7687,2745,-15992,2140,-2184
-12468,-668,-384,412,-7857,2759,-16180,2552,-2266
-16540,-11522,5464,4228,-7649,3663,-24386,12692,-2730
-16466,-11594,5712,4367,-7669,3670,-24312,12862,-2898
-11476,-11696,-1174,2817,-6609,3074,-15738,11412,-5486
-11774,-11484,-1224,2901,-6657,3119,-15882,11352,-4694
-11724,-15820,4038,2331,-5848,534,-12796,18616,-456
-11834,-15478,3892,2135,-5689,481,-12956,18714,-340
-12468,-668,-384,412,-7857,2759,-16180,2552,-2266
-16540,-11522,5464,4228,-7649,3663,-24386,12692,-2730
-16466,-11594,5712,4367,-7669,3670,-24312,12862,-2898
-11476,-11696,-1174,2817,-6609,3074,-15738,11412,-5486
-11774,-11484,-1224,2901,-6657,3119,-15882,11352,-4694
-11724,-15820,4038,2331,-5848,534,-12796,18616,-456
-11834,-15478,3892,2135,-5689,481,-12956,18714,-340
-20508,-32768,13716,-6758,25994,-6437,-26224,24954,7410
-18462,-32768,16622,-5636,29912,-6327,-25982,24978,8272
-16466,-11594,5712,4367,-7669,3670,-24312,12862,-2898
-11476,-11696,-1174,2817,-6609,3074,-15738,11412,-5486
-11774,-11484,-1224,2901,-6657,3119,-15882,11352,-4694
-11724,-15820,4038,2331,-5848,534,-12796,18616,-456
-11834,-15478,3892,2135,-5689,481,-12956,18714,-340
-20508,-32768,13716,-6758,25994,-6437,-26224,24954,7410
-18462,-32768,16622,-5636,29912,-6327,-25982,24978,8272
-8078,-26320,14828,-411,-3881,1770,-19190,28122,12414
-8262,-26726,13682,154,-4227,1892,-19548,28548,12024
-11774,-11484,-1224,2901,-6657,3119,-15882,11352,-4694
-11724,-15820,4038,2331,-5848,534,-12796,18616,-456
-11834,-15478,3892,2135,-5689,481,-12956,18714,-340
-20508,-32768,13716,-6758,25994,-6437,-26224,24954,7410
-18462,-32768,16622,-5636,29912,-6327,-25982,24978,8272
-8078,-26320,14828,-411,-3881,1770,-19190,28122,12414
-8262,-26726,13682,154,-4227,1892,-19548,28548,12024
-12654,-19650,9576,146,3635,-1375,-17720,21322,1026
-12592,-19768,9666,281,3474,-1384,-17702,21392,1046
-11834,-15478,3892,2135,-5689,481,-12956,18714,-340
-20508,-32768,13716,-6758,25994,-6437,-26224,24954,7410
-18462,-32768,16622,-5636,29912,-6327,-25982,24978,8272
-8078,-26320,14828,-411,-3881,1770,-19190,28122,12414
-8262,-26726,13682,154,-4227,1892,-19548,28548,12024
-12654,-19650,9576,146,3635,-1375,-17720,21322,1026
-12592,-19768,9666,281,3474,-1384,-17702,21392,1046
-8496,-10916,1716,1877,-6343,-332,-13776,9040,-5842
-8584,-10806,1932,2066,-6304,-296,-13776,8736,-5838
-18462,-32768,16622,-5636,29912,-6327,-25982,24978,8272
-8078,-26320,14828,-411,-3881,1770,-19190,28122,12414
-8262,-26726,13682,154,-4227,1892,-19548,28548,12024
-12654,-19650,9576,146,3635,-1375,-17720,21322,1026
-12592,-19768,9666,281,3474,-1384,-17702,21392,1046
-8496,-10916,1716,1877,-6343,-332,-13776,9040,-5842
-8584,-10806,1932,2066,-6304,-296,-13776,8736,-5838
-12792,-10042,4486,2651,-4776,2512,-13666,7774,-5066
-12682,-9890,4440,2509,-4787,2595,-13734,7826,-5254
-8262,-26726,13682,154,-4227,1892,-19548,28548,12024
-12654,-19650,9576,146,3635,-1375,-17720,21322,1026
-12592,-19768,9666,281,3474,-1384,-17702,21392,1046
-8496,-10916,1716,1877,-6343,-332,-13776,9040,-5842
-8584,-10806,1932,2066,-6304,-296,-13776,8736,-5838
-12792,-10042,4486,2651,-4776,2512,-13666,7774,-5066
-12682,-9890,4440,2509,-4787,2595,-13734,7826,-5254
-11992,-8462,1314,890,-2656,-1740,-17802,12046,-4530
-11566,-8596,2048,821,-2437,-1890,-18750,11158,-3178
-12592,-19768,9666,281,3474,-1384,-17702,21392,1046
-8496,-10916,1716,1877,-6343,-332,-13776,9040,-5842
-8584,-10806,1932,2066,-6304,-296,-13776,8736,-5838
-12792,-10042,4486,2651,-4776,2512,-13666,7774,-5066
-12682,-9890,4440,2509,-4787,2595,-13734,7826,-5254
-11992,-8462,1314,890,-2656,-1740,-17802,12046,-4530
-11566,-8596,2048,821,-2437,-1890,-18750,11158,-3178
-836,-11016,2050,-3918,9224,-5773,-6556,-1464,458
-1200,-10628,2766,-4263,8834,-5809,-6448,-1362,488
-8584,-10806,1932,2066,-6304,-296,-13776,8736,-5838
-12792,-10042,4486,2651,-4776,2512,-13666,7774,-5066
-12682,-9890,4440,2509,-4787,2595,-13734,7826,-5254
-11992,-8462,1314,890,-2656,-1740,-17802,12046,-4530
-11566,-8596,2048,821,-2437,-1890,-18750,11158,-3178
-836,-11016,2050,-3918,9224,-5773,-6556,-1464,458
-1200,-10628,2766,-4263,8834,-5809,-6448,-1362,488
-15256,18348,712,-12253,3968,-6159,-11250,-18968,15682
-13986,18628,104,-12125,1745,-5601,-4948,-22258,11686
-12682,-9890,4440,2509,-4787,2595,-13734,7826,-5254
-11992,-8462,1314,890,-2656,-1740,-17802,12046,-4530
-11566,-8596,2048,821,-2437,-1890,-18750,11158,-3178
-836,-11016,2050,-3918,9224,-5773,-6556,-1464,458
-1200,-10628,2766,-4263,8834,-5809,-6448,-1362,488
-15256,18348,712,-12253,3968,-6159,-11250,-18968,15682
-13986,18628,104,-12125,1745,-5601,-4948,-22258,11686
-7402,13606,-9046,1615,1775,2881,-4084,-19242,2554
-7350,13904,-8168,1329,1856,2751,-4138,-19158,2254
-11566,-8596,2048,821,-2437,-1890,-18750,11158,-3178
-836,-11016,2050,-3918,9224,-5773,-6556,-1464,458
-1200,-10628,2766,-4263,8834,-5809,-6448,-1362,488
-15256,18348,712,-12253,3968,-6159,-11250,-18968,15682
-13986,18628,104,-12125,1745,-5601,-4948,-22258,11686
-7402,13606,-9046,1615,1775,2881,-4084,-19242,2554
-7350,13904,-8168,1329,1856,2751,-4138,-19158,2254
-13610,3358,1390,2044,-8405,3286,-12798,-2518,-2102
-13812,2856,1152,2358,-8483,3321,-13204,-2190,-2102
-1200,-10628,2766,-4263,8834,-5809,-6448,-1362,488
-15256,18348,712,-12253,3968,-6159,-11250,-18968,15682
-13986,18628,104,-12125,1745,-5601,-4948,-22258,11686
-7402,13606,-9046,1615,1775,2881,-4084,-19242,2554
-7350,13904,-8168,1329,1856,2751,-4138,-19158,2254
-13610,3358,1390,2044,-8405,3286,-12798,-2518,-2102
-13812,2856,1152,2358,-8483,3321,-13204,-2190,-2102
-20314,-13666,5070,5840,-9532,5444,-20904,7732,-4802
-20484,-15986,6906,5865,-9488,5473,-21150,7970,-4232
-13986,18628,104,-12125,1745,-5601,-4948,-22258,11686
-7402,13606,-9046,1615,1775,2881,-4084,-19242,2554
-7350,13904,-8168,1329,1856,2751,-4138,-19158,2254
-13610,3358,1390,2044,-8405,3286,-12798,-2518,-2102
-13812,2856,1152,2358,-8483,3321,-13204,-2190,-2102
-20314,-13666,5070,5840,-9532,5444,-20904,7732,-4802
-20484,-15986,6906,5865,-9488,5473,-21150,7970,-4232
-13722,-14612,4558,3723,-7511,3859,-15390,14424,-4566
-13480,-14640,4634,3805,-7556,3840,-15154,14280,-4684
-7350,13904,-8168,1329,1856,2751,-4138,-19158,2254
-13610,3358,1390,2044,-8405,3286,-12798,-2518,-2102
-13812,2856,1152,2358,-8483,3321,-13204,-2190,-2102
-20314,-13666,5070,5840,-9532,5444,-20904,7732,-4802
-20484,-15986,6906,5865,-9488,5473,-21150,7970,-4232
-13722,-14612,4558,3723,-7511,3859,-15390,14424,-4566
-13480,-14640,4634,3805,-7556,3840,-15154,14280,-4684
-12560,-15168,10282,2489,-7758,1990,-14490,15818,3038
-12362,-15686,10450,2446,-7738,1956,-14482,16004,3278
-13812,2856,1152,2358,-8483,3321,-13204,-2190,-2102
-20314,-13666,5070,5840,-9532,5444,-20904,7732,-4802
-20484,-15986,6906,5865,-9488,5473,-21150,7970,-4232
-13722,-14612,4558,3723,-7511,3859,-15390,14424,-4566
-13480,-14640,4634,3805,-7556,3840,-15154,14280,-4684
-12560,-15168,10282,2489,-7758,1990,-14490,15818,3038
-12362,-15686,10450,2446,-7738,1956,-14482,16004,3278
-13618,-32768,20636,-15987,32767,-11773,-20242,24840,8614
-14062,-32768,21262,-16329,32767,-12460,-20470,25240,9018
-20484,-15986,6906,5865,-9488,5473,-21150,7970,-4232
-13722,-14612,4558,3723,-7511,3859,-15390,14424,-4566
-13480,-14640,4634,3805,-7556,3840,-15154,14280,-4684
-12560,-15168,10282,2489,-7758,1990,-14490,15818,3038
-12362,-15686,10450,2446,-7738,1956,-14482,16004,3278
-13618,-32768,20636,-15987,32767,-11773,-20242,24840,8614
-14062,-32768,21262,-16329,32767,-12460,-20470,25240,9018
-6326,-12970,19762,-1694,5287,621,-16924,25926,11638
-6362,-14558,20092,-2054,4948,73,-16882,26690,10778
-13480,-14640,4634,3805,-7556,3840,-15154,14280,-4684
-12560,-15168,10282,2489,-7758,1990,-14490,15818,3038
-12362,-15686,10450,2446,-7738,1956,-14482,16004,3278
-13618,-32768,20636,-15987,32767,-11773,-20242,24840,8614
-14062,-32768,21262,-16329,32767,-12460,-20470,25240,9018
-6326,-12970,19762,-1694,5287,621,-16924,25926,11638
-6362,-14558,20092,-2054,4948,73,-16882,26690,10778
-15400,-21102,14438,-489,805,-816,-15688,22826,1210
-15962,-21116,14048,-488,915,-881,-15746,22612,1562
-12362,-15686,10450,2446,-7738,1956,-14482,16004,3278
-13618,-32768,20636,-15987,32767,-11773,-20242,24840,8614
-14062,-32768,21262,-16329,32767,-12460,-20470,25240,9018
-6326,-12970,19762,-1694,5287,621,-16924,25926,11638
-6362,-14558,20092,-2054,4948,73,-16882,26690,10778
-15400,-21102,14438,-489,805,-816,-15688,22826,1210
-15962,-21116,14048,-488,915,-881,-15746,22612,1562
-8308,-10854,4766,1267,-2472,-1939,-11844,13902,-2266
-8290,-10856,4536,1223,-2616,-1877,-11754,13762,-2416
-14062,-32768,21262,-16329,32767,-12460,-20470,25240,9018
-6326,-12970,19762,-1694,5287,621,-16924,25926,11638
-6362,-14558,20092,-2054,4948,73,-16882,26690,10778
-15400,-21102,14438,-489,805,-816,-15688,22826,1210
-15962,-21116,14048,-488,915,-881,-15746,22612,1562
-8308,-10854,4766,1267,-2472,-1939,-11844,13902,-2266
-8290,-10856,4536,1223,-2616,-1877,-11754,13762,-2416
-10350,-9116,2650,1794,-4913,-121,-14846,7778,-3436
-10238,-9134,3124,1605,-4985,-77,-14860,7678,-3322
-6362,-14558,20092,-2054,4948,73,-16882,26690,10778
-15400,-21102,14438,-489,805,-816,-15688,22826,1210
-15962,-21116,14048,-488,915,-881,-15746,22612,1562
-8308,-10854,4766,1267,-2472,-1939,-11844,13902,-2266
-8290,-10856,4536,1223,-2616,-1877,-11754,13762,-2416
-10350,-9116,2650,1794,-4913,-121,-14846,7778,-3436
-10238,-9134,3124,1605,-4985,-77,-14860,7678,-3322
-10554,-10670,4746,1391,-2912,231,-13928,4086,-2402
-10506,-10338,5278,1272,-2925,94,-13784,4068,-2544
-15962,-21116,14048,-488,915,-881,-15746,22612,1562
-8308,-10854,4766,1267,-2472,-1939,-11844,13902,-2266
-8290,-10856,4536,1223,-2616,-1877,-11754,13762,-2416
-10350,-9116,2650,1794,-4913,-121,-14846,7778,-3436
-10238,-9134,3124,1605,-4985,-77,-14860,7678,-3322
-10554,-10670,4746,1391,-2912,231,-13928,4086,-2402
-10506,-10338,5278,1272,-2925,94,-13784,4068,-2544
-9728,-6518,1086,-1038,3834,-3156,-14048,4398,-5078
-9388,-6766,1000,-1103,4004,-3263,-13762,4726,-5206
-8290,-10856,4536,1223,-2616,-1877,-11754,13762,-2416
-10350,-9116,2650,1794,-4913,-121,-14846,7778,-3436
-10238,-9134,3124,1605,-4985,-77,-14860,7678,-3322
-10554,-10670,4746,1391,-2912,231,-13928,4086,-2402
-10506,-10338,5278,1272,-2925,94,-13784,4068,-2544
-9728,-6518,1086,-1038,3834,-3156,-14048,4398,-5078
-9388,-6766,1000,-1103,4004,-3263,-13762,4726,-5206
-2952,12814,-2232,-12321,10276,-7252,-2138,-20124,6372
-2330,13638,-3532,-12686,10570,-7490,-1894,-20272,5904
-10238,-9134,3124,1605,-4985,-77,-14860,7678,-3322
-10554,-10670,4746,1391,-2912,231,-13928,4086,-2402
-10506,-10338,5278,1272,-2925,94,-13784,4068,-2544
-9728,-6518,1086,-1038,3834,-3156,-14048,4398,-5078
-9388,-6766,1000,-1103,4004,-3263,-13762,4726,-5206
-2952,12814,-2232,-12321,10276,-7252,-2138,-20124,6372
-2330,13638,-3532,-12686,10570,-7490,-1894,-20272,5904
-8196,31660,-406,3534,-6898,3406,-7132,-32768,14346
-7524,32380,946,3699,-6674,3227,-5824,-32768,12446
-10506,-10338,5278,1272,-2925,94,-13784,4068,-2544
-9728,-6518,1086,-1038,3834,-3156,-14048,4398,-5078
-9388,-6766,1000,-1103,4004,-3263,-13762,4726,-5206
-2952,12814,-2232,-12321,10276,-7252,-2138,-20124,6372
-2330,13638,-3532,-12686,10570,-7490,-1894,-20272,5904
-8196,31660,-406,3534,-6898,3406,-7132,-32768,14346
-7524,32380,946,3699,-6674,3227,-5824,-32768,12446
-10022,10404,576,-4045,2590,1905,-8984,-14324,2776
-9810,10460,508,-4013,2474,1987,-9602,-13974,3456
-9388,-6766,1000,-1103,4004,-3263,-13762,4726,-5206
-2952,12814,-2232,-12321,10276,-7252,-2138,-20124,6372
-2330,13638,-3532,-12686,10570,-7490,-1894,-20272,5904
-8196,31660,-406,3534,-6898,3406,-7132,-32768,14346
-7524,32380,946,3699,-6674,3227,-5824,-32768,12446
-10022,10404,576,-4045,2590,1905,-8984,-14324,2776
-9810,10460,508,-4013,2474,1987,-9602,-13974,3456
-17758,-13118,4692,3959,-12051,3358,-19156,10124,-7306
-17596,-13566,5830,4141,-12070,3313,-19704,9878,-7198
-2330,13638,-3532,-12686,10570,-7490,-1894,-20272,5904
-8196,31660,-406,3534,-6898,3406,-7132,-32768,14346
-7524,32380,946,3699,-6674,3227,-5824,-32768,12446
-10022,10404,576,-4045,2590,1905,-8984,-14324,2776
-9810,10460,508,-4013,2474,1987,-9602,-13974,3456
-17758,-13118,4692,3959,-12051,3358,-19156,10124,-7306
-17596,-13566,5830,4141,-12070,3313,-19704,9878,-7198
-16496,-16264,5350,7156,-9547,6103,-21446,11246,-4476
-16752,-16076,3186,6969,-9428,6092,-20338,12744,-6722
-7524,32380,946,3699,-6674,3227,-5824,-32768,12446
-10022,10404,576,-4045,2590,1905,-8984,-14324,2776
-9810,10460,508,-4013,2474,1987,-9602,-13974,3456
-17758,-13118,4692,3959,-12051,3358,-19156,10124,-7306
-17596,-13566,5830,4141,-12070,3313,-19704,9878,-7198
-16496,-16264,5350,7156,-9547,6103,-21446,11246,-4476
-16752,-16076,3186,6969,-9428,6092,-20338,12744,-6722
-11086,-14006,4570,5078,-9444,3818,-19514,13342,-4620
-10858,-13936,4240,5065,-9586,3737,-19668,13498,-4838
-9810,10460,508,-4013,2474,1987,-9602,-13974,3456
-17758,-13118,4692,3959,-12051,3358,-19156,10124,-7306
-17596,-13566,5830,4141,-12070,3313,-19704,9878,-7198
-16496,-16264,5350,7156,-9547,6103,-21446,11246,-4476
-16752,-16076,3186,6969,-9428,6092,-20338,12744,-6722
-11086,-14006,4570,5078,-9444,3818,-19514,13342,-4620
-10858,-13936,4240,5065,-9586,3737,-19668,13498,-4838
-7114,-15420,19890,-3133,-3151,-1502,-15326,21494,6128
-7332,-15956,19756,-3559,-2775,-1605,-15296,21664,6646
-17596,-13566,5830,4141,-12070,3313,-19704,9878,-7198
-16496,-16264,5350,7156,-9547,6103,-21446,11246,-4476
-16752,-16076,3186,6969,-9428,6092,-20338,12744,-6722
-11086,-14006,4570,5078,-9444,3818,-19514,13342,-4620
-10858,-13936,4240,5065,-9586,3737,-19668,13498,-4838
-7114,-15420,19890,-3133,-3151,-1502,-15326,21494,6128
-7332,-15956,19756,-3559,-2775,-1605,-15296,21664,6646
2908,-32768,29560,-1731,28246,-4419,-1860,21250,31212
1514,-32768,32767,-1909,28842,-4307,-1476,19804,32767
-16752,-16076,3186,6969,-9428,6092,-20338,12744,-6722
-11086,-14006,4570,5078,-9444,3818,-19514,13342,-4620
-10858,-13936,4240,5065,-9586,3737,-19668,13498,-4838
-7114,-15420,19890,-3133,-3151,-1502,-15326,21494,6128
-7332,-15956,19756,-3559,-2775,-1605,-15296,21664,6646
2908,-32768,29560,-1731,28246,-4419,-1860,21250,31212
1514,-32768,32767,-1909,28842,-4307,-1476,19804,32767
-14810,-27700,14634,-1618,631,2183,-15306,29188,-382
-14944,-28598,14570,-836,-40,2126,-15452,29292,-1326
-10858,-13936,4240,5065,-9586,3737,-19668,13498,-4838
-7114,-15420,19890,-3133,-3151,-1502,-15326,21494,6128
-7332,-15956,19756,-3559,-2775,-1605,-15296,21664,6646
2908,-32768,29560,-1731,28246,-4419,-1860,21250,31212
1514,-32768,32767,-1909,28842,-4307,-1476,19804,32767
-14810,-27700,14634,-1618,631,2183,-15306,29188,-382
-14944,-28598,14570,-836,-40,2126,-15452,29292,-1326
-15194,-17738,7816,1402,3231,-1970,-16702,21070,-136
-15014,-17970,6996,1362,3142,-2010,-16454,21050,-398
-7332,-15956,19756,-3559,-2775,-1605,-15296,21664,6646
2908,-32768,29560,-1731,28246,-4419,-1860,21250,31212
1514,-32768,32767,-1909,28842,-4307,-1476,19804,32767
-14810,-27700,14634,-1618,631,2183,-15306,29188,-382
-14944,-28598,14570,-836,-40,2126,-15452,29292,-1326
-15194,-17738,7816,1402,3231,-1970,-16702,21070,-136
-15014,-17970,6996,1362,3142,-2010,-16454,21050,-398
-8512,-6562,2980,2380,-4483,20,-11236,5878,-4812
-8440,-6696,3166,2420,-4730,77,-11240,5850,-4782
1514,-32768,32767,-1909,28842,-4307,-1476,19804,32767
-14810,-27700,14634,-1618,631,2183,-15306,29188,-382
-14944,-28598,14570,-836,-40,2126,-15452,29292,-1326
-15194,-17738,7816,1402,3231,-1970,-16702,21070,-136
-15014,-17970,6996,1362,3142,-2010,-16454,21050,-398
-8512,-6562,2980,2380,-4483,20,-11236,5878,-4812
-8440,-6696,3166,2420,-4730,77,-11240,5850,-4782
-9026,-6398,2400,3613,-5844,2786,-11814,5574,-2744
-10310,-6650,-206,3567,-5706,2845,-11900,5498,-2692
-14944,-28598,14570,-836,-40,2126,-15452,29292,-1326
-15194,-17738,7816,1402,3231,-1970,-16702,21070,-136
-15014,-17970,6996,1362,3142,-2010,-16454,21050,-398
-8512,-6562,2980,2380,-4483,20,-11236,5878,-4812
-8440,-6696,3166,2420,-4730,77,-11240,5850,-4782
-9026,-6398,2400,3613,-5844,2786,-11814,5574,-2744
-10310,-6650,-206,3567,-5706,2845,-11900,5498,-2692
-8896,-9290,3394,753,632,-2272,-7462,2682,-4848
-8922,-9786,2946,836,1018,-2405,-7346,2652,-5048
-15014,-17970,6996,1362,3142,-2010,-16454,21050,-398
-8512,-6562,2980,2380,-4483,20,-11236,5878,-4812
-8440,-6696,3166,2420,-4730,77,-11240,5850,-4782
-9026,-6398,2400,3613,-5844,2786,-11814,5574,-2744
-10310,-6650,-206,3567,-5706,2845,-11900,5498,-2692
-8896,-9290,3394,753,632,-2272,-7462,2682,-4848
