-542,-884,687,337,414,-302,227,872,231
-19568,-270,4021,-872,-3492,-563,-16792,1177,5498
1469,-2221,353,-640,1053,234,722,-79,2663
1764,-2391,482,-572,1209,164,1464,323,2219
1049,-1812,-485,-476,1538,-53,-870,43,958
814,-1545,-393,-402,1510,-46,-1044,9,831
-584,-912,639,363,457,-317,220,923,252
-542,-884,687,337,414,-302,227,872,231
-578,-676,377,79,738,-252,-2149,163,185
-997,-596,288,60,792,-233,-2960,149,379
1764,-2391,482,-572,1209,164,1464,323,2219
1049,-1812,-485,-476,1538,-53,-870,43,958
814,-1545,-393,-402,1510,-46,-1044,9,831
-584,-912,639,363,457,-317,220,923,252
-542,-884,687,337,414,-302,227,872,231
-578,-676,377,79,738,-252,-2149,163,185
-997,-596,288,60,792,-233,-2960,149,379
-32768,-3727,4028,870,1872,-16,-32768,-1730,4835
-32768,-3866,4221,621,1273,264,-32768,-1716,5248
814,-1545,-393,-402,1510,-46,-1044,9,831
-584,-912,639,363,457,-317,220,923,252
-542,-884,687,337,414,-302,227,872,231
-578,-676,377,79,738,-252,-2149,163,185
-997,-596,288,60,792,-233,-2960,149,379
-32768,-3727,4028,870,1872,-16,-32768,-1730,4835
-32768,-3866,4221,621,1273,264,-32768,-1716,5248
-18643,-644,3811,-650,-3899,-714,-15546,-792,3379
-17125,-630,3763,-720,-3820,-694,-14690,-350,4158
-542,-884,687,337,414,-302,227,872,231
-578,-676,377,79,738,-252,-2149,163,185
-997,-596,288,60,792,-233,-2960,149,379
-32768,-3727,4028,870,1872,-16,-32768,-1730,4835
-32768,-3866,4221,621,1273,264,-32768,-1716,5248
-18643,-644,3811,-650,-3899,-714,-15546,-792,3379
-17125,-630,3763,-720,-3820,-694,-14690,-350,4158
1687,-1350,2122,-877,861,69,-149,-275,3861
2071,-1422,2039,-819,1040,66,289,-22,3309
-997,-596,288,60,792,-233,-2960,149,379
-32768,-3727,4028,870,1872,-16,-32768,-1730,4835
-32768,-3866,4221,621,1273,264,-32768,-1716,5248
-18643,-644,3811,-650,-3899,-714,-15546,-792,3379
-17125,-630,3763,-720,-3820,-694,-14690,-350,4158
1687,-1350,2122,-877,861,69,-149,-275,3861
2071,-1422,2039,-819,1040,66,289,-22,3309
647,-300,52,-537,1061,558,-707,-726,1357
512,-401,-20,-490,1066,521,-724,-781,1329
-32768,-3866,4221,621,1273,264,-32768,-1716,5248
-18643,-644,3811,-650,-3899,-714,-15546,-792,3379
-17125,-630,3763,-720,-3820,-694,-14690,-350,4158
1687,-1350,2122,-877,861,69,-149,-275,3861
2071,-1422,2039,-819,1040,66,289,-22,3309
647,-300,52,-537,1061,558,-707,-726,1357
512,-401,-20,-490,1066,521,-724,-781,1329
-310,-1069,-10,-31,-351,75,-293,442,855
-246,-1077,-60,-22,-361,101,-299,501,806
-17125,-630,3763,-720,-3820,-694,-14690,-350,4158
1687,-1350,2122,-877,861,69,-149,-275,3861
2071,-1422,2039,-819,1040,66,289,-22,3309
647,-300,52,-537,1061,558,-707,-726,1357
512,-401,-20,-490,1066,521,-724,-781,1329
-310,-1069,-10,-31,-351,75,-293,442,855
-246,-1077,-60,-22,-361,101,-299,501,806
-939,-659,-138,338,-34,248,-2881,-583,223
-1316,-634,-137,341,0,254,-3530,-670,124
2071,-1422,2039,-819,1040,66,289,-22,3309
647,-300,52,-537,1061,558,-707,-726,1357
512,-401,-20,-490,1066,521,-724,-781,1329
-310,-1069,-10,-31,-351,75,-293,442,855
-246,-1077,-60,-22,-361,101,-299,501,806
-939,-659,-138,338,-34,248,-2881,-583,223
-1316,-634,-137,341,0,254,-3530,-670,124
-32768,-3688,4031,3165,1289,42,-32768,-1649,5038
-32768,-3574,3989,3204,1438,222,-32768,-1960,5022
512,-401,-20,-490,1066,521,-724,-781,1329
-310,-1069,-10,-31,-351,75,-293,442,855
-246,-1077,-60,-22,-361,101,-299,501,806
-939,-659,-138,338,-34,248,-2881,-583,223
-1316,-634,-137,341,0,254,-3530,-670,124
-32768,-3688,4031,3165,1289,42,-32768,-1649,5038
-32768,-3574,3989,3204,1438,222,-32768,-1960,5022
-22006,-156,2914,-552,-3645,112,-22524,2696,6115
-20956,-92,2864,-737,-3663,134,-21654,-2934,5469
-246,-1077,-60,-22,-361,101,-299,501,806
-939,-659,-138,338,-34,248,-2881,-583,223
-1316,-634,-137,341,0,254,-3530,-670,124
-32768,-3688,4031,3165,1289,42,-32768,-1649,5038
-32768,-3574,3989,3204,1438,222,-32768,-1960,5022
-22006,-156,2914,-552,-3645,112,-22524,2696,6115
-20956,-92,2864,-737,-3663,134,-21654,-2934,5469
130,-2249,920,-1056,144,-327,1049,1145,2222
497,-2330,948,-998,331,-361,1435,1318,1738
-1316,-634,-137,341,0,254,-3530,-670,124
-32768,-3688,4031,3165,1289,42,-32768,-1649,5038
-32768,-3574,3989,3204,1438,222,-32768,-1960,5022
-22006,-156,2914,-552,-3645,112,-22524,2696,6115
-20956,-92,2864,-737,-3663,134,-21654,-2934,5469
130,-2249,920,-1056,144,-327,1049,1145,2222
497,-2330,948,-998,331,-361,1435,1318,1738
729,-3199,1535,-867,1679,57,-986,-455,64
629,-2931,1411,-794,1655,100,-1146,-589,91
-32768,-3574,3989,3204,1438,222,-32768,-1960,5022
-22006,-156,2914,-552,-3645,112,-22524,2696,6115
-20956,-92,2864,-737,-3663,134,-21654,-2934,5469
130,-2249,920,-1056,144,-327,1049,1145,2222
497,-2330,948,-998,331,-361,1435,1318,1738
729,-3199,1535,-867,1679,57,-986,-455,64
629,-2931,1411,-794,1655,100,-1146,-589,91
-399,-357,531,434,601,-162,-131,307,519
-339,-352,500,439,539,-177,-153,301,502
-20956,-92,2864,-737,-3663,134,-21654,-2934,5469
130,-2249,920,-1056,144,-327,1049,1145,2222
497,-2330,948,-998,331,-361,1435,1318,1738
729,-3199,1535,-867,1679,57,-986,-455,64
629,-2931,1411,-794,1655,100,-1146,-589,91
-399,-357,531,434,601,-162,-131,307,519
-339,-352,500,439,539,-177,-153,301,502
29,-1171,-177,490,-185,29,-799,332,848
45,-1220,-219,474,-241,32,-896,286,838
497,-2330,948,-998,331,-361,1435,1318,1738
729,-3199,1535,-867,1679,57,-986,-455,64
629,-2931,1411,-794,1655,100,-1146,-589,91
-399,-357,531,434,601,-162,-131,307,519
-339,-352,500,439,539,-177,-153,301,502
29,-1171,-177,490,-185,29,-799,332,848
45,-1220,-219,474,-241,32,-896,286,838
-20104,-2605,157,921,-149,817,-20524,-777,3950
-22665,-2255,-363,990,129,933,-21525,-406,3675
629,-2931,1411,-794,1655,100,-1146,-589,91
-399,-357,531,434,601,-162,-131,307,519
-339,-352,500,439,539,-177,-153,301,502
29,-1171,-177,490,-185,29,-799,332,848
45,-1220,-219,474,-241,32,-896,286,838
-20104,-2605,157,921,-149,817,-20524,-777,3950
-22665,-2255,-363,990,129,933,-21525,-406,3675
-27335,69,3430,-1420,-2803,-540,-26946,-2798,6420
-26355,-57,3459,-1587,-3002,-632,-25010,-3642,5231
-339,-352,500,439,539,-177,-153,301,502
29,-1171,-177,490,-185,29,-799,332,848
45,-1220,-219,474,-241,32,-896,286,838
-20104,-2605,157,921,-149,817,-20524,-777,3950
-22665,-2255,-363,990,129,933,-21525,-406,3675
-27335,69,3430,-1420,-2803,-540,-26946,-2798,6420
-26355,-57,3459,-1587,-3002,-632,-25010,-3642,5231
-157,-680,1552,-2220,-34,227,-2505,-982,2519
352,-691,1620,-2131,162,304,-2169,-1230,2476
45,-1220,-219,474,-241,32,-896,286,838
-20104,-2605,157,921,-149,817,-20524,-777,3950
-22665,-2255,-363,990,129,933,-21525,-406,3675
-27335,69,3430,-1420,-2803,-540,-26946,-2798,6420
-26355,-57,3459,-1587,-3002,-632,-25010,-3642,5231
-157,-680,1552,-2220,-34,227,-2505,-982,2519
352,-691,1620,-2131,162,304,-2169,-1230,2476
841,-1046,-24,-888,1662,40,127,750,52
625,-1037,-253,-818,1676,36,-7,697,72
-22665,-2255,-363,990,129,933,-21525,-406,3675
-27335,69,3430,-1420,-2803,-540,-26946,-2798,6420
-26355,-57,3459,-1587,-3002,-632,-25010,-3642,5231
-157,-680,1552,-2220,-34,227,-2505,-982,2519
352,-691,1620,-2131,162,304,-2169,-1230,2476
841,-1046,-24,-888,1662,40,127,750,52
625,-1037,-253,-818,1676,36,-7,697,72
-464,-113,-48,-590,341,342,-718,1118,1011
-378,-177,-57,-563,276,350,-724,1115,1053
-26355,-57,3459,-1587,-3002,-632,-25010,-3642,5231
-157,-680,1552,-2220,-34,227,-2505,-982,2519
352,-691,1620,-2131,162,304,-2169,-1230,2476
841,-1046,-24,-888,1662,40,127,750,52
625,-1037,-253,-818,1676,36,-7,697,72
-464,-113,-48,-590,341,342,-718,1118,1011
-378,-177,-57,-563,276,350,-724,1115,1053
802,-1044,-197,-675,-703,443,-321,-679,1002
729,-1062,-113,-683,-692,449,-400,-820,914
352,-691,1620,-2131,162,304,-2169,-1230,2476
841,-1046,-24,-888,1662,40,127,750,52
625,-1037,-253,-818,1676,36,-7,697,72
-464,-113,-48,-590,341,342,-718,1118,1011
-378,-177,-57,-563,276,350,-724,1115,1053
802,-1044,-197,-675,-703,443,-321,-679,1002
729,-1062,-113,-683,-692,449,-400,-820,914
-16464,-1721,1172,-671,190,134,-18619,-941,5263
-18217,-1610,594,-927,337,227,-20427,-1129,5419
625,-1037,-253,-818,1676,36,-7,697,72
-464,-113,-48,-590,341,342,-718,1118,1011
-378,-177,-57,-563,276,350,-724,1115,1053
802,-1044,-197,-675,-703,443,-321,-679,1002
729,-1062,-113,-683,-692,449,-400,-820,914
-16464,-1721,1172,-671,190,134,-18619,-941,5263
-18217,-1610,594,-927,337,227,-20427,-1129,5419
-30282,-1888,3052,-963,-2058,-760,-28102,-874,6283
-29254,-2154,3278,-1173,-2546,-964,-26985,-1368,6050
-378,-177,-57,-563,276,350,-724,1115,1053
802,-1044,-197,-675,-703,443,-321,-679,1002
729,-1062,-113,-683,-692,449,-400,-820,914
-16464,-1721,1172,-671,190,134,-18619,-941,5263
-18217,-1610,594,-927,337,227,-20427,-1129,5419
-30282,-1888,3052,-963,-2058,-760,-28102,-874,6283
-29254,-2154,3278,-1173,-2546,-964,-26985,-1368,6050
-44,-1219,2998,-1539,-874,-311,-850,430,658
499,-1351,3087,-1455,-689,-200,-463,570,518
729,-1062,-113,-683,-692,449,-400,-820,914
-16464,-1721,1172,-671,190,134,-18619,-941,5263
-18217,-1610,594,-927,337,227,-20427,-1129,5419
-30282,-1888,3052,-963,-2058,-760,-28102,-874,6283
-29254,-2154,3278,-1173,-2546,-964,-26985,-1368,6050
-44,-1219,2998,-1539,-874,-311,-850,430,658
499,-1351,3087,-1455,-689,-200,-463,570,518
1040,-1808,-1376,-506,1983,-70,-88,234,60
902,-1788,-1335,-531,1955,-110,-140,111,25
-18217,-1610,594,-927,337,227,-20427,-1129,5419
-30282,-1888,3052,-963,-2058,-760,-28102,-874,6283
-29254,-2154,3278,-1173,-2546,-964,-26985,-1368,6050
-44,-1219,2998,-1539,-874,-311,-850,430,658
499,-1351,3087,-1455,-689,-200,-463,570,518
1040,-1808,-1376,-506,1983,-70,-88,234,60
902,-1788,-1335,-531,1955,-110,-140,111,25
-528,-782,-481,-36,161,-200,-712,202,366
-563,-801,-449,-34,89,-186,-722,374,401
-29254,-2154,3278,-1173,-2546,-964,-26985,-1368,6050
-44,-1219,2998,-1539,-874,-311,-850,430,658
499,-1351,3087,-1455,-689,-200,-463,570,518
1040,-1808,-1376,-506,1983,-70,-88,234,60
902,-1788,-1335,-531,1955,-110,-140,111,25
-528,-782,-481,-36,161,-200,-712,202,366
-563,-801,-449,-34,89,-186,-722,374,401
725,-175,-119,-196,662,280,-393,-110,473
687,-214,-42,-205,698,306,-412,-298,416
499,-1351,3087,-1455,-689,-200,-463,570,518
1040,-1808,-1376,-506,1983,-70,-88,234,60
902,-1788,-1335,-531,1955,-110,-140,111,25
-528,-782,-481,-36,161,-200,-712,202,366
-563,-801,-449,-34,89,-186,-722,374,401
725,-175,-119,-196,662,280,-393,-110,473
687,-214,-42,-205,698,306,-412,-298,416
-18313,-1872,1112,-367,1697,225,-19403,-2339,5682
-20305,-1809,566,-306,1497,342,-21318,-1605,5727
902,-1788,-1335,-531,1955,-110,-140,111,25
-528,-782,-481,-36,161,-200,-712,202,366
-563,-801,-449,-34,89,-186,-722,374,401
725,-175,-119,-196,662,280,-393,-110,473
687,-214,-42,-205,698,306,-412,-298,416
-18313,-1872,1112,-367,1697,225,-19403,-2339,5682
-20305,-1809,566,-306,1497,342,-21318,-1605,5727
-30194,-37,3113,-178,-3431,-1240,-29670,-430,5243
-29277,-175,3226,-418,-3900,-1310,-29330,-598,5334
-563,-801,-449,-34,89,-186,-722,374,401
725,-175,-119,-196,662,280,-393,-110,473
687,-214,-42,-205,698,306,-412,-298,416
-18313,-1872,1112,-367,1697,225,-19403,-2339,5682
-20305,-1809,566,-306,1497,342,-21318,-1605,5727
-30194,-37,3113,-178,-3431,-1240,-29670,-430,5243
-29277,-175,3226,-418,-3900,-1310,-29330,-598,5334
-630,-2751,4308,-1927,-1599,228,-1351,-1355,977
9,-2810,4485,-1779,-1283,318,-1500,-1478,1056
687,-214,-42,-205,698,306,-412,-298,416
-18313,-1872,1112,-367,1697,225,-19403,-2339,5682
-20305,-1809,566,-306,1497,342,-21318,-1605,5727
-30194,-37,3113,-178,-3431,-1240,-29670,-430,5243
-29277,-175,3226,-418,-3900,-1310,-29330,-598,5334
-630,-2751,4308,-1927,-1599,228,-1351,-1355,977
9,-2810,4485,-1779,-1283,318,-1500,-1478,1056
508,21,-695,-995,1926,170,-197,-825,-506
411,55,-817,-898,1912,158,-180,-868,-628
-20305,-1809,566,-306,1497,342,-21318,-1605,5727
-30194,-37,3113,-178,-3431,-1240,-29670,-430,5243
-29277,-175,3226,-418,-3900,-1310,-29330,-598,5334
-630,-2751,4308,-1927,-1599,228,-1351,-1355,977
9,-2810,4485,-1779,-1283,318,-1500,-1478,1056
508,21,-695,-995,1926,170,-197,-825,-506
411,55,-817,-898,1912,158,-180,-868,-628
-424,-747,-969,538,-2,75,-617,520,394
-432,-805,-891,570,-48,77,-579,620,425
-29277,-175,3226,-418,-3900,-1310,-29330,-598,5334
-630,-2751,4308,-1927,-1599,228,-1351,-1355,977
9,-2810,4485,-1779,-1283,318,-1500,-1478,1056
508,21,-695,-995,1926,170,-197,-825,-506
411,55,-817,-898,1912,158,-180,-868,-628
-424,-747,-969,538,-2,75,-617,520,394
-432,-805,-891,570,-48,77,-579,620,425
469,1167,-363,251,-561,-119,370,1030,709
505,1077,-429,223,-556,-113,326,958,768
9,-2810,4485,-1779,-1283,318,-1500,-1478,1056
508,21,-695,-995,1926,170,-197,-825,-506
411,55,-817,-898,1912,158,-180,-868,-628
-424,-747,-969,538,-2,75,-617,520,394
-432,-805,-891,570,-48,77,-579,620,425
469,1167,-363,251,-561,-119,370,1030,709
505,1077,-429,223,-556,-113,326,958,768
-14545,-2169,2914,844,376,-130,-16169,721,4922
-16211,-2609,3404,864,527,-105,-17549,674,5511
411,55,-817,-898,1912,158,-180,-868,-628
-424,-747,-969,538,-2,75,-617,520,394
-432,-805,-891,570,-48,77,-579,620,425
469,1167,-363,251,-561,-119,370,1030,709
505,1077,-429,223,-556,-113,326,958,768
-14545,-2169,2914,844,376,-130,-16169,721,4922
-16211,-2609,3404,864,527,-105,-17549,674,5511
-32245,-1318,3674,-164,-1263,-368,-31911,-4409,6827
-31391,-1507,3908,-87,-1480,-477,-30557,-4689,6503
-432,-805,-891,570,-48,77,-579,620,425
469,1167,-363,251,-561,-119,370,1030,709
505,1077,-429,223,-556,-113,326,958,768
-14545,-2169,2914,844,376,-130,-16169,721,4922
-16211,-2609,3404,864,527,-105,-17549,674,5511
-32245,-1318,3674,-164,-1263,-368,-31911,-4409,6827
-31391,-1507,3908,-87,-1480,-477,-30557,-4689,6503
-3854,-825,3522,-957,-860,-13,-3998,2218,2410
-3006,-809,3386,-832,-699,47,-3286,2142,2223
505,1077,-429,223,-556,-113,326,958,768
-14545,-2169,2914,844,376,-130,-16169,721,4922
-16211,-2609,3404,864,527,-105,-17549,674,5511
-32245,-1318,3674,-164,-1263,-368,-31911,-4409,6827
-31391,-1507,3908,-87,-1480,-477,-30557,-4689,6503
-3854,-825,3522,-957,-860,-13,-3998,2218,2410
-3006,-809,3386,-832,-699,47,-3286,2142,2223
1493,-478,-1418,-626,1367,436,225,1207,-1104
1045,-332,-1510,-716,1287,414,55,1298,-973
-16211,-2609,3404,864,527,-105,-17549,674,5511
-32245,-1318,3674,-164,-1263,-368,-31911,-4409,6827
-31391,-1507,3908,-87,-1480,-477,-30557,-4689,6503
-3854,-825,3522,-957,-860,-13,-3998,2218,2410
-3006,-809,3386,-832,-699,47,-3286,2142,2223
1493,-478,-1418,-626,1367,436,225,1207,-1104
1045,-332,-1510,-716,1287,414,55,1298,-973
-215,-273,-728,-628,621,408,-314,154,272
-219,-292,-577,-606,579,380,-220,-12,133
-31391,-1507,3908,-87,-1480,-477,-30557,-4689,6503
-3854,-825,3522,-957,-860,-13,-3998,2218,2410
-3006,-809,3386,-832,-699,47,-3286,2142,2223
1493,-478,-1418,-626,1367,436,225,1207,-1104
1045,-332,-1510,-716,1287,414,55,1298,-973
-215,-273,-728,-628,621,408,-314,154,272
-219,-292,-577,-606,579,380,-220,-12,133
-330,-372,-85,116,-149,-171,-588,73,815
-419,-381,-44,126,-137,-170,-650,34,791
-3006,-809,3386,-832,-699,47,-3286,2142,2223
1493,-478,-1418,-626,1367,436,225,1207,-1104
1045,-332,-1510,-716,1287,414,55,1298,-973
-215,-273,-728,-628,621,408,-314,154,272
-219,-292,-577,-606,579,380,-220,-12,133
-330,-372,-85,116,-149,-171,-588,73,815
-419,-381,-44,126,-137,-170,-650,34,791
-10061,-96,2831,740,1058,125,-11383,-1241,5380
-11228,-318,2922,893,1171,121,-12455,-1108,5716
1045,-332,-1510,-716,1287,414,55,1298,-973
-215,-273,-728,-628,621,408,-314,154,272
-219,-292,-577,-606,579,380,-220,-12,133
-330,-372,-85,116,-149,-171,-588,73,815
-419,-381,-44,126,-137,-170,-650,34,791
-10061,-96,2831,740,1058,125,-11383,-1241,5380
-11228,-318,2922,893,1171,121,-12455,-1108,5716
-32768,-2353,5525,698,-389,222,-32768,-3146,7820
-32723,-2382,5434,867,-677,-28,-32727,-3092,8055
-219,-292,-577,-606,579,380,-220,-12,133
-330,-372,-85,116,-149,-171,-588,73,815
-419,-381,-44,126,-137,-170,-650,34,791
-10061,-96,2831,740,1058,125,-11383,-1241,5380
-11228,-318,2922,893,1171,121,-12455,-1108,5716
-32768,-2353,5525,698,-389,222,-32768,-3146,7820
-32723,-2382,5434,867,-677,-28,-32727,-3092,8055
-4973,-62,2329,-1266,-3089,61,-4173,-470,2815
-3956,-148,2119,-1296,-2557,225,-3356,-442,2504
-419,-381,-44,126,-137,-170,-650,34,791
-10061,-96,2831,740,1058,125,-11383,-1241,5380
-11228,-318,2922,893,1171,121,-12455,-1108,5716
-32768,-2353,5525,698,-389,222,-32768,-3146,7820
-32723,-2382,5434,867,-677,-28,-32727,-3092,8055
-4973,-62,2329,-1266,-3089,61,-4173,-470,2815
-3956,-148,2119,-1296,-2557,225,-3356,-442,2504
1193,-1487,88,-446,3156,182,347,1799,-1468
966,-1211,20,-403,3056,121,218,1719,-1441
-11228,-318,2922,893,1171,121,-12455,-1108,5716
-32768,-2353,5525,698,-389,222,-32768,-3146,7820
-32723,-2382,5434,867,-677,-28,-32727,-3092,8055
-4973,-62,2329,-1266,-3089,61,-4173,-470,2815
-3956,-148,2119,-1296,-2557,225,-3356,-442,2504
1193,-1487,88,-446,3156,182,347,1799,-1468
966,-1211,20,-403,3056,121,218,1719,-1441
-593,-684,-455,128,704,-354,-167,327,-171
-586,-664,-368,119,658,-340,-137,377,-186
-32723,-2382,5434,867,-677,-28,-32727,-3092,8055
-4973,-62,2329,-1266,-3089,61,-4173,-470,2815
-3956,-148,2119,-1296,-2557,225,-3356,-442,2504
1193,-1487,88,-446,3156,182,347,1799,-1468
966,-1211,20,-403,3056,121,218,1719,-1441
-593,-684,-455,128,704,-354,-167,327,-171
-586,-664,-368,119,658,-340,-137,377,-186
361,520,36,355,-77,51,-742,599,608
327,530,73,370,-92,47,-814,602,712
-3956,-148,2119,-1296,-2557,225,-3356,-442,2504
1193,-1487,88,-446,3156,182,347,1799,-1468
966,-1211,20,-403,3056,121,218,1719,-1441
-593,-684,-455,128,704,-354,-167,327,-171
-586,-664,-368,119,658,-340,-137,377,-186
361,520,36,355,-77,51,-742,599,608
327,530,73,370,-92,47,-814,602,712
-8996,-2063,1521,359,-271,-74,-10328,-724,4408
-10117,-2280,1508,336,-187,-90,-11242,-853,4722
966,-1211,20,-403,3056,121,218,1719,-1441
-593,-684,-455,128,704,-354,-167,327,-171
-586,-664,-368,119,658,-340,-137,377,-186
361,520,36,355,-77,51,-742,599,608
327,530,73,370,-92,47,-814,602,712
-8996,-2063,1521,359,-271,-74,-10328,-724,4408
-10117,-2280,1508,336,-187,-90,-11242,-853,4722
-32768,-3677,2628,-1186,-2149,-298,-32768,-2085,7749
-32768,-3526,2896,-1292,-2357,-385,-32768,-2300,6926
-586,-664,-368,119,658,-340,-137,377,-186
361,520,36,355,-77,51,-742,599,608
327,530,73,370,-92,47,-814,602,712
-8996,-2063,1521,359,-271,-74,-10328,-724,4408
-10117,-2280,1508,336,-187,-90,-11242,-853,4722
-32768,-3677,2628,-1186,-2149,-298,-32768,-2085,7749
-32768,-3526,2896,-1292,-2357,-385,-32768,-2300,6926
-5510,-965,3094,-3020,-3833,-19,-6328,372,2234
-4644,-965,3131,-3105,-3486,218,-4943,482,1855
327,530,73,370,-92,47,-814,602,712
-8996,-2063,1521,359,-271,-74,-10328,-724,4408
-10117,-2280,1508,336,-187,-90,-11242,-853,4722
-32768,-3677,2628,-1186,-2149,-298,-32768,-2085,7749
-32768,-3526,2896,-1292,-2357,-385,-32768,-2300,6926
-5510,-965,3094,-3020,-3833,-19,-6328,372,2234
-4644,-965,3131,-3105,-3486,218,-4943,482,1855
1492,-2680,1513,-1077,2013,907,1141,921,-229
1460,-2606,1123,-1032,2036,893,998,864,-409
-10117,-2280,1508,336,-187,-90,-11242,-853,4722
-32768,-3677,2628,-1186,-2149,-298,-32768,-2085,7749
-32768,-3526,2896,-1292,-2357,-385,-32768,-2300,6926
-5510,-965,3094,-3020,-3833,-19,-6328,372,2234
-4644,-965,3131,-3105,-3486,218,-4943,482,1855
1492,-2680,1513,-1077,2013,907,1141,921,-229
1460,-2606,1123,-1032,2036,893,998,864,-409
-838,-760,65,328,178,152,-634,-23,143
-724,-782,-92,306,123,147,-563,44,227
-32768,-3526,2896,-1292,-2357,-385,-32768,-2300,6926
-5510,-965,3094,-3020,-3833,-19,-6328,372,2234
-4644,-965,3131,-3105,-3486,218,-4943,482,1855
1492,-2680,1513,-1077,2013,907,1141,921,-229
1460,-2606,1123,-1032,2036,893,998,864,-409
-838,-760,65,328,178,152,-634,-23,143
-724,-782,-92,306,123,147,-563,44,227
70,-749,115,163,-112,82,-107,355,222
54,-692,133,165,-109,81,-121,438,329
-4644,-965,3131,-3105,-3486,218,-4943,482,1855
1492,-2680,1513,-1077,2013,907,1141,921,-229
1460,-2606,1123,-1032,2036,893,998,864,-409
-838,-760,65,328,178,152,-634,-23,143
-724,-782,-92,306,123,147,-563,44,227
70,-749,115,163,-112,82,-107,355,222
54,-692,133,165,-109,81,-121,438,329
-10051,-585,708,415,831,-239,-11213,-669,2977
-11565,-796,814,359,892,-270,-12928,-648,3585
1460,-2606,1123,-1032,2036,893,998,864,-409
-838,-760,65,328,178,152,-634,-23,143
-724,-782,-92,306,123,147,-563,44,227
70,-749,115,163,-112,82,-107,355,222
54,-692,133,165,-109,81,-121,438,329
-10051,-585,708,415,831,-239,-11213,-669,2977
-11565,-796,814,359,892,-270,-12928,-648,3585
-30417,-4112,3571,432,-624,-557,-31848,-270,9090
-29511,-3882,3536,658,-899,-750,-30822,-132,8208
-724,-782,-92,306,123,147,-563,44,227
70,-749,115,163,-112,82,-107,355,222
54,-692,133,165,-109,81,-121,438,329
-10051,-585,708,415,831,-239,-11213,-669,2977
-11565,-796,814,359,892,-270,-12928,-648,3585
-30417,-4112,3571,432,-624,-557,-31848,-270,9090
-29511,-3882,3536,658,-899,-750,-30822,-132,8208
-5290,-1332,2506,-1212,-1907,-575,-4501,-834,3570
-4182,-1066,2320,-1234,-1578,-510,-4127,-504,3191
54,-692,133,165,-109,81,-121,438,329
-10051,-585,708,415,831,-239,-11213,-669,2977
-11565,-796,814,359,892,-270,-12928,-648,3585
-30417,-4112,3571,432,-624,-557,-31848,-270,9090
-29511,-3882,3536,658,-899,-750,-30822,-132,8208
-5290,-1332,2506,-1212,-1907,-575,-4501,-834,3570
-4182,-1066,2320,-1234,-1578,-510,-4127,-504,3191
1928,-1652,1060,-799,2773,703,688,-545,-192
1927,-1672,783,-807,2809,717,678,-594,-277
-11565,-796,814,359,892,-270,-12928,-648,3585
-30417,-4112,3571,432,-624,-557,-31848,-270,9090
-29511,-3882,3536,658,-899,-750,-30822,-132,8208
-5290,-1332,2506,-1212,-1907,-575,-4501,-834,3570
-4182,-1066,2320,-1234,-1578,-510,-4127,-504,3191
1928,-1652,1060,-799,2773,703,688,-545,-192
1927,-1672,783,-807,2809,717,678,-594,-277
-336,-838,154,473,1741,37,-605,369,323
-339,-861,71,471,1649,43,-571,407,350
-29511,-3882,3536,658,-899,-750,-30822,-132,8208
-5290,-1332,2506,-1212,-1907,-575,-4501,-834,3570
-4182,-1066,2320,-1234,-1578,-510,-4127,-504,3191
1928,-1652,1060,-799,2773,703,688,-545,-192
1927,-1672,783,-807,2809,717,678,-594,-277
-336,-838,154,473,1741,37,-605,369,323
-339,-861,71,471,1649,43,-571,407,350
192,-772,-139,166,-23,34,-677,623,984
240,-756,-171,175,-17,38,-785,579,1035
-4182,-1066,2320,-1234,-1578,-510,-4127,-504,3191
1928,-1652,1060,-799,2773,703,688,-545,-192
1927,-1672,783,-807,2809,717,678,-594,-277
-336,-838,154,473,1741,37,-605,369,323
-339,-861,71,471,1649,43,-571,407,350
192,-772,-139,166,-23,34,-677,623,984
240,-756,-171,175,-17,38,-785,579,1035
-10860,-1219,1285,256,846,134,-13070,-1434,3621
-12779,-1448,1233,224,631,98,-14562,-1566,3943
1927,-1672,783,-807,2809,717,678,-594,-277
-336,-838,154,473,1741,37,-605,369,323
-339,-861,71,471,1649,43,-571,407,350
192,-772,-139,166,-23,34,-677,623,984
240,-756,-171,175,-17,38,-785,579,1035
-10860,-1219,1285,256,846,134,-13070,-1434,3621
-12779,-1448,1233,224,631,98,-14562,-1566,3943
-31532,-2544,2732,719,-1899,-92,-29509,-505,6304
-30218,-2537,2864,775,-2035,-223,-28533,-727,6187
-339,-861,71,471,1649,43,-571,407,350
192,-772,-139,166,-23,34,-677,623,984
240,-756,-171,175,-17,38,-785,579,1035
-10860,-1219,1285,256,846,134,-13070,-1434,3621
-12779,-1448,1233,224,631,98,-14562,-1566,3943
-31532,-2544,2732,719,-1899,-92,-29509,-505,6304
-30218,-2537,2864,775,-2035,-223,-28533,-727,6187
-3077,-684,1726,-1198,-657,-17,-2283,-2985,3268
-2345,-599,1728,-1240,-333,62,-1610,-2546,2354
240,-756,-171,175,-17,38,-785,579,1035
-10860,-1219,1285,256,846,134,-13070,-1434,3621
-12779,-1448,1233,224,631,98,-14562,-1566,3943
-31532,-2544,2732,719,-1899,-92,-29509,-505,6304
-30218,-2537,2864,775,-2035,-223,-28533,-727,6187
-3077,-684,1726,-1198,-657,-17,-2283,-2985,3268
