-306,1380,5,-728,1183,276,-159,-1027,-379
-12019,319,-1209,-1941,2350,1000,-13224,-606,2432
-12617,228,-1220,-1853,2484,1308,-13926,-560,2397
-24400,-4889,-5487,-1074,2063,-143,-24935,2744,529
-23750,-4476,-5660,-1152,1567,-115,-24731,3603,290
-21473,-3430,850,-393,-3757,-1083,-19619,-225,3141
-20492,-4071,329,-236,-3688,-1013,-18866,-440,2744
-6688,531,-1688,354,-4170,-1022,-8494,676,1680
-5450,499,-1533,473,-4060,-1027,-7773,-631,1341
-12617,228,-1220,-1853,2484,1308,-13926,-560,2397
-24400,-4889,-5487,-1074,2063,-143,-24935,2744,529
-23750,-4476,-5660,-1152,1567,-115,-24731,3603,290
-21473,-3430,850,-393,-3757,-1083,-19619,-225,3141
-20492,-4071,329,-236,-3688,-1013,-18866,-440,2744
-6688,531,-1688,354,-4170,-1022,-8494,676,1680
-5450,499,-1533,473,-4060,-1027,-7773,-631,1341
2006,2012,-1166,1070,-442,89,1208,-1443,-321
1812,1976,-1369,1054,-360,195,1029,-1545,-212
-23750,-4476,-5660,-1152,1567,-115,-24731,3603,290
-21473,-3430,850,-393,-3757,-1083,-19619,-225,3141
-20492,-4071,329,-236,-3688,-1013,-18866,-440,2744
-6688,531,-1688,354,-4170,-1022,-8494,676,1680
-5450,499,-1533,473,-4060,-1027,-7773,-631,1341
2006,2012,-1166,1070,-442,89,1208,-1443,-321
1812,1976,-1369,1054,-360,195,1029,-1545,-212
93,152,-1889,555,2891,-741,-237,521,383
127,90,-1793,543,2861,-799,-184,423,321
-20492,-4071,329,-236,-3688,-1013,-18866,-440,2744
-6688,531,-1688,354,-4170,-1022,-8494,676,1680
-5450,499,-1533,473,-4060,-1027,-7773,-631,1341
2006,2012,-1166,1070,-442,89,1208,-1443,-321
1812,1976,-1369,1054,-360,195,1029,-1545,-212
93,152,-1889,555,2891,-741,-237,521,383
127,90,-1793,543,2861,-799,-184,423,321
-165,-352,229,1,997,-353,-536,426,197
-159,-272,320,-6,999,-333,-508,428,157
-5450,499,-1533,473,-4060,-1027,-7773,-631,1341
2006,2012,-1166,1070,-442,89,1208,-1443,-321
1812,1976,-1369,1054,-360,195,1029,-1545,-212
93,152,-1889,555,2891,-741,-237,521,383
127,90,-1793,543,2861,-799,-184,423,321
-165,-352,229,1,997,-353,-536,426,197
-159,-272,320,-6,999,-333,-508,428,157
-66,879,-70,34,1871,-342,-573,200,-79
-194,896,-19,43,1844,-314,-669,25,-147
1812,1976,-1369,1054,-360,195,1029,-1545,-212
93,152,-1889,555,2891,-741,-237,521,383
127,90,-1793,543,2861,-799,-184,423,321
-165,-352,229,1,997,-353,-536,426,197
-159,-272,320,-6,999,-333,-508,428,157
-66,879,-70,34,1871,-342,-573,200,-79
-194,896,-19,43,1844,-314,-669,25,-147
-14466,486,-647,-217,797,1651,-16631,1998,825
-15787,134,-113,-394,698,1896,-17564,2264,502
127,90,-1793,543,2861,-799,-184,423,321
-165,-352,229,1,997,-353,-536,426,197
-159,-272,320,-6,999,-333,-508,428,157
-66,879,-70,34,1871,-342,-573,200,-79
-194,896,-19,43,1844,-314,-669,25,-147
-14466,486,-647,-217,797,1651,-16631,1998,825
-15787,134,-113,-394,698,1896,-17564,2264,502
-25332,89,-6012,-1438,-1834,997,-28267,1443,4759
-25492,760,-5424,-1446,-2331,978,-28348,985,5023
-159,-272,320,-6,999,-333,-508,428,157
-66,879,-70,34,1871,-342,-573,200,-79
-194,896,-19,43,1844,-314,-669,25,-147
-14466,486,-647,-217,797,1651,-16631,1998,825
-15787,134,-113,-394,698,1896,-17564,2264,502
-25332,89,-6012,-1438,-1834,997,-28267,1443,4759
-25492,760,-5424,-1446,-2331,978,-28348,985,5023
-18277,521,-4870,87,-4025,-727,-17098,748,-172
-17637,314,-4833,76,-3895,-684,-16682,1092,183
-194,896,-19,43,1844,-314,-669,25,-147
-14466,486,-647,-217,797,1651,-16631,1998,825
-15787,134,-113,-394,698,1896,-17564,2264,502
-25332,89,-6012,-1438,-1834,997,-28267,1443,4759
-25492,760,-5424,-1446,-2331,978,-28348,985,5023
-18277,521,-4870,87,-4025,-727,-17098,748,-172
-17637,314,-4833,76,-3895,-684,-16682,1092,183
353,4327,1457,-997,-2001,-982,-3173,46,1985
817,4110,1686,-1052,-1804,-945,-3374,-1265,2075
-15787,134,-113,-394,698,1896,-17564,2264,502
-25332,89,-6012,-1438,-1834,997,-28267,1443,4759
-25492,760,-5424,-1446,-2331,978,-28348,985,5023
-18277,521,-4870,87,-4025,-727,-17098,748,-172
-17637,314,-4833,76,-3895,-684,-16682,1092,183
353,4327,1457,-997,-2001,-982,-3173,46,1985
817,4110,1686,-1052,-1804,-945,-3374,-1265,2075
974,1516,-1848,-84,569,803,82,-545,-1192
700,1275,-1924,-80,630,819,-93,-604,-1222
-25492,760,-5424,-1446,-2331,978,-28348,985,5023
-18277,521,-4870,87,-4025,-727,-17098,748,-172
-17637,314,-4833,76,-3895,-684,-16682,1092,183
353,4327,1457,-997,-2001,-982,-3173,46,1985
817,4110,1686,-1052,-1804,-945,-3374,-1265,2075
974,1516,-1848,-84,569,803,82,-545,-1192
700,1275,-1924,-80,630,819,-93,-604,-1222
267,-1573,-1636,-464,1388,713,-7,1411,-664
391,-1586,-1486,-469,1315,707,-10,1420,-542
-17637,314,-4833,76,-3895,-684,-16682,1092,183
353,4327,1457,-997,-2001,-982,-3173,46,1985
817,4110,1686,-1052,-1804,-945,-3374,-1265,2075
974,1516,-1848,-84,569,803,82,-545,-1192
700,1275,-1924,-80,630,819,-93,-604,-1222
267,-1573,-1636,-464,1388,713,-7,1411,-664
391,-1586,-1486,-469,1315,707,-10,1420,-542
140,-612,-53,290,1986,30,-288,-1056,853
8,-420,-2,287,2010,23,-292,-1057,871
817,4110,1686,-1052,-1804,-945,-3374,-1265,2075
974,1516,-1848,-84,569,803,82,-545,-1192
700,1275,-1924,-80,630,819,-93,-604,-1222
267,-1573,-1636,-464,1388,713,-7,1411,-664
391,-1586,-1486,-469,1315,707,-10,1420,-542
140,-612,-53,290,1986,30,-288,-1056,853
8,-420,-2,287,2010,23,-292,-1057,871
-1387,3275,-1543,-368,2327,115,-2064,-2041,1910
-1800,3088,-1427,-557,2298,126,-2564,-2359,2090
700,1275,-1924,-80,630,819,-93,-604,-1222
267,-1573,-1636,-464,1388,713,-7,1411,-664
391,-1586,-1486,-469,1315,707,-10,1420,-542
140,-612,-53,290,1986,30,-288,-1056,853
8,-420,-2,287,2010,23,-292,-1057,871
-1387,3275,-1543,-368,2327,115,-2064,-2041,1910
-1800,3088,-1427,-557,2298,126,-2564,-2359,2090
-24020,-3461,-2174,-869,5878,-152,-23802,-602,1412
-25048,-3632,-2043,-1385,5576,-467,-25012,-42,1174
391,-1586,-1486,-469,1315,707,-10,1420,-542
140,-612,-53,290,1986,30,-288,-1056,853
8,-420,-2,287,2010,23,-292,-1057,871
-1387,3275,-1543,-368,2327,115,-2064,-2041,1910
-1800,3088,-1427,-557,2298,126,-2564,-2359,2090
-24020,-3461,-2174,-869,5878,-152,-23802,-602,1412
-25048,-3632,-2043,-1385,5576,-467,-25012,-42,1174
-29062,-2134,541,1008,-2143,-145,-28361,-5333,-2082
-29042,-1648,44,1149,-2342,-266,-27715,-4185,-1888
8,-420,-2,287,2010,23,-292,-1057,871
-1387,3275,-1543,-368,2327,115,-2064,-2041,1910
-1800,3088,-1427,-557,2298,126,-2564,-2359,2090
-24020,-3461,-2174,-869,5878,-152,-23802,-602,1412
-25048,-3632,-2043,-1385,5576,-467,-25012,-42,1174
-29062,-2134,541,1008,-2143,-145,-28361,-5333,-2082
-29042,-1648,44,1149,-2342,-266,-27715,-4185,-1888
-17185,-1449,-417,1140,-3545,-958,-16859,-418,-746
-16887,-1375,-82,1130,-3573,-996,-16087,3,681
-1800,3088,-1427,-557,2298,126,-2564,-2359,2090
-24020,-3461,-2174,-869,5878,-152,-23802,-602,1412
-25048,-3632,-2043,-1385,5576,-467,-25012,-42,1174
-29062,-2134,541,1008,-2143,-145,-28361,-5333,-2082
-29042,-1648,44,1149,-2342,-266,-27715,-4185,-1888
-17185,-1449,-417,1140,-3545,-958,-16859,-418,-746
-16887,-1375,-82,1130,-3573,-996,-16087,3,681
4073,93,49,9,-2646,-1169,1122,976,779
4312,389,343,-60,-2475,-1049,1305,171,374
-25048,-3632,-2043,-1385,5576,-467,-25012,-42,1174
-29062,-2134,541,1008,-2143,-145,-28361,-5333,-2082
-29042,-1648,44,1149,-2342,-266,-27715,-4185,-1888
-17185,-1449,-417,1140,-3545,-958,-16859,-418,-746
-16887,-1375,-82,1130,-3573,-996,-16087,3,681
4073,93,49,9,-2646,-1169,1122,976,779
4312,389,343,-60,-2475,-1049,1305,171,374
754,806,-1252,-147,346,1630,-761,273,-417
552,693,-1316,-166,473,1629,-984,384,-242
-29042,-1648,44,1149,-2342,-266,-27715,-4185,-1888
-17185,-1449,-417,1140,-3545,-958,-16859,-418,-746
-16887,-1375,-82,1130,-3573,-996,-16087,3,681
4073,93,49,9,-2646,-1169,1122,976,779
4312,389,343,-60,-2475,-1049,1305,171,374
754,806,-1252,-147,346,1630,-761,273,-417
552,693,-1316,-166,473,1629,-984,384,-242
155,-1248,-1099,-147,1557,403,-343,-709,-685
248,-1227,-1083,-110,1502,411,-312,-720,-626
-16887,-1375,-82,1130,-3573,-996,-16087,3,681
4073,93,49,9,-2646,-1169,1122,976,779
4312,389,343,-60,-2475,-1049,1305,171,374
754,806,-1252,-147,346,1630,-761,273,-417
552,693,-1316,-166,473,1629,-984,384,-242
155,-1248,-1099,-147,1557,403,-343,-709,-685
248,-1227,-1083,-110,1502,411,-312,-720,-626
215,21,-731,275,1380,609,-139,-963,-103
154,109,-680,245,1385,602,-142,-949,-148
4312,389,343,-60,-2475,-1049,1305,171,374
754,806,-1252,-147,346,1630,-761,273,-417
552,693,-1316,-166,473,1629,-984,384,-242
155,-1248,-1099,-147,1557,403,-343,-709,-685
248,-1227,-1083,-110,1502,411,-312,-720,-626
215,21,-731,275,1380,609,-139,-963,-103
154,109,-680,245,1385,602,-142,-949,-148
-4669,1525,584,-223,398,480,-4390,-905,66
-5535,1414,594,-219,433,505,-5567,-1243,395
552,693,-1316,-166,473,1629,-984,384,-242
155,-1248,-1099,-147,1557,403,-343,-709,-685
248,-1227,-1083,-110,1502,411,-312,-720,-626
215,21,-731,275,1380,609,-139,-963,-103
154,109,-680,245,1385,602,-142,-949,-148
-4669,1525,584,-223,398,480,-4390,-905,66
-5535,1414,594,-219,433,505,-5567,-1243,395
-32768,-2132,-5453,-299,2018,-414,-32768,-3626,-923
-32768,-1991,-5802,-521,1232,-604,-32768,-2996,-1442
248,-1227,-1083,-110,1502,411,-312,-720,-626
215,21,-731,275,1380,609,-139,-963,-103
154,109,-680,245,1385,602,-142,-949,-148
-4669,1525,584,-223,398,480,-4390,-905,66
-5535,1414,594,-219,433,505,-5567,-1243,395
-32768,-2132,-5453,-299,2018,-414,-32768,-3626,-923
-32768,-1991,-5802,-521,1232,-604,-32768,-2996,-1442
-25465,-2613,-1597,-591,-4693,-451,-21867,-12067,4285
-24698,-2029,-1956,-618,-4749,-476,-22301,-9486,1951
154,109,-680,245,1385,602,-142,-949,-148
-4669,1525,584,-223,398,480,-4390,-905,66
-5535,1414,594,-219,433,505,-5567,-1243,395
-32768,-2132,-5453,-299,2018,-414,-32768,-3626,-923
-32768,-1991,-5802,-521,1232,-604,-32768,-2996,-1442
-25465,-2613,-1597,-591,-4693,-451,-21867,-12067,4285
-24698,-2029,-1956,-618,-4749,-476,-22301,-9486,1951
-3493,-1249,724,-660,-2457,-1207,-6194,844,916
-2150,-1200,781,-718,-2373,-1210,-5091,1084,324
-5535,1414,594,-219,433,505,-5567,-1243,395
-32768,-2132,-5453,-299,2018,-414,-32768,-3626,-923
-32768,-1991,-5802,-521,1232,-604,-32768,-2996,-1442
-25465,-2613,-1597,-591,-4693,-451,-21867,-12067,4285
-24698,-2029,-1956,-618,-4749,-476,-22301,-9486,1951
-3493,-1249,724,-660,-2457,-1207,-6194,844,916
-2150,-1200,781,-718,-2373,-1210,-5091,1084,324
2023,1427,-2149,-482,879,22,1074,1961,923
1555,1451,-2346,-431,857,67,-219,1614,1011
-32768,-1991,-5802,-521,1232,-604,-32768,-2996,-1442
-25465,-2613,-1597,-591,-4693,-451,-21867,-12067,4285
-24698,-2029,-1956,-618,-4749,-476,-22301,-9486,1951
-3493,-1249,724,-660,-2457,-1207,-6194,844,916
-2150,-1200,781,-718,-2373,-1210,-5091,1084,324
2023,1427,-2149,-482,879,22,1074,1961,923
1555,1451,-2346,-431,857,67,-219,1614,1011
116,-2040,-1738,-1461,1795,253,410,1548,-475
383,-2092,-1702,-1468,1755,271,543,1386,-461
-24698,-2029,-1956,-618,-4749,-476,-22301,-9486,1951
-3493,-1249,724,-660,-2457,-1207,-6194,844,916
-2150,-1200,781,-718,-2373,-1210,-5091,1084,324
2023,1427,-2149,-482,879,22,1074,1961,923
1555,1451,-2346,-431,857,67,-219,1614,1011
116,-2040,-1738,-1461,1795,253,410,1548,-475
383,-2092,-1702,-1468,1755,271,543,1386,-461
-42,347,-144,-1089,1448,412,-249,-264,-951
-58,233,-185,-1065,1425,437,-249,-192,-989
-2150,-1200,781,-718,-2373,-1210,-5091,1084,324
2023,1427,-2149,-482,879,22,1074,1961,923
1555,1451,-2346,-431,857,67,-219,1614,1011
116,-2040,-1738,-1461,1795,253,410,1548,-475
383,-2092,-1702,-1468,1755,271,543,1386,-461
-42,347,-144,-1089,1448,412,-249,-264,-951
-58,233,-185,-1065,1425,437,-249,-192,-989
-717,759,431,-848,933,337,-846,-231,289
-878,680,492,-836,905,325,-984,-212,388
1555,1451,-2346,-431,857,67,-219,1614,1011
116,-2040,-1738,-1461,1795,253,410,1548,-475
383,-2092,-1702,-1468,1755,271,543,1386,-461
-42,347,-144,-1089,1448,412,-249,-264,-951
-58,233,-185,-1065,1425,437,-249,-192,-989
-717,759,431,-848,933,337,-846,-231,289
-878,680,492,-836,905,325,-984,-212,388
-14411,-44,-836,-386,1955,1691,-13662,-2960,-447
-15374,40,-1072,-732,1930,1877,-14433,-3256,-525
383,-2092,-1702,-1468,1755,271,543,1386,-461
-42,347,-144,-1089,1448,412,-249,-264,-951
-58,233,-185,-1065,1425,437,-249,-192,-989
-717,759,431,-848,933,337,-846,-231,289
-878,680,492,-836,905,325,-984,-212,388
-14411,-44,-836,-386,1955,1691,-13662,-2960,-447
-15374,40,-1072,-732,1930,1877,-14433,-3256,-525
-26426,-1992,-2267,-1543,-1144,285,-27902,-3237,213
-27019,-2206,-1988,-1464,-1473,312,-28012,-4269,600
-58,233,-185,-1065,1425,437,-249,-192,-989
-717,759,431,-848,933,337,-846,-231,289
-878,680,492,-836,905,325,-984,-212,388
-14411,-44,-836,-386,1955,1691,-13662,-2960,-447
-15374,40,-1072,-732,1930,1877,-14433,-3256,-525
-26426,-1992,-2267,-1543,-1144,285,-27902,-3237,213
-27019,-2206,-1988,-1464,-1473,312,-28012,-4269,600
-21194,954,-3595,234,-3926,-669,-18421,-3433,1284
-20746,976,-3465,233,-3846,-620,-18375,-3083,1003
-878,680,492,-836,905,325,-984,-212,388
-14411,-44,-836,-386,1955,1691,-13662,-2960,-447
-15374,40,-1072,-732,1930,1877,-14433,-3256,-525
-26426,-1992,-2267,-1543,-1144,285,-27902,-3237,213
-27019,-2206,-1988,-1464,-1473,312,-28012,-4269,600
-21194,954,-3595,234,-3926,-669,-18421,-3433,1284
-20746,976,-3465,233,-3846,-620,-18375,-3083,1003
-6091,-480,336,154,-3527,-841,-5053,-1067,3033
-5172,-156,289,134,-3445,-856,-4396,-719,2045
-15374,40,-1072,-732,1930,1877,-14433,-3256,-525
-26426,-1992,-2267,-1543,-1144,285,-27902,-3237,213
-27019,-2206,-1988,-1464,-1473,312,-28012,-4269,600
-21194,954,-3595,234,-3926,-669,-18421,-3433,1284
-20746,976,-3465,233,-3846,-620,-18375,-3083,1003
-6091,-480,336,154,-3527,-841,-5053,-1067,3033
-5172,-156,289,134,-3445,-856,-4396,-719,2045
3551,2373,-193,-487,155,-280,1946,-1291,-18
2914,2318,29,-457,180,-197,1510,-1083,87
-27019,-2206,-1988,-1464,-1473,312,-28012,-4269,600
-21194,954,-3595,234,-3926,-669,-18421,-3433,1284
-20746,976,-3465,233,-3846,-620,-18375,-3083,1003
-6091,-480,336,154,-3527,-841,-5053,-1067,3033
-5172,-156,289,134,-3445,-856,-4396,-719,2045
3551,2373,-193,-487,155,-280,1946,-1291,-18
2914,2318,29,-457,180,-197,1510,-1083,87
-618,-1152,-1331,-774,1863,502,-940,556,-632
-540,-1104,-1262,-761,1836,491,-811,484,-571
-20746,976,-3465,233,-3846,-620,-18375,-3083,1003
-6091,-480,336,154,-3527,-841,-5053,-1067,3033
-5172,-156,289,134,-3445,-856,-4396,-719,2045
3551,2373,-193,-487,155,-280,1946,-1291,-18
2914,2318,29,-457,180,-197,1510,-1083,87
-618,-1152,-1331,-774,1863,502,-940,556,-632
-540,-1104,-1262,-761,1836,491,-811,484,-571
501,-381,-576,-422,1653,186,152,-22,-975
459,-397,-579,-415,1699,176,81,16,-898
-5172,-156,289,134,-3445,-856,-4396,-719,2045
3551,2373,-193,-487,155,-280,1946,-1291,-18
2914,2318,29,-457,180,-197,1510,-1083,87
-618,-1152,-1331,-774,1863,502,-940,556,-632
-540,-1104,-1262,-761,1836,491,-811,484,-571
501,-381,-576,-422,1653,186,152,-22,-975
459,-397,-579,-415,1699,176,81,16,-898
-429,884,-356,-258,1881,-22,-54,-429,-543
-506,866,-347,-245,1856,-18,-164,-323,-461
2914,2318,29,-457,180,-197,1510,-1083,87
-618,-1152,-1331,-774,1863,502,-940,556,-632
-540,-1104,-1262,-761,1836,491,-811,484,-571
501,-381,-576,-422,1653,186,152,-22,-975
459,-397,-579,-415,1699,176,81,16,-898
-429,884,-356,-258,1881,-22,-54,-429,-543
-506,866,-347,-245,1856,-18,-164,-323,-461
-15804,471,-2211,-392,1186,1707,-15901,-1965,-67
-16690,496,-2317,-593,1318,2067,-16853,-2219,-319
-540,-1104,-1262,-761,1836,491,-811,484,-571
501,-381,-576,-422,1653,186,152,-22,-975
459,-397,-579,-415,1699,176,81,16,-898
-429,884,-356,-258,1881,-22,-54,-429,-543
-506,866,-347,-245,1856,-18,-164,-323,-461
-15804,471,-2211,-392,1186,1707,-15901,-1965,-67
-16690,496,-2317,-593,1318,2067,-16853,-2219,-319
-27975,-3637,-1774,-1129,-1252,959,-30136,-4327,3824
-28511,-3715,-1648,-1000,-1714,909,-30186,-4715,3959
459,-397,-579,-415,1699,176,81,16,-898
-429,884,-356,-258,1881,-22,-54,-429,-543
-506,866,-347,-245,1856,-18,-164,-323,-461
-15804,471,-2211,-392,1186,1707,-15901,-1965,-67
-16690,496,-2317,-593,1318,2067,-16853,-2219,-319
-27975,-3637,-1774,-1129,-1252,959,-30136,-4327,3824
-28511,-3715,-1648,-1000,-1714,909,-30186,-4715,3959
-20980,-748,-2633,422,-4903,-1111,-18060,-2643,2395
-20600,-804,-2426,413,-4941,-1077,-18845,-5934,3457
-506,866,-347,-245,1856,-18,-164,-323,-461
-15804,471,-2211,-392,1186,1707,-15901,-1965,-67
-16690,496,-2317,-593,1318,2067,-16853,-2219,-319
-27975,-3637,-1774,-1129,-1252,959,-30136,-4327,3824
-28511,-3715,-1648,-1000,-1714,909,-30186,-4715,3959
-20980,-748,-2633,422,-4903,-1111,-18060,-2643,2395
-20600,-804,-2426,413,-4941,-1077,-18845,-5934,3457
4546,3342,825,705,-3560,-1296,21,-6509,1323
4968,3319,911,697,-3275,-1306,857,-2795,-2407
-16690,496,-2317,-593,1318,2067,-16853,-2219,-319
-27975,-3637,-1774,-1129,-1252,959,-30136,-4327,3824
-28511,-3715,-1648,-1000,-1714,909,-30186,-4715,3959
-20980,-748,-2633,422,-4903,-1111,-18060,-2643,2395
-20600,-804,-2426,413,-4941,-1077,-18845,-5934,3457
4546,3342,825,705,-3560,-1296,21,-6509,1323
4968,3319,911,697,-3275,-1306,857,-2795,-2407
-1048,259,-368,494,1480,954,-1241,1360,1152
-1318,93,-422,432,1604,1048,-1533,1335,1158
-28511,-3715,-1648,-1000,-1714,909,-30186,-4715,3959
-20980,-748,-2633,422,-4903,-1111,-18060,-2643,2395
-20600,-804,-2426,413,-4941,-1077,-18845,-5934,3457
4546,3342,825,705,-3560,-1296,21,-6509,1323
4968,3319,911,697,-3275,-1306,857,-2795,-2407
-1048,259,-368,494,1480,954,-1241,1360,1152
-1318,93,-422,432,1604,1048,-1533,1335,1158
896,-1076,31,852,1433,157,620,-472,-576
919,-958,71,873,1355,134,715,-539,-559
-20600,-804,-2426,413,-4941,-1077,-18845,-5934,3457
4546,3342,825,705,-3560,-1296,21,-6509,1323
4968,3319,911,697,-3275,-1306,857,-2795,-2407
-1048,259,-368,494,1480,954,-1241,1360,1152
-1318,93,-422,432,1604,1048,-1533,1335,1158
896,-1076,31,852,1433,157,620,-472,-576
919,-958,71,873,1355,134,715,-539,-559
302,-205,-530,689,1506,137,-688,-605,-800
334,-267,-509,694,1514,139,-678,-651,-837
4968,3319,911,697,-3275,-1306,857,-2795,-2407
-1048,259,-368,494,1480,954,-1241,1360,1152
-1318,93,-422,432,1604,1048,-1533,1335,1158
896,-1076,31,852,1433,157,620,-472,-576
919,-958,71,873,1355,134,715,-539,-559
302,-205,-530,689,1506,137,-688,-605,-800
334,-267,-509,694,1514,139,-678,-651,-837
-1207,762,-261,137,1975,669,-1759,-729,-176
-1571,787,-271,70,1918,714,-2080,-771,-66
-1318,93,-422,432,1604,1048,-1533,1335,1158
896,-1076,31,852,1433,157,620,-472,-576
919,-958,71,873,1355,134,715,-539,-559
302,-205,-530,689,1506,137,-688,-605,-800
334,-267,-509,694,1514,139,-678,-651,-837
-1207,762,-261,137,1975,669,-1759,-729,-176
-1571,787,-271,70,1918,714,-2080,-771,-66
-20687,509,-2308,-284,3112,2403,-21235,-2075,-299
-22412,483,-2553,-257,3162,2207,-23199,-1973,-1064
919,-958,71,873,1355,134,715,-539,-559
302,-205,-530,689,1506,137,-688,-605,-800
334,-267,-509,694,1514,139,-678,-651,-837
-1207,762,-261,137,1975,669,-1759,-729,-176
-1571,787,-271,70,1918,714,-2080,-771,-66
-20687,509,-2308,-284,3112,2403,-21235,-2075,-299
-22412,483,-2553,-257,3162,2207,-23199,-1973,-1064
-28619,-1694,-2360,-22,-4148,-473,-28569,-5470,593
-28362,-1883,-2109,-10,-4340,-490,-28253,-366,-4367
334,-267,-509,694,1514,139,-678,-651,-837
-1207,762,-261,137,1975,669,-1759,-729,-176
-1571,787,-271,70,1918,714,-2080,-771,-66
-20687,509,-2308,-284,3112,2403,-21235,-2075,-299
-22412,483,-2553,-257,3162,2207,-23199,-1973,-1064
-28619,-1694,-2360,-22,-4148,-473,-28569,-5470,593
-28362,-1883,-2109,-10,-4340,-490,-28253,-366,-4367
-16765,580,-1581,-558,-3544,-892,-15368,-1220,-749
-16398,226,-1215,-663,-3563,-891,-14591,-1962,-307
-1571,787,-271,70,1918,714,-2080,-771,-66
-20687,509,-2308,-284,3112,2403,-21235,-2075,-299
-22412,483,-2553,-257,3162,2207,-23199,-1973,-1064
-28619,-1694,-2360,-22,-4148,-473,-28569,-5470,593
-28362,-1883,-2109,-10,-4340,-490,-28253,-366,-4367
-16765,580,-1581,-558,-3544,-892,-15368,-1220,-749
-16398,226,-1215,-663,-3563,-891,-14591,-1962,-307
2564,1171,274,-931,-3002,-1201,373,-1404,-245
2773,1474,296,-929,-2783,-1131,546,-1722,-729
-22412,483,-2553,-257,3162,2207,-23199,-1973,-1064
-28619,-1694,-2360,-22,-4148,-473,-28569,-5470,593
-28362,-1883,-2109,-10,-4340,-490,-28253,-366,-4367
-16765,580,-1581,-558,-3544,-892,-15368,-1220,-749
-16398,226,-1215,-663,-3563,-891,-14591,-1962,-307
2564,1171,274,-931,-3002,-1201,373,-1404,-245
2773,1474,296,-929,-2783,-1131,546,-1722,-729
389,-1006,-708,-790,1353,637,180,1383,89
204,-1179,-836,-756,1519,607,-71,1480,103
-28362,-1883,-2109,-10,-4340,-490,-28253,-366,-4367
-16765,580,-1581,-558,-3544,-892,-15368,-1220,-749
-16398,226,-1215,-663,-3563,-891,-14591,-1962,-307
2564,1171,274,-931,-3002,-1201,373,-1404,-245
2773,1474,296,-929,-2783,-1131,546,-1722,-729
