2876,-225,196,834,-1252,-30,1092,-314,858
69,-650,490,-143,560,485,449,975,2352
41,-592,497,-199,607,511,333,619,2437
-160,-71,1185,-95,-229,-24,-43,-418,1342
-214,114,1133,-52,-261,-53,-37,-456,1373
-11619,-547,5408,-1034,2213,578,-14081,2223,6713
-12479,-820,5559,-1261,2637,792,-14825,2493,7142
2876,-225,196,834,-1252,-30,1092,-314,858
69,-650,490,-143,560,485,449,975,2352
41,-592,497,-199,607,511,333,619,2437
-160,-71,1185,-95,-229,-24,-43,-418,1342
-214,114,1133,-52,-261,-53,-37,-456,1373
-11619,-547,5408,-1034,2213,578,-14081,2223,6713
-12479,-820,5559,-1261,2637,792,-14825,2493,7142
-17458,3982,9149,2070,781,-135,-19654,-850,6424
-17971,3904,9139,1866,437,66,-20384,-400,6149
41,-592,497,-199,607,511,333,619,2437
-160,-71,1185,-95,-229,-24,-43,-418,1342
-214,114,1133,-52,-261,-53,-37,-456,1373
-11619,-547,5408,-1034,2213,578,-14081,2223,6713
-12479,-820,5559,-1261,2637,792,-14825,2493,7142
-17458,3982,9149,2070,781,-135,-19654,-850,6424
-17971,3904,9139,1866,437,66,-20384,-400,6149
-11978,308,7774,1601,-2921,-923,-13800,132,4599
-11477,700,7594,1428,-2824,-940,-13366,298,3960
-214,114,1133,-52,-261,-53,-37,-456,1373
-11619,-547,5408,-1034,2213,578,-14081,2223,6713
-12479,-820,5559,-1261,2637,792,-14825,2493,7142
-17458,3982,9149,2070,781,-135,-19654,-850,6424
-17971,3904,9139,1866,437,66,-20384,-400,6149
-11978,308,7774,1601,-2921,-923,-13800,132,4599
-11477,700,7594,1428,-2824,-940,-13366,298,3960
1238,-2476,2341,-327,-84,-1105,154,-1735,909
1486,-2436,2233,-201,-204,-1102,550,-1869,140
-12479,-820,5559,-1261,2637,792,-14825,2493,7142
-17458,3982,9149,2070,781,-135,-19654,-850,6424
-17971,3904,9139,1866,437,66,-20384,-400,6149
-11978,308,7774,1601,-2921,-923,-13800,132,4599
-11477,700,7594,1428,-2824,-940,-13366,298,3960
1238,-2476,2341,-327,-84,-1105,154,-1735,909
1486,-2436,2233,-201,-204,-1102,550,-1869,140
573,-125,104,434,-160,-348,-192,78,1036
531,-89,119,377,-27,-342,-130,155,1046
-17971,3904,9139,1866,437,66,-20384,-400,6149
-11978,308,7774,1601,-2921,-923,-13800,132,4599
-11477,700,7594,1428,-2824,-940,-13366,298,3960
1238,-2476,2341,-327,-84,-1105,154,-1735,909
1486,-2436,2233,-201,-204,-1102,550,-1869,140
573,-125,104,434,-160,-348,-192,78,1036
531,-89,119,377,-27,-342,-130,155,1046
510,-1200,447,155,1011,179,-530,363,1605
414,-1276,547,180,943,162,-542,394,1603
-11477,700,7594,1428,-2824,-940,-13366,298,3960
1238,-2476,2341,-327,-84,-1105,154,-1735,909
1486,-2436,2233,-201,-204,-1102,550,-1869,140
573,-125,104,434,-160,-348,-192,78,1036
531,-89,119,377,-27,-342,-130,155,1046
510,-1200,447,155,1011,179,-530,363,1605
414,-1276,547,180,943,162,-542,394,1603
-9076,-1420,4391,92,525,76,-9063,1113,5254
-9805,-1406,4924,230,760,175,-10489,851,5537
1486,-2436,2233,-201,-204,-1102,550,-1869,140
573,-125,104,434,-160,-348,-192,78,1036
531,-89,119,377,-27,-342,-130,155,1046
510,-1200,447,155,1011,179,-530,363,1605
414,-1276,547,180,943,162,-542,394,1603
-9076,-1420,4391,92,525,76,-9063,1113,5254
-9805,-1406,4924,230,760,175,-10489,851,5537
-14354,4107,7687,-1275,2053,-418,-18409,-52,5235
-14936,3950,7694,-1410,2432,-298,-19031,171,5115
531,-89,119,377,-27,-342,-130,155,1046
510,-1200,447,155,1011,179,-530,363,1605
414,-1276,547,180,943,162,-542,394,1603
-9076,-1420,4391,92,525,76,-9063,1113,5254
-9805,-1406,4924,230,760,175,-10489,851,5537
-14354,4107,7687,-1275,2053,-418,-18409,-52,5235
-14936,3950,7694,-1410,2432,-298,-19031,171,5115
-18024,-587,10445,1199,-3932,-30,-16197,-1844,8048
-17263,-140,9976,1451,-4088,-143,-15854,-1927,7557
414,-1276,547,180,943,162,-542,394,1603
-9076,-1420,4391,92,525,76,-9063,1113,5254
-9805,-1406,4924,230,760,175,-10489,851,5537
-14354,4107,7687,-1275,2053,-418,-18409,-52,5235
-14936,3950,7694,-1410,2432,-298,-19031,171,5115
-18024,-587,10445,1199,-3932,-30,-16197,-1844,8048
-17263,-140,9976,1451,-4088,-143,-15854,-1927,7557
1560,-559,1149,-595,-816,-625,-2973,-1087,4563
2209,-592,882,-412,-717,-639,-995,-1480,2389
-9805,-1406,4924,230,760,175,-10489,851,5537
-14354,4107,7687,-1275,2053,-418,-18409,-52,5235
-14936,3950,7694,-1410,2432,-298,-19031,171,5115
-18024,-587,10445,1199,-3932,-30,-16197,-1844,8048
-17263,-140,9976,1451,-4088,-143,-15854,-1927,7557
1560,-559,1149,-595,-816,-625,-2973,-1087,4563
2209,-592,882,-412,-717,-639,-995,-1480,2389
363,-1048,143,-1650,-326,-360,1729,685,1620
253,-1014,156,-1525,8,-290,1330,1035,1440
-14936,3950,7694,-1410,2432,-298,-19031,171,5115
-18024,-587,10445,1199,-3932,-30,-16197,-1844,8048
-17263,-140,9976,1451,-4088,-143,-15854,-1927,7557
1560,-559,1149,-595,-816,-625,-2973,-1087,4563
2209,-592,882,-412,-717,-639,-995,-1480,2389
363,-1048,143,-1650,-326,-360,1729,685,1620
253,-1014,156,-1525,8,-290,1330,1035,1440
-949,-1291,944,-1873,387,881,-998,641,1847
-1083,-1259,1004,-1860,414,891,-882,-109,1614
-17263,-140,9976,1451,-4088,-143,-15854,-1927,7557
1560,-559,1149,-595,-816,-625,-2973,-1087,4563
2209,-592,882,-412,-717,-639,-995,-1480,2389
363,-1048,143,-1650,-326,-360,1729,685,1620
253,-1014,156,-1525,8,-290,1330,1035,1440
-949,-1291,944,-1873,387,881,-998,641,1847
-1083,-1259,1004,-1860,414,891,-882,-109,1614
-3645,99,2548,-1155,-545,764,-1676,150,1699
-4112,-46,2956,-1200,-537,746,-2264,432,2498
2209,-592,882,-412,-717,-639,-995,-1480,2389
363,-1048,143,-1650,-326,-360,1729,685,1620
253,-1014,156,-1525,8,-290,1330,1035,1440
-949,-1291,944,-1873,387,881,-998,641,1847
-1083,-1259,1004,-1860,414,891,-882,-109,1614
-3645,99,2548,-1155,-545,764,-1676,150,1699
-4112,-46,2956,-1200,-537,746,-2264,432,2498
-14502,-267,12860,-438,13478,-1354,-19201,2805,7700
-14363,724,12324,918,10070,-1709,-18020,1314,6617
253,-1014,156,-1525,8,-290,1330,1035,1440
-949,-1291,944,-1873,387,881,-998,641,1847
-1083,-1259,1004,-1860,414,891,-882,-109,1614
-3645,99,2548,-1155,-545,764,-1676,150,1699
-4112,-46,2956,-1200,-537,746,-2264,432,2498
-14502,-267,12860,-438,13478,-1354,-19201,2805,7700
-14363,724,12324,918,10070,-1709,-18020,1314,6617
-20849,-1740,14396,495,-2167,494,-26465,1719,7406
-20336,-3090,14383,226,-2535,613,-24595,2073,7252
-1083,-1259,1004,-1860,414,891,-882,-109,1614
-3645,99,2548,-1155,-545,764,-1676,150,1699
-4112,-46,2956,-1200,-537,746,-2264,432,2498
-14502,-267,12860,-438,13478,-1354,-19201,2805,7700
-14363,724,12324,918,10070,-1709,-18020,1314,6617
-20849,-1740,14396,495,-2167,494,-26465,1719,7406
-20336,-3090,14383,226,-2535,613,-24595,2073,7252
-6496,-3874,5750,-175,-1040,-1368,-5806,-400,1947
-5719,-4000,5593,-472,-679,-1418,-5078,-276,1962
-4112,-46,2956,-1200,-537,746,-2264,432,2498
-14502,-267,12860,-438,13478,-1354,-19201,2805,7700
-14363,724,12324,918,10070,-1709,-18020,1314,6617
-20849,-1740,14396,495,-2167,494,-26465,1719,7406
-20336,-3090,14383,226,-2535,613,-24595,2073,7252
-6496,-3874,5750,-175,-1040,-1368,-5806,-400,1947
-5719,-4000,5593,-472,-679,-1418,-5078,-276,1962
1007,-1389,512,244,-759,31,3644,381,-1020
869,-1547,470,349,-775,66,3203,483,-908
-14363,724,12324,918,10070,-1709,-18020,1314,6617
-20849,-1740,14396,495,-2167,494,-26465,1719,7406
-20336,-3090,14383,226,-2535,613,-24595,2073,7252
-6496,-3874,5750,-175,-1040,-1368,-5806,-400,1947
-5719,-4000,5593,-472,-679,-1418,-5078,-276,1962
1007,-1389,512,244,-759,31,3644,381,-1020
869,-1547,470,349,-775,66,3203,483,-908
-396,-1620,-60,-143,1402,-38,169,-293,977
-413,-1447,-215,-207,1391,-34,-179,2945,1549
-20336,-3090,14383,226,-2535,613,-24595,2073,7252
-6496,-3874,5750,-175,-1040,-1368,-5806,-400,1947
-5719,-4000,5593,-472,-679,-1418,-5078,-276,1962
1007,-1389,512,244,-759,31,3644,381,-1020
869,-1547,470,349,-775,66,3203,483,-908
-396,-1620,-60,-143,1402,-38,169,-293,977
-413,-1447,-215,-207,1391,-34,-179,2945,1549
-1834,-1846,1551,-876,-27,-238,-1971,388,2822
-2240,-1839,1812,-884,-51,-245,-2314,582,2898
-5719,-4000,5593,-472,-679,-1418,-5078,-276,1962
1007,-1389,512,244,-759,31,3644,381,-1020
869,-1547,470,349,-775,66,3203,483,-908
-396,-1620,-60,-143,1402,-38,169,-293,977
-413,-1447,-215,-207,1391,-34,-179,2945,1549
-1834,-1846,1551,-876,-27,-238,-1971,388,2822
-2240,-1839,1812,-884,-51,-245,-2314,582,2898
-16332,2215,9562,2592,5949,3006,-15247,1532,8472
-15601,2935,9784,1447,9316,2258,-15796,2288,7631
869,-1547,470,349,-775,66,3203,483,-908
-396,-1620,-60,-143,1402,-38,169,-293,977
-413,-1447,-215,-207,1391,-34,-179,2945,1549
-1834,-1846,1551,-876,-27,-238,-1971,388,2822
-2240,-1839,1812,-884,-51,-245,-2314,582,2898
-16332,2215,9562,2592,5949,3006,-15247,1532,8472
-15601,2935,9784,1447,9316,2258,-15796,2288,7631
-25094,2614,11416,1237,-2834,-196,-27700,1660,3975
-25147,2004,11596,1579,-2917,-287,-26835,2181,5144
-413,-1447,-215,-207,1391,-34,-179,2945,1549
-1834,-1846,1551,-876,-27,-238,-1971,388,2822
-2240,-1839,1812,-884,-51,-245,-2314,582,2898
-16332,2215,9562,2592,5949,3006,-15247,1532,8472
-15601,2935,9784,1447,9316,2258,-15796,2288,7631
-25094,2614,11416,1237,-2834,-196,-27700,1660,3975
-25147,2004,11596,1579,-2917,-287,-26835,2181,5144
-7966,-1801,6024,780,-2696,-795,-10005,1476,4903
-7351,-2093,5864,737,-2564,-783,-9538,1325,4550
-2240,-1839,1812,-884,-51,-245,-2314,582,2898
-16332,2215,9562,2592,5949,3006,-15247,1532,8472
-15601,2935,9784,1447,9316,2258,-15796,2288,7631
-25094,2614,11416,1237,-2834,-196,-27700,1660,3975
-25147,2004,11596,1579,-2917,-287,-26835,2181,5144
-7966,-1801,6024,780,-2696,-795,-10005,1476,4903
-7351,-2093,5864,737,-2564,-783,-9538,1325,4550
2589,3018,-360,-84,-409,-1564,4432,842,-2139
2301,2958,-362,-160,-286,-1556,3353,929,-1708
-15601,2935,9784,1447,9316,2258,-15796,2288,7631
-25094,2614,11416,1237,-2834,-196,-27700,1660,3975
-25147,2004,11596,1579,-2917,-287,-26835,2181,5144
-7966,-1801,6024,780,-2696,-795,-10005,1476,4903
-7351,-2093,5864,737,-2564,-783,-9538,1325,4550
2589,3018,-360,-84,-409,-1564,4432,842,-2139
2301,2958,-362,-160,-286,-1556,3353,929,-1708
185,-791,-1156,90,2058,-587,81,-1716,1561
328,-829,-1160,-25,2043,-533,26,-1738,1267
-25147,2004,11596,1579,-2917,-287,-26835,2181,5144
-7966,-1801,6024,780,-2696,-795,-10005,1476,4903
-7351,-2093,5864,737,-2564,-783,-9538,1325,4550
2589,3018,-360,-84,-409,-1564,4432,842,-2139
2301,2958,-362,-160,-286,-1556,3353,929,-1708
185,-791,-1156,90,2058,-587,81,-1716,1561
328,-829,-1160,-25,2043,-533,26,-1738,1267
-1911,-40,2085,1170,489,-17,-1752,829,2659
-2210,28,2309,1161,406,19,-1797,251,2657
-7351,-2093,5864,737,-2564,-783,-9538,1325,4550
2589,3018,-360,-84,-409,-1564,4432,842,-2139
2301,2958,-362,-160,-286,-1556,3353,929,-1708
185,-791,-1156,90,2058,-587,81,-1716,1561
328,-829,-1160,-25,2043,-533,26,-1738,1267
-1911,-40,2085,1170,489,-17,-1752,829,2659
-2210,28,2309,1161,406,19,-1797,251,2657
-11542,-647,13776,2882,5819,2039,-17667,2707,10276
-11835,-361,13876,2812,6772,1895,-18230,2713,11526
2301,2958,-362,-160,-286,-1556,3353,929,-1708
185,-791,-1156,90,2058,-587,81,-1716,1561
328,-829,-1160,-25,2043,-533,26,-1738,1267
-1911,-40,2085,1170,489,-17,-1752,829,2659
-2210,28,2309,1161,406,19,-1797,251,2657
-11542,-647,13776,2882,5819,2039,-17667,2707,10276
-11835,-361,13876,2812,6772,1895,-18230,2713,11526
-17762,-1207,8974,-1441,1401,1226,-22662,1343,4247
-18544,-1376,9558,-1400,1045,1242,-23390,1614,4504
328,-829,-1160,-25,2043,-533,26,-1738,1267
-1911,-40,2085,1170,489,-17,-1752,829,2659
-2210,28,2309,1161,406,19,-1797,251,2657
-11542,-647,13776,2882,5819,2039,-17667,2707,10276
-11835,-361,13876,2812,6772,1895,-18230,2713,11526
-17762,-1207,8974,-1441,1401,1226,-22662,1343,4247
-18544,-1376,9558,-1400,1045,1242,-23390,1614,4504
-12055,136,10058,-237,-1818,-530,-13765,2528,4671
-11801,-218,9859,-380,-1806,-523,-13400,2694,4349
-2210,28,2309,1161,406,19,-1797,251,2657
-11542,-647,13776,2882,5819,2039,-17667,2707,10276
-11835,-361,13876,2812,6772,1895,-18230,2713,11526
-17762,-1207,8974,-1441,1401,1226,-22662,1343,4247
-18544,-1376,9558,-1400,1045,1242,-23390,1614,4504
-12055,136,10058,-237,-1818,-530,-13765,2528,4671
-11801,-218,9859,-380,-1806,-523,-13400,2694,4349
819,-3015,990,-835,-2034,-534,134,377,2565
1096,-3045,953,-601,-2140,-547,863,-202,2302
-11835,-361,13876,2812,6772,1895,-18230,2713,11526
-17762,-1207,8974,-1441,1401,1226,-22662,1343,4247
-18544,-1376,9558,-1400,1045,1242,-23390,1614,4504
-12055,136,10058,-237,-1818,-530,-13765,2528,4671
-11801,-218,9859,-380,-1806,-523,-13400,2694,4349
819,-3015,990,-835,-2034,-534,134,377,2565
1096,-3045,953,-601,-2140,-547,863,-202,2302
-713,-727,497,-1523,800,-477,-1134,932,2542
-769,-491,377,-1381,889,-389,-1049,927,2160
-18544,-1376,9558,-1400,1045,1242,-23390,1614,4504
-12055,136,10058,-237,-1818,-530,-13765,2528,4671
-11801,-218,9859,-380,-1806,-523,-13400,2694,4349
819,-3015,990,-835,-2034,-534,134,377,2565
1096,-3045,953,-601,-2140,-547,863,-202,2302
-713,-727,497,-1523,800,-477,-1134,932,2542
-769,-491,377,-1381,889,-389,-1049,927,2160
-269,-297,464,-1696,291,163,-73,840,-310
-323,-291,529,-1609,243,144,-195,786,147
-11801,-218,9859,-380,-1806,-523,-13400,2694,4349
819,-3015,990,-835,-2034,-534,134,377,2565
1096,-3045,953,-601,-2140,-547,863,-202,2302
-713,-727,497,-1523,800,-477,-1134,932,2542
-769,-491,377,-1381,889,-389,-1049,927,2160
-269,-297,464,-1696,291,163,-73,840,-310
-323,-291,529,-1609,243,144,-195,786,147
-5831,1237,5832,479,-41,407,-5366,2902,3414
-6433,1246,6378,588,69,445,-6072,3031,3555
1096,-3045,953,-601,-2140,-547,863,-202,2302
-713,-727,497,-1523,800,-477,-1134,932,2542
-769,-491,377,-1381,889,-389,-1049,927,2160
-269,-297,464,-1696,291,163,-73,840,-310
-323,-291,529,-1609,243,144,-195,786,147
-5831,1237,5832,479,-41,407,-5366,2902,3414
-6433,1246,6378,588,69,445,-6072,3031,3555
-17930,2684,10891,-768,1889,497,-19822,2699,6765
-18236,2746,10962,-1416,1647,410,-20634,3290,7144
-769,-491,377,-1381,889,-389,-1049,927,2160
-269,-297,464,-1696,291,163,-73,840,-310
-323,-291,529,-1609,243,144,-195,786,147
-5831,1237,5832,479,-41,407,-5366,2902,3414
-6433,1246,6378,588,69,445,-6072,3031,3555
-17930,2684,10891,-768,1889,497,-19822,2699,6765
-18236,2746,10962,-1416,1647,410,-20634,3290,7144
-16425,3000,8497,836,-3391,50,-18795,2749,8960
-15939,2700,8407,1134,-3490,-43,-18035,2816,8848
-323,-291,529,-1609,243,144,-195,786,147
-5831,1237,5832,479,-41,407,-5366,2902,3414
-6433,1246,6378,588,69,445,-6072,3031,3555
-17930,2684,10891,-768,1889,497,-19822,2699,6765
-18236,2746,10962,-1416,1647,410,-20634,3290,7144
-16425,3000,8497,836,-3391,50,-18795,2749,8960
-15939,2700,8407,1134,-3490,-43,-18035,2816,8848
-3555,-2309,3075,-665,-10,-595,-3294,-703,5409
-2427,-1759,2312,-875,36,-508,-2740,-1009,5142
-6433,1246,6378,588,69,445,-6072,3031,3555
-17930,2684,10891,-768,1889,497,-19822,2699,6765
-18236,2746,10962,-1416,1647,410,-20634,3290,7144
-16425,3000,8497,836,-3391,50,-18795,2749,8960
-15939,2700,8407,1134,-3490,-43,-18035,2816,8848
-3555,-2309,3075,-665,-10,-595,-3294,-703,5409
-2427,-1759,2312,-875,36,-508,-2740,-1009,5142
149,-758,1087,227,-201,-189,-437,-2421,3206
-37,-862,1073,-30,17,-122,-644,-1925,3103
-18236,2746,10962,-1416,1647,410,-20634,3290,7144
-16425,3000,8497,836,-3391,50,-18795,2749,8960
-15939,2700,8407,1134,-3490,-43,-18035,2816,8848
-3555,-2309,3075,-665,-10,-595,-3294,-703,5409
-2427,-1759,2312,-875,36,-508,-2740,-1009,5142
149,-758,1087,227,-201,-189,-437,-2421,3206
-37,-862,1073,-30,17,-122,-644,-1925,3103
227,-100,499,-867,1913,684,-134,66,364
269,-174,470,-929,1875,692,-92,56,412
-15939,2700,8407,1134,-3490,-43,-18035,2816,8848
-3555,-2309,3075,-665,-10,-595,-3294,-703,5409
-2427,-1759,2312,-875,36,-508,-2740,-1009,5142
149,-758,1087,227,-201,-189,-437,-2421,3206
-37,-862,1073,-30,17,-122,-644,-1925,3103
227,-100,499,-867,1913,684,-134,66,364
269,-174,470,-929,1875,692,-92,56,412
-2427,1218,2826,-2379,172,580,-1217,1968,2672
-2599,1339,3049,-2289,146,570,-1512,1700,2563
-2427,-1759,2312,-875,36,-508,-2740,-1009,5142
149,-758,1087,227,-201,-189,-437,-2421,3206
-37,-862,1073,-30,17,-122,-644,-1925,3103
227,-100,499,-867,1913,684,-134,66,364
269,-174,470,-929,1875,692,-92,56,412
-2427,1218,2826,-2379,172,580,-1217,1968,2672
-2599,1339,3049,-2289,146,570,-1512,1700,2563
-14532,589,8297,-1464,3515,1641,-18070,2400,8719
-15696,961,8533,-1116,4256,1660,-20870,2393,8063
-37,-862,1073,-30,17,-122,-644,-1925,3103
227,-100,499,-867,1913,684,-134,66,364
269,-174,470,-929,1875,692,-92,56,412
-2427,1218,2826,-2379,172,580,-1217,1968,2672
-2599,1339,3049,-2289,146,570,-1512,1700,2563
-14532,589,8297,-1464,3515,1641,-18070,2400,8719
-15696,961,8533,-1116,4256,1660,-20870,2393,8063
-24321,1620,11390,400,-2490,40,-25753,2386,3385
-23611,1239,11151,468,-2841,96,-25283,1225,3595
269,-174,470,-929,1875,692,-92,56,412
-2427,1218,2826,-2379,172,580,-1217,1968,2672
-2599,1339,3049,-2289,146,570,-1512,1700,2563
-14532,589,8297,-1464,3515,1641,-18070,2400,8719
-15696,961,8533,-1116,4256,1660,-20870,2393,8063
-24321,1620,11390,400,-2490,40,-25753,2386,3385
-23611,1239,11151,468,-2841,96,-25283,1225,3595
-7742,-6644,6655,-622,-2479,-1295,-11605,2529,-846
-7175,-6446,6561,-911,-2219,-1198,-11354,3519,-1445
-2599,1339,3049,-2289,146,570,-1512,1700,2563
-14532,589,8297,-1464,3515,1641,-18070,2400,8719
-15696,961,8533,-1116,4256,1660,-20870,2393,8063
-24321,1620,11390,400,-2490,40,-25753,2386,3385
-23611,1239,11151,468,-2841,96,-25283,1225,3595
-7742,-6644,6655,-622,-2479,-1295,-11605,2529,-846
-7175,-6446,6561,-911,-2219,-1198,-11354,3519,-1445
1955,-1371,44,1149,-2588,-562,4231,-1159,465
1790,-1254,-7,1122,-2625,-572,4753,-883,-230
-15696,961,8533,-1116,4256,1660,-20870,2393,8063
-24321,1620,11390,400,-2490,40,-25753,2386,3385
-23611,1239,11151,468,-2841,96,-25283,1225,3595
-7742,-6644,6655,-622,-2479,-1295,-11605,2529,-846
-7175,-6446,6561,-911,-2219,-1198,-11354,3519,-1445
1955,-1371,44,1149,-2588,-562,4231,-1159,465
1790,-1254,-7,1122,-2625,-572,4753,-883,-230
-48,489,73,-531,-339,-62,-420,-1388,2247
-13,417,105,-513,-250,-1,-528,-1379,2971
-23611,1239,11151,468,-2841,96,-25283,1225,3595
-7742,-6644,6655,-622,-2479,-1295,-11605,2529,-846
-7175,-6446,6561,-911,-2219,-1198,-11354,3519,-1445
1955,-1371,44,1149,-2588,-562,4231,-1159,465
1790,-1254,-7,1122,-2625,-572,4753,-883,-230
-48,489,73,-531,-339,-62,-420,-1388,2247
-13,417,105,-513,-250,-1,-528,-1379,2971
-661,718,854,-1357,-126,351,-300,885,1359
-756,853,973,-1275,-127,356,-196,948,1348
-7175,-6446,6561,-911,-2219,-1198,-11354,3519,-1445
1955,-1371,44,1149,-2588,-562,4231,-1159,465
1790,-1254,-7,1122,-2625,-572,4753,-883,-230
-48,489,73,-531,-339,-62,-420,-1388,2247
-13,417,105,-513,-250,-1,-528,-1379,2971
-661,718,854,-1357,-126,351,-300,885,1359
-756,853,973,-1275,-127,356,-196,948,1348
-13857,363,9587,-450,686,-114,-14980,3669,8621
-12773,276,7897,-426,870,152,-16465,3552,9660
1790,-1254,-7,1122,-2625,-572,4753,-883,-230
-48,489,73,-531,-339,-62,-420,-1388,2247
-13,417,105,-513,-250,-1,-528,-1379,2971
-661,718,854,-1357,-126,351,-300,885,1359
-756,853,973,-1275,-127,356,-196,948,1348
-13857,363,9587,-450,686,-114,-14980,3669,8621
-12773,276,7897,-426,870,152,-16465,3552,9660
-15826,6125,8306,-786,2663,-734,-19613,-923,9891
-16367,5539,8568,-814,2676,-420,-20660,208,10117
-13,417,105,-513,-250,-1,-528,-1379,2971
-661,718,854,-1357,-126,351,-300,885,1359
-756,853,973,-1275,-127,356,-196,948,1348
-13857,363,9587,-450,686,-114,-14980,3669,8621
-12773,276,7897,-426,870,152,-16465,3552,9660
-15826,6125,8306,-786,2663,-734,-19613,-923,9891
-16367,5539,8568,-814,2676,-420,-20660,208,10117
-13152,857,6304,2061,-2952,-1485,-14838,-371,5085
-12605,248,6331,1632,-2973,-1481,-14596,-666,5185
-756,853,973,-1275,-127,356,-196,948,1348
-13857,363,9587,-450,686,-114,-14980,3669,8621
-12773,276,7897,-426,870,152,-16465,3552,9660
-15826,6125,8306,-786,2663,-734,-19613,-923,9891
-16367,5539,8568,-814,2676,-420,-20660,208,10117
-13152,857,6304,2061,-2952,-1485,-14838,-371,5085
-12605,248,6331,1632,-2973,-1481,-14596,-666,5185
4345,153,323,-724,-191,-970,1287,-377,1591
4709,64,264,-589,-303,-909,1457,-699,976
-12773,276,7897,-426,870,152,-16465,3552,9660
-15826,6125,8306,-786,2663,-734,-19613,-923,9891
-16367,5539,8568,-814,2676,-420,-20660,208,10117
-13152,857,6304,2061,-2952,-1485,-14838,-371,5085
-12605,248,6331,1632,-2973,-1481,-14596,-666,5185
4345,153,323,-724,-191,-970,1287,-377,1591
4709,64,264,-589,-303,-909,1457,-699,976
-92,-965,1709,1299,-342,19,-1037,-713,800
-245,-930,1640,1458,-175,55,-868,-682,786
-16367,5539,8568,-814,2676,-420,-20660,208,10117
-13152,857,6304,2061,-2952,-1485,-14838,-371,5085
-12605,248,6331,1632,-2973,-1481,-14596,-666,5185
4345,153,323,-724,-191,-970,1287,-377,1591
4709,64,264,-589,-303,-909,1457,-699,976
-92,-965,1709,1299,-342,19,-1037,-713,800
-245,-930,1640,1458,-175,55,-868,-682,786
-142,596,36,130,64,818,-277,431,897
-122,332,31,92,-49,831,-312,351,1182
-12605,248,6331,1632,-2973,-1481,-14596,-666,5185
4345,153,323,-724,-191,-970,1287,-377,1591
4709,64,264,-589,-303,-909,1457,-699,976
-92,-965,1709,1299,-342,19,-1037,-713,800
-245,-930,1640,1458,-175,55,-868,-682,786
-142,596,36,130,64,818,-277,431,897
-122,332,31,92,-49,831,-312,351,1182
-4026,-1135,2785,-6,-993,805,-3884,2456,3552
-4966,-1426,3560,-31,-964,784,-4435,2706,3885
4709,64,264,-589,-303,-909,1457,-699,976
-92,-965,1709,1299,-342,19,-1037,-713,800
-245,-930,1640,1458,-175,55,-868,-682,786
-142,596,36,130,64,818,-277,431,897
-122,332,31,92,-49,831,-312,351,1182
-4026,-1135,2785,-6,-993,805,-3884,2456,3552
-4966,-1426,3560,-31,-964,784,-4435,2706,3885
-14501,3659,11536,-22,1381,399,-17012,422,7816
-14331,3895,11258,340,-239,-64,-17245,371,7647
-245,-930,1640,1458,-175,55,-868,-682,786
-142,596,36,130,64,818,-277,431,897
-122,332,31,92,-49,831,-312,351,1182
-4026,-1135,2785,-6,-993,805,-3884,2456,3552
-4966,-1426,3560,-31,-964,784,-4435,2706,3885
-14501,3659,11536,-22,1381,399,-17012,422,7816
-14331,3895,11258,340,-239,-64,-17245,371,7647
-18284,958,11086,-1903,-3091,962,-21955,4652,9230
-17267,1518,10509,-1895,-3403,938,-20722,4368,9094
-122,332,31,92,-49,831,-312,351,1182
-4026,-1135,2785,-6,-993,805,-3884,2456,3552
-4966,-1426,3560,-31,-964,784,-4435,2706,3885
-14501,3659,11536,-22,1381,399,-17012,422,7816
-14331,3895,11258,340,-239,-64,-17245,371,7647
-18284,958,11086,-1903,-3091,962,-21955,4652,9230
-17267,1518,10509,-1895,-3403,938,-20722,4368,9094
-4688,1710,5290,-1654,-2222,-99,-6278,329,5416
-3787,1785,4743,-1634,-2308,-95,-5581,261,5433
-4966,-1426,3560,-31,-964,784,-4435,2706,3885
-14501,3659,11536,-22,1381,399,-17012,422,7816
-14331,3895,11258,340,-239,-64,-17245,371,7647
-18284,958,11086,-1903,-3091,962,-21955,4652,9230
-17267,1518,10509,-1895,-3403,938,-20722,4368,9094
-4688,1710,5290,-1654,-2222,-99,-6278,329,5416
-3787,1785,4743,-1634,-2308,-95,-5581,261,5433
-618,-2558,1130,829,-1068,233,2655,1087,-528
-697,-2412,954,702,-964,249,1679,1637,235
-14331,3895,11258,340,-239,-64,-17245,371,7647
-18284,958,11086,-1903,-3091,962,-21955,4652,9230
-17267,1518,10509,-1895,-3403,938,-20722,4368,9094
-4688,1710,5290,-1654,-2222,-99,-6278,329,5416
-3787,1785,4743,-1634,-2308,-95,-5581,261,5433
-618,-2558,1130,829,-1068,233,2655,1087,-528
-697,-2412,954,702,-964,249,1679,1637,235
404,981,776,-657,1520,407,239,1200,657
475,927,826,-874,1490,423,296,1164,448
-17267,1518,10509,-1895,-3403,938,-20722,4368,9094
-4688,1710,5290,-1654,-2222,-99,-6278,329,5416
-3787,1785,4743,-1634,-2308,-95,-5581,261,5433
-618,-2558,1130,829,-1068,233,2655,1087,-528
-697,-2412,954,702,-964,249,1679,1637,235
404,981,776,-657,1520,407,239,1200,657
475,927,826,-874,1490,423,296,1164,448
-130,-1052,1165,-1457,1084,664,-1186,563,1888
-198,-1415,1241,-1293,1084,637,-1524,678,1886
