3867,-2749,1401,-1964,876,-718,3038,-2131,2196
3671,-3000,1233,-2030,899,-515,2689,-1845,2466
-1331,-1239,-248,261,1718,955,-1001,-131,1476
-1367,-1247,-185,219,1631,977,-1172,-164,1486
-21582,-607,4909,-292,-2443,-152,-19833,-994,5708
-1867,8379,6580,-1333,343,-1287,-2864,-2027,4936
-1104,6218,5800,-1323,764,-1236,-2450,-3532,4825
3867,-2749,1401,-1964,876,-718,3038,-2131,2196
3671,-3000,1233,-2030,899,-515,2689,-1845,2466
-1331,-1239,-248,261,1718,955,-1001,-131,1476
-1367,-1247,-185,219,1631,977,-1172,-164,1486
-8972,-2090,-773,685,-1340,-573,-8281,2732,3170
-10035,-1913,-979,816,-1670,-613,-9422,2933,3261
-1104,6218,5800,-1323,764,-1236,-2450,-3532,4825
3867,-2749,1401,-1964,876,-718,3038,-2131,2196
3671,-3000,1233,-2030,899,-515,2689,-1845,2466
-1331,-1239,-248,261,1718,955,-1001,-131,1476
-1367,-1247,-185,219,1631,977,-1172,-164,1486
-8972,-2090,-773,685,-1340,-573,-8281,2732,3170
-10035,-1913,-979,816,-1670,-613,-9422,2933,3261
-23461,326,2214,-1410,216,-684,-23450,3670,6940
-23322,109,2308,-1270,125,-669,-23352,3880,7015
3671,-3000,1233,-2030,899,-515,2689,-1845,2466
-1331,-1239,-248,261,1718,955,-1001,-131,1476
-1367,-1247,-185,219,1631,977,-1172,-164,1486
-8972,-2090,-773,685,-1340,-573,-8281,2732,3170
-10035,-1913,-979,816,-1670,-613,-9422,2933,3261
-23461,326,2214,-1410,216,-684,-23450,3670,6940
-23322,109,2308,-1270,125,-669,-23352,3880,7015
-9923,275,3443,194,-1113,-401,-10221,-378,6170
-9087,602,3248,271,-800,-516,-9384,-850,5758
-1367,-1247,-185,219,1631,977,-1172,-164,1486
-8972,-2090,-773,685,-1340,-573,-8281,2732,3170
-10035,-1913,-979,816,-1670,-613,-9422,2933,3261
-23461,326,2214,-1410,216,-684,-23450,3670,6940
-23322,109,2308,-1270,125,-669,-23352,3880,7015
-9923,275,3443,194,-1113,-401,-10221,-378,6170
-9087,602,3248,271,-800,-516,-9384,-850,5758
1817,2357,2500,-963,1414,-652,1954,-5740,2944
2007,2387,2290,-991,1430,-697,2296,-5403,3321
-10035,-1913,-979,816,-1670,-613,-9422,2933,3261
-23461,326,2214,-1410,216,-684,-23450,3670,6940
-23322,109,2308,-1270,125,-669,-23352,3880,7015
-9923,275,3443,194,-1113,-401,-10221,-378,6170
-9087,602,3248,271,-800,-516,-9384,-850,5758
1817,2357,2500,-963,1414,-652,1954,-5740,2944
2007,2387,2290,-991,1430,-697,2296,-5403,3321
-33,-769,500,162,741,504,-8,-83,2247
-136,-755,450,250,717,562,-109,66,2143
-23322,109,2308,-1270,125,-669,-23352,3880,7015
-9923,275,3443,194,-1113,-401,-10221,-378,6170
-9087,602,3248,271,-800,-516,-9384,-850,5758
1817,2357,2500,-963,1414,-652,1954,-5740,2944
2007,2387,2290,-991,1430,-697,2296,-5403,3321
-33,-769,500,162,741,504,-8,-83,2247
-136,-755,450,250,717,562,-109,66,2143
-3457,-1626,-408,108,-640,345,-2892,750,1724
-4085,-1768,-540,157,-716,283,-3279,918,1974
-9087,602,3248,271,-800,-516,-9384,-850,5758
1817,2357,2500,-963,1414,-652,1954,-5740,2944
2007,2387,2290,-991,1430,-697,2296,-5403,3321
-33,-769,500,162,741,504,-8,-83,2247
-136,-755,450,250,717,562,-109,66,2143
-3457,-1626,-408,108,-640,345,-2892,750,1724
-4085,-1768,-540,157,-716,283,-3279,918,1974
-19118,-1925,1461,-2186,489,588,-21625,2024,3623
-18986,-2036,1275,-1990,832,373,-20016,2079,2638
2007,2387,2290,-991,1430,-697,2296,-5403,3321
-33,-769,500,162,741,504,-8,-83,2247
-136,-755,450,250,717,562,-109,66,2143
-3457,-1626,-408,108,-640,345,-2892,750,1724
-4085,-1768,-540,157,-716,283,-3279,918,1974
-19118,-1925,1461,-2186,489,588,-21625,2024,3623
-18986,-2036,1275,-1990,832,373,-20016,2079,2638
-15949,-791,4568,785,-1473,23,-14951,632,6910
-15032,-993,4425,836,-1408,-28,-14179,489,7277
-136,-755,450,250,717,562,-109,66,2143
-3457,-1626,-408,108,-640,345,-2892,750,1724
-4085,-1768,-540,157,-716,283,-3279,918,1974
-19118,-1925,1461,-2186,489,588,-21625,2024,3623
-18986,-2036,1275,-1990,832,373,-20016,2079,2638
-15949,-791,4568,785,-1473,23,-14951,632,6910
-15032,-993,4425,836,-1408,-28,-14179,489,7277
-583,2342,3407,-1435,1541,-1360,-793,-2147,2114
-265,2581,3472,-1489,1654,-1320,-556,-2896,2309
-4085,-1768,-540,157,-716,283,-3279,918,1974
-19118,-1925,1461,-2186,489,588,-21625,2024,3623
-18986,-2036,1275,-1990,832,373,-20016,2079,2638
-15949,-791,4568,785,-1473,23,-14951,632,6910
-15032,-993,4425,836,-1408,-28,-14179,489,7277
-583,2342,3407,-1435,1541,-1360,-793,-2147,2114
-265,2581,3472,-1489,1654,-1320,-556,-2896,2309
2609,-559,1352,-1397,1200,180,2385,-2106,1503
2239,-523,1339,-1320,1288,208,2164,-1943,1599
-18986,-2036,1275,-1990,832,373,-20016,2079,2638
-15949,-791,4568,785,-1473,23,-14951,632,6910
-15032,-993,4425,836,-1408,-28,-14179,489,7277
-583,2342,3407,-1435,1541,-1360,-793,-2147,2114
-265,2581,3472,-1489,1654,-1320,-556,-2896,2309
2609,-559,1352,-1397,1200,180,2385,-2106,1503
2239,-523,1339,-1320,1288,208,2164,-1943,1599
-1963,-973,1217,-4,1319,670,-2135,254,2183
-2023,-1107,1113,-91,1117,622,-2250,155,2317
-15032,-993,4425,836,-1408,-28,-14179,489,7277
-583,2342,3407,-1435,1541,-1360,-793,-2147,2114
-265,2581,3472,-1489,1654,-1320,-556,-2896,2309
2609,-559,1352,-1397,1200,180,2385,-2106,1503
2239,-523,1339,-1320,1288,208,2164,-1943,1599
-1963,-973,1217,-4,1319,670,-2135,254,2183
-2023,-1107,1113,-91,1117,622,-2250,155,2317
-31503,-30,3499,5539,74,1016,-32768,3649,8923
-29676,-678,2802,4973,703,963,-32768,3313,10622
-265,2581,3472,-1489,1654,-1320,-556,-2896,2309
2609,-559,1352,-1397,1200,180,2385,-2106,1503
2239,-523,1339,-1320,1288,208,2164,-1943,1599
-1963,-973,1217,-4,1319,670,-2135,254,2183
-2023,-1107,1113,-91,1117,622,-2250,155,2317
-31503,-30,3499,5539,74,1016,-32768,3649,8923
-29676,-678,2802,4973,703,963,-32768,3313,10622
-17932,667,4280,322,-1975,-207,-16485,973,5918
-16928,725,4411,440,-1973,-260,-15825,1104,6076
2239,-523,1339,-1320,1288,208,2164,-1943,1599
-1963,-973,1217,-4,1319,670,-2135,254,2183
-2023,-1107,1113,-91,1117,622,-2250,155,2317
-31503,-30,3499,5539,74,1016,-32768,3649,8923
-29676,-678,2802,4973,703,963,-32768,3313,10622
-17932,667,4280,322,-1975,-207,-16485,973,5918
-16928,725,4411,440,-1973,-260,-15825,1104,6076
2225,4451,3154,-1901,1499,-641,294,-1830,1844
2560,4201,3065,-1833,1569,-597,594,-2202,1790
-2023,-1107,1113,-91,1117,622,-2250,155,2317
-31503,-30,3499,5539,74,1016,-32768,3649,8923
-29676,-678,2802,4973,703,963,-32768,3313,10622
-17932,667,4280,322,-1975,-207,-16485,973,5918
-16928,725,4411,440,-1973,-260,-15825,1104,6076
2225,4451,3154,-1901,1499,-641,294,-1830,1844
2560,4201,3065,-1833,1569,-597,594,-2202,1790
1254,-1238,509,-1249,1155,247,2084,-1433,1526
940,-1118,464,-1200,1239,216,1747,-1302,1659
-29676,-678,2802,4973,703,963,-32768,3313,10622
-17932,667,4280,322,-1975,-207,-16485,973,5918
-16928,725,4411,440,-1973,-260,-15825,1104,6076
2225,4451,3154,-1901,1499,-641,294,-1830,1844
2560,4201,3065,-1833,1569,-597,594,-2202,1790
1254,-1238,509,-1249,1155,247,2084,-1433,1526
940,-1118,464,-1200,1239,216,1747,-1302,1659
-1628,-1133,599,36,593,869,-1675,-243,2117
-1607,-1193,487,-79,506,826,-1766,-212,2082
-16928,725,4411,440,-1973,-260,-15825,1104,6076
2225,4451,3154,-1901,1499,-641,294,-1830,1844
2560,4201,3065,-1833,1569,-597,594,-2202,1790
1254,-1238,509,-1249,1155,247,2084,-1433,1526
940,-1118,464,-1200,1239,216,1747,-1302,1659
-1628,-1133,599,36,593,869,-1675,-243,2117
-1607,-1193,487,-79,506,826,-1766,-212,2082
-21806,252,-989,2295,-3651,967,-18973,2595,3741
-24069,654,-68,2920,-3449,1488,-20825,2713,4291
2560,4201,3065,-1833,1569,-597,594,-2202,1790
1254,-1238,509,-1249,1155,247,2084,-1433,1526
940,-1118,464,-1200,1239,216,1747,-1302,1659
-1628,-1133,599,36,593,869,-1675,-243,2117
-1607,-1193,487,-79,506,826,-1766,-212,2082
-21806,252,-989,2295,-3651,967,-18973,2595,3741
-24069,654,-68,2920,-3449,1488,-20825,2713,4291
-21922,-1475,3462,-951,-2146,-117,-20700,1203,5871
-21623,-1217,3732,-830,-2311,-17,-20254,1058,5575
940,-1118,464,-1200,1239,216,1747,-1302,1659
-1628,-1133,599,36,593,869,-1675,-243,2117
-1607,-1193,487,-79,506,826,-1766,-212,2082
-21806,252,-989,2295,-3651,967,-18973,2595,3741
-24069,654,-68,2920,-3449,1488,-20825,2713,4291
-21922,-1475,3462,-951,-2146,-117,-20700,1203,5871
-21623,-1217,3732,-830,-2311,-17,-20254,1058,5575
-3298,2789,4479,-835,-738,-1038,-4629,-2772,3915
-2839,3953,4758,-894,-553,-1019,-4159,-2954,3683
-1607,-1193,487,-79,506,826,-1766,-212,2082
-21806,252,-989,2295,-3651,967,-18973,2595,3741
-24069,654,-68,2920,-3449,1488,-20825,2713,4291
-21922,-1475,3462,-951,-2146,-117,-20700,1203,5871
-21623,-1217,3732,-830,-2311,-17,-20254,1058,5575
-3298,2789,4479,-835,-738,-1038,-4629,-2772,3915
-2839,3953,4758,-894,-553,-1019,-4159,-2954,3683
4292,139,1705,-2593,452,-626,3942,-3622,1913
4381,218,1597,-2625,492,-570,3900,-3404,2037
-24069,654,-68,2920,-3449,1488,-20825,2713,4291
-21922,-1475,3462,-951,-2146,-117,-20700,1203,5871
-21623,-1217,3732,-830,-2311,-17,-20254,1058,5575
-3298,2789,4479,-835,-738,-1038,-4629,-2772,3915
-2839,3953,4758,-894,-553,-1019,-4159,-2954,3683
4292,139,1705,-2593,452,-626,3942,-3622,1913
4381,218,1597,-2625,492,-570,3900,-3404,2037
-872,-1233,607,19,1652,894,100,-414,2304
-1024,-1247,619,-1,1568,882,-72,-372,2229
-21623,-1217,3732,-830,-2311,-17,-20254,1058,5575
-3298,2789,4479,-835,-738,-1038,-4629,-2772,3915
-2839,3953,4758,-894,-553,-1019,-4159,-2954,3683
4292,139,1705,-2593,452,-626,3942,-3622,1913
4381,218,1597,-2625,492,-570,3900,-3404,2037
-872,-1233,607,19,1652,894,100,-414,2304
-1024,-1247,619,-1,1568,882,-72,-372,2229
-11027,-2798,-2881,1419,-2459,-219,-10243,2645,2973
-12761,-2584,-2996,1597,-2642,16,-11970,2704,3199
-2839,3953,4758,-894,-553,-1019,-4159,-2954,3683
4292,139,1705,-2593,452,-626,3942,-3622,1913
4381,218,1597,-2625,492,-570,3900,-3404,2037
-872,-1233,607,19,1652,894,100,-414,2304
-1024,-1247,619,-1,1568,882,-72,-372,2229
-11027,-2798,-2881,1419,-2459,-219,-10243,2645,2973
-12761,-2584,-2996,1597,-2642,16,-11970,2704,3199
-23216,-1390,1341,-753,-409,-194,-24153,4056,7229
-22583,-1461,1340,-780,-735,-133,-23221,3288,7052
4381,218,1597,-2625,492,-570,3900,-3404,2037
-872,-1233,607,19,1652,894,100,-414,2304
-1024,-1247,619,-1,1568,882,-72,-372,2229
-11027,-2798,-2881,1419,-2459,-219,-10243,2645,2973
-12761,-2584,-2996,1597,-2642,16,-11970,2704,3199
-23216,-1390,1341,-753,-409,-194,-24153,4056,7229
-22583,-1461,1340,-780,-735,-133,-23221,3288,7052
-4631,1878,3583,-883,-573,-1504,-5142,-341,3638
-3841,2118,3427,-1010,-344,-1416,-4698,-388,3348
-1024,-1247,619,-1,1568,882,-72,-372,2229
-11027,-2798,-2881,1419,-2459,-219,-10243,2645,2973
-12761,-2584,-2996,1597,-2642,16,-11970,2704,3199
-23216,-1390,1341,-753,-409,-194,-24153,4056,7229
-22583,-1461,1340,-780,-735,-133,-23221,3288,7052
-4631,1878,3583,-883,-573,-1504,-5142,-341,3638
-3841,2118,3427,-1010,-344,-1416,-4698,-388,3348
4257,2220,2482,-1913,1459,-117,3500,-2828,1339
4131,1485,2293,-1871,1489,-25,3551,-2935,1281
-12761,-2584,-2996,1597,-2642,16,-11970,2704,3199
-23216,-1390,1341,-753,-409,-194,-24153,4056,7229
-22583,-1461,1340,-780,-735,-133,-23221,3288,7052
-4631,1878,3583,-883,-573,-1504,-5142,-341,3638
-3841,2118,3427,-1010,-344,-1416,-4698,-388,3348
4257,2220,2482,-1913,1459,-117,3500,-2828,1339
4131,1485,2293,-1871,1489,-25,3551,-2935,1281
-1583,-829,552,393,1777,1084,-229,-503,2128
-1731,-862,585,406,1727,1062,-356,-424,2152
-22583,-1461,1340,-780,-735,-133,-23221,3288,7052
-4631,1878,3583,-883,-573,-1504,-5142,-341,3638
-3841,2118,3427,-1010,-344,-1416,-4698,-388,3348
4257,2220,2482,-1913,1459,-117,3500,-2828,1339
4131,1485,2293,-1871,1489,-25,3551,-2935,1281
-1583,-829,552,393,1777,1084,-229,-503,2128
-1731,-862,585,406,1727,1062,-356,-424,2152
-9211,-1378,-2426,922,-1807,-320,-9899,1752,3164
-10541,-1711,-2298,913,-2110,-337,-10741,2055,3147
-3841,2118,3427,-1010,-344,-1416,-4698,-388,3348
4257,2220,2482,-1913,1459,-117,3500,-2828,1339
4131,1485,2293,-1871,1489,-25,3551,-2935,1281
-1583,-829,552,393,1777,1084,-229,-503,2128
-1731,-862,585,406,1727,1062,-356,-424,2152
-9211,-1378,-2426,922,-1807,-320,-9899,1752,3164
-10541,-1711,-2298,913,-2110,-337,-10741,2055,3147
-25744,-1233,2804,-1428,-1007,96,-26219,4915,9793
-24857,-1584,3019,-1309,-1047,190,-25094,5146,9823
4131,1485,2293,-1871,1489,-25,3551,-2935,1281
-1583,-829,552,393,1777,1084,-229,-503,2128
-1731,-862,585,406,1727,1062,-356,-424,2152
-9211,-1378,-2426,922,-1807,-320,-9899,1752,3164
-10541,-1711,-2298,913,-2110,-337,-10741,2055,3147
-25744,-1233,2804,-1428,-1007,96,-26219,4915,9793
-24857,-1584,3019,-1309,-1047,190,-25094,5146,9823
-4386,-651,4879,7,-2722,-828,-4529,-877,4549
-3509,-371,4739,-216,-2649,-773,-3715,-878,3966
-1731,-862,585,406,1727,1062,-356,-424,2152
-9211,-1378,-2426,922,-1807,-320,-9899,1752,3164
-10541,-1711,-2298,913,-2110,-337,-10741,2055,3147
-25744,-1233,2804,-1428,-1007,96,-26219,4915,9793
-24857,-1584,3019,-1309,-1047,190,-25094,5146,9823
-4386,-651,4879,7,-2722,-828,-4529,-877,4549
-3509,-371,4739,-216,-2649,-773,-3715,-878,3966
3897,470,2170,-951,1521,-154,3742,-1776,1723
3819,187,2109,-1015,1306,-201,3671,-1509,1804
-10541,-1711,-2298,913,-2110,-337,-10741,2055,3147
-25744,-1233,2804,-1428,-1007,96,-26219,4915,9793
-24857,-1584,3019,-1309,-1047,190,-25094,5146,9823
-4386,-651,4879,7,-2722,-828,-4529,-877,4549
-3509,-371,4739,-216,-2649,-773,-3715,-878,3966
3897,470,2170,-951,1521,-154,3742,-1776,1723
3819,187,2109,-1015,1306,-201,3671,-1509,1804
-927,-1037,504,265,2200,836,-318,-923,986
-1022,-1032,565,324,2184,845,-382,-927,1033
-24857,-1584,3019,-1309,-1047,190,-25094,5146,9823
-4386,-651,4879,7,-2722,-828,-4529,-877,4549
-3509,-371,4739,-216,-2649,-773,-3715,-878,3966
3897,470,2170,-951,1521,-154,3742,-1776,1723
3819,187,2109,-1015,1306,-201,3671,-1509,1804
-927,-1037,504,265,2200,836,-318,-923,986
-1022,-1032,565,324,2184,845,-382,-927,1033
-7278,-2985,-558,623,-689,-465,-6069,2160,2349
-8404,-3072,-891,879,-929,-629,-6779,2419,2442
-3509,-371,4739,-216,-2649,-773,-3715,-878,3966
3897,470,2170,-951,1521,-154,3742,-1776,1723
3819,187,2109,-1015,1306,-201,3671,-1509,1804
-927,-1037,504,265,2200,836,-318,-923,986
-1022,-1032,565,324,2184,845,-382,-927,1033
-7278,-2985,-558,623,-689,-465,-6069,2160,2349
-8404,-3072,-891,879,-929,-629,-6779,2419,2442
-25100,196,2498,-957,196,-381,-24657,2982,9352
-25455,201,2644,-831,35,-260,-25956,3060,10211
3819,187,2109,-1015,1306,-201,3671,-1509,1804
-927,-1037,504,265,2200,836,-318,-923,986
-1022,-1032,565,324,2184,845,-382,-927,1033
-7278,-2985,-558,623,-689,-465,-6069,2160,2349
-8404,-3072,-891,879,-929,-629,-6779,2419,2442
-25100,196,2498,-957,196,-381,-24657,2982,9352
-25455,201,2644,-831,35,-260,-25956,3060,10211
-10716,-1102,4170,1600,-1536,-1354,-9591,-80,7075
-9955,-1170,4131,1530,-1362,-1465,-8858,-232,6707
-1022,-1032,565,324,2184,845,-382,-927,1033
-7278,-2985,-558,623,-689,-465,-6069,2160,2349
-8404,-3072,-891,879,-929,-629,-6779,2419,2442
-25100,196,2498,-957,196,-381,-24657,2982,9352
-25455,201,2644,-831,35,-260,-25956,3060,10211
-10716,-1102,4170,1600,-1536,-1354,-9591,-80,7075
-9955,-1170,4131,1530,-1362,-1465,-8858,-232,6707
3340,3086,2650,-1346,819,-1327,2708,-7409,1108
3517,3145,2507,-1362,884,-1366,2896,-6886,1320
-8404,-3072,-891,879,-929,-629,-6779,2419,2442
-25100,196,2498,-957,196,-381,-24657,2982,9352
-25455,201,2644,-831,35,-260,-25956,3060,10211
-10716,-1102,4170,1600,-1536,-1354,-9591,-80,7075
-9955,-1170,4131,1530,-1362,-1465,-8858,-232,6707
3340,3086,2650,-1346,819,-1327,2708,-7409,1108
3517,3145,2507,-1362,884,-1366,2896,-6886,1320
692,510,1197,295,1353,306,202,-206,2525
390,419,1162,432,1366,397,186,-264,2316
-25455,201,2644,-831,35,-260,-25956,3060,10211
-10716,-1102,4170,1600,-1536,-1354,-9591,-80,7075
-9955,-1170,4131,1530,-1362,-1465,-8858,-232,6707
3340,3086,2650,-1346,819,-1327,2708,-7409,1108
3517,3145,2507,-1362,884,-1366,2896,-6886,1320
692,510,1197,295,1353,306,202,-206,2525
390,419,1162,432,1366,397,186,-264,2316
-2807,-1791,671,277,71,425,-2628,632,1808
-3129,-1894,594,348,29,360,-2876,749,1908
-9955,-1170,4131,1530,-1362,-1465,-8858,-232,6707
3340,3086,2650,-1346,819,-1327,2708,-7409,1108
3517,3145,2507,-1362,884,-1366,2896,-6886,1320
692,510,1197,295,1353,306,202,-206,2525
390,419,1162,432,1366,397,186,-264,2316
-2807,-1791,671,277,71,425,-2628,632,1808
-3129,-1894,594,348,29,360,-2876,749,1908
-27916,384,3403,-661,1340,770,-32768,2145,9337
-25590,-190,2791,-1085,1130,479,-29107,1953,8252
3517,3145,2507,-1362,884,-1366,2896,-6886,1320
692,510,1197,295,1353,306,202,-206,2525
390,419,1162,432,1366,397,186,-264,2316
-2807,-1791,671,277,71,425,-2628,632,1808
-3129,-1894,594,348,29,360,-2876,749,1908
-27916,384,3403,-661,1340,770,-32768,2145,9337
-25590,-190,2791,-1085,1130,479,-29107,1953,8252
-17843,-1340,4027,1718,-3233,507,-16233,1683,6281
-17185,-1366,4173,1884,-3364,443,-15584,2010,6466
390,419,1162,432,1366,397,186,-264,2316
-2807,-1791,671,277,71,425,-2628,632,1808
-3129,-1894,594,348,29,360,-2876,749,1908
-27916,384,3403,-661,1340,770,-32768,2145,9337
-25590,-190,2791,-1085,1130,479,-29107,1953,8252
-17843,-1340,4027,1718,-3233,507,-16233,1683,6281
-17185,-1366,4173,1884,-3364,443,-15584,2010,6466
594,-422,2372,-1477,1679,-997,280,-3018,2875
850,-717,2262,-1459,1880,-1022,733,-3034,2676
-3129,-1894,594,348,29,360,-2876,749,1908
-27916,384,3403,-661,1340,770,-32768,2145,9337
-25590,-190,2791,-1085,1130,479,-29107,1953,8252
-17843,-1340,4027,1718,-3233,507,-16233,1683,6281
-17185,-1366,4173,1884,-3364,443,-15584,2010,6466
594,-422,2372,-1477,1679,-997,280,-3018,2875
850,-717,2262,-1459,1880,-1022,733,-3034,2676
3313,-1267,1478,-1949,1556,448,2426,-1541,1880
2980,-1223,1400,-1936,1685,549,2219,-1327,1815
-25590,-190,2791,-1085,1130,479,-29107,1953,8252
-17843,-1340,4027,1718,-3233,507,-16233,1683,6281
-17185,-1366,4173,1884,-3364,443,-15584,2010,6466
594,-422,2372,-1477,1679,-997,280,-3018,2875
850,-717,2262,-1459,1880,-1022,733,-3034,2676
3313,-1267,1478,-1949,1556,448,2426,-1541,1880
2980,-1223,1400,-1936,1685,549,2219,-1327,1815
-2368,-1545,1384,457,1930,777,-1933,60,1782
-2470,-1624,1364,402,1793,727,-2175,133,1655
-17185,-1366,4173,1884,-3364,443,-15584,2010,6466
594,-422,2372,-1477,1679,-997,280,-3018,2875
850,-717,2262,-1459,1880,-1022,733,-3034,2676
3313,-1267,1478,-1949,1556,448,2426,-1541,1880
2980,-1223,1400,-1936,1685,549,2219,-1327,1815
-2368,-1545,1384,457,1930,777,-1933,60,1782
-2470,-1624,1364,402,1793,727,-2175,133,1655
-19950,-924,-573,2021,-3178,1171,-17321,4221,4729
-21640,-537,313,2669,-2900,1499,-18974,4390,5385
850,-717,2262,-1459,1880,-1022,733,-3034,2676
3313,-1267,1478,-1949,1556,448,2426,-1541,1880
2980,-1223,1400,-1936,1685,549,2219,-1327,1815
-2368,-1545,1384,457,1930,777,-1933,60,1782
-2470,-1624,1364,402,1793,727,-2175,133,1655
-19950,-924,-573,2021,-3178,1171,-17321,4221,4729
-21640,-537,313,2669,-2900,1499,-18974,4390,5385
-21695,-926,2791,-949,-1656,532,-21593,1368,6544
-21196,-881,3033,-841,-1807,628,-20858,1135,6448
2980,-1223,1400,-1936,1685,549,2219,-1327,1815
-2368,-1545,1384,457,1930,777,-1933,60,1782
-2470,-1624,1364,402,1793,727,-2175,133,1655
-19950,-924,-573,2021,-3178,1171,-17321,4221,4729
-21640,-537,313,2669,-2900,1499,-18974,4390,5385
-21695,-926,2791,-949,-1656,532,-21593,1368,6544
-21196,-881,3033,-841,-1807,628,-20858,1135,6448
-4803,-321,3521,-1084,-656,-1289,-3975,-897,2951
-4223,756,3810,-1302,-411,-1310,-3255,-1772,3424
-2470,-1624,1364,402,1793,727,-2175,133,1655
-19950,-924,-573,2021,-3178,1171,-17321,4221,4729
-21640,-537,313,2669,-2900,1499,-18974,4390,5385
-21695,-926,2791,-949,-1656,532,-21593,1368,6544
-21196,-881,3033,-841,-1807,628,-20858,1135,6448
-4803,-321,3521,-1084,-656,-1289,-3975,-897,2951
-4223,756,3810,-1302,-411,-1310,-3255,-1772,3424
3716,-535,2216,-1815,306,-885,2771,-978,2114
3589,-692,2213,-1848,337,-792,2528,-805,2165
-21640,-537,313,2669,-2900,1499,-18974,4390,5385
-21695,-926,2791,-949,-1656,532,-21593,1368,6544
-21196,-881,3033,-841,-1807,628,-20858,1135,6448
-4803,-321,3521,-1084,-656,-1289,-3975,-897,2951
-4223,756,3810,-1302,-411,-1310,-3255,-1772,3424
3716,-535,2216,-1815,306,-885,2771,-978,2114
3589,-692,2213,-1848,337,-792,2528,-805,2165
251,-622,304,-780,1895,550,-218,-214,1104
133,-758,328,-741,1934,529,-198,-242,1102
-21196,-881,3033,-841,-1807,628,-20858,1135,6448
-4803,-321,3521,-1084,-656,-1289,-3975,-897,2951
-4223,756,3810,-1302,-411,-1310,-3255,-1772,3424
3716,-535,2216,-1815,306,-885,2771,-978,2114
3589,-692,2213,-1848,337,-792,2528,-805,2165
251,-622,304,-780,1895,550,-218,-214,1104
133,-758,328,-741,1934,529,-198,-242,1102
-8160,-2144,-1144,-1006,-242,188,-7744,2211,2052
-9016,-1902,-1479,-1079,-572,205,-8574,2381,2050
-4223,756,3810,-1302,-411,-1310,-3255,-1772,3424
3716,-535,2216,-1815,306,-885,2771,-978,2114
3589,-692,2213,-1848,337,-792,2528,-805,2165
251,-622,304,-780,1895,550,-218,-214,1104
133,-758,328,-741,1934,529,-198,-242,1102
-8160,-2144,-1144,-1006,-242,188,-7744,2211,2052
-9016,-1902,-1479,-1079,-572,205,-8574,2381,2050
-24389,-155,2067,-798,-616,-600,-25079,4984,7762
-24767,-397,2260,-1032,-670,-603,-24906,5328,8525
3589,-692,2213,-1848,337,-792,2528,-805,2165
251,-622,304,-780,1895,550,-218,-214,1104
133,-758,328,-741,1934,529,-198,-242,1102
-8160,-2144,-1144,-1006,-242,188,-7744,2211,2052
-9016,-1902,-1479,-1079,-572,205,-8574,2381,2050
-24389,-155,2067,-798,-616,-600,-25079,4984,7762
-24767,-397,2260,-1032,-670,-603,-24906,5328,8525
-9872,-1033,3540,1653,-2746,-2091,-8268,-9,6540
-9052,-814,3568,1491,-2661,-2205,-7687,-552,6121
133,-758,328,-741,1934,529,-198,-242,1102
-8160,-2144,-1144,-1006,-242,188,-7744,2211,2052
-9016,-1902,-1479,-1079,-572,205,-8574,2381,2050
-24389,-155,2067,-798,-616,-600,-25079,4984,7762
-24767,-397,2260,-1032,-670,-603,-24906,5328,8525
-9872,-1033,3540,1653,-2746,-2091,-8268,-9,6540
-9052,-814,3568,1491,-2661,-2205,-7687,-552,6121
2292,-766,1568,-1048,1444,-668,3783,-5812,2873
2152,-1080,1519,-1003,1378,-594,3808,-4982,2592
-9016,-1902,-1479,-1079,-572,205,-8574,2381,2050
-24389,-155,2067,-798,-616,-600,-25079,4984,7762
-24767,-397,2260,-1032,-670,-603,-24906,5328,8525
-9872,-1033,3540,1653,-2746,-2091,-8268,-9,6540
-9052,-814,3568,1491,-2661,-2205,-7687,-552,6121
2292,-766,1568,-1048,1444,-668,3783,-5812,2873
2152,-1080,1519,-1003,1378,-594,3808,-4982,2592
1271,1226,1172,-1049,2130,1368,-1183,817,1877
1017,809,1041,-970,2174,1395,-1300,657,1846
-24767,-397,2260,-1032,-670,-603,-24906,5328,8525
-9872,-1033,3540,1653,-2746,-2091,-8268,-9,6540
-9052,-814,3568,1491,-2661,-2205,-7687,-552,6121
2292,-766,1568,-1048,1444,-668,3783,-5812,2873
2152,-1080,1519,-1003,1378,-594,3808,-4982,2592
1271,1226,1172,-1049,2130,1368,-1183,817,1877
1017,809,1041,-970,2174,1395,-1300,657,1846
-4170,-3102,721,-1038,706,923,-4577,1117,2326
-4991,-2987,665,-1080,477,916,-5132,1415,2468
-9052,-814,3568,1491,-2661,-2205,-7687,-552,6121
2292,-766,1568,-1048,1444,-668,3783,-5812,2873
2152,-1080,1519,-1003,1378,-594,3808,-4982,2592
1271,1226,1172,-1049,2130,1368,-1183,817,1877
1017,809,1041,-970,2174,1395,-1300,657,1846
-4170,-3102,721,-1038,706,923,-4577,1117,2326
-4991,-2987,665,-1080,477,916,-5132,1415,2468
-23146,-1340,1662,2180,-3471,649,-22246,5264,5767
-23172,-1118,1694,2300,-3405,438,-21887,4580,6264
2152,-1080,1519,-1003,1378,-594,3808,-4982,2592
1271,1226,1172,-1049,2130,1368,-1183,817,1877
1017,809,1041,-970,2174,1395,-1300,657,1846
-4170,-3102,721,-1038,706,923,-4577,1117,2326
