96,-76,-126,60,-61,-36,122,24,76
-28,-8,-46,23,-41,-38,76,-26,-126
-50,-88,84,44,-17,55,58,-8,116
-120,-64,80,23,-52,38,126,54,98
22,-68,126,4,84,117,48,94,4
-54,-106,-82,-31,75,112,-36,78,102
56,44,114,85,-31,117,20,92,-66
104,46,-22,94,-49,98,-34,-68,-84
-18,48,0,52,-11,100,72,-74,-52
2,66,-60,41,-43,105,-20,-124,-4
108,-126,122,-43,126,125,84,-58,-100
-78,68,-124,-86,75,-114,-118,-86,-24
84,34,110,105,67,-99,108,-32,-128
-16,88,110,35,78,-69,72,-104,-100
28,-84,26,47,-110,-2,96,70,42
-64,34,-18,-10,97,10,118,50,-6
-90,112,116,111,-17,121,68,-30,-54
-128,116,98,12,-80,-115,-96,-2,76
56,114,-108,-101,-65,-78,-74,82,-40
26,-2,114,108,-88,-79,-56,-96,-76
-52,-108,-10,-81,-12,86,0,-126,22
120,74,-14,-102,-55,93,-28,-50,2
78,38,78,72,2,76,64,100,-58
2,34,0,81,-5,119,62,48,-114
4,30,-78,-30,93,-10,-124,-106,-16
-48,-80,-40,-74,47,11,-108,-54,80
-14,80,8,-18,-29,5,64,-24,-36
-78,40,116,-58,-57,31,118,28,-18
-128,-44,60,-96,-30,71,-116,-108,-14
64,-6,84,-117,-42,97,-104,-72,2
-92,66,-102,-2,-17,-111,-40,-120,24
58,44,-52,-39,3,-70,82,-10,44
-24,-98,-12,111,-69,-57,-38,10,-86
-88,94,-80,78,-95,-55,50,124,46
10,100,66,-108,-17,92,-92,40,-54
82,16,86,-111,-12,101,80,-122,22
6,-22,34,-114,-25,18,108,-62,76
-106,52,-90,117,-8,9,98,-112,-54
58,24,-50,66,121,-76,52,-112,84
2,-40,116,50,124,-78,-64,26,0
70,-56,-58,61,-25,99,-20,68,4
-74,-58,96,31,-57,92,-82,-66,-116
-122,92,50,56,-95,50,10,64,-38
44,62,90,62,-64,50,4,16,-66
80,-10,100,-127,-123,-2,12,124,38
32,-56,-44,-110,-77,-2,112,8,-128
24,64,-18,-95,-86,-121,-52,18,-98
122,118,-20,-111,-77,121,112,80,40
-116,108,-100,-74,-93,-91,114,68,104
-66,-92,98,-97,-61,-116,24,-70,-58
-50,0,-126,-82,14,35,106,36,98
72,44,-52,-96,38,41,120,-68,86
-120,-60,-24,85,-56,74,20,-84,40
-54,-12,120,91,-2,80,40,-106,74
-22,108,-112,83,-124,29,-106,86,38
-108,-102,94,77,-90,7,-118,-128,36
-84,56,-92,-71,-27,-116,-110,-60,2
76,102,-60,-87,54,-127,-108,32,52
-48,40,52,58,-66,-53,54,-48,38
-58,42,20,58,-19,-45,20,122,76
-18,52,40,-46,-123,-67,-6,56,-48
-86,54,60,-54,-109,-30,-122,-10,112
4,20,96,-86,91,42,-26,48,108
-96,26,6,-41,104,64,50,-6,-54
-116,-14,62,28,-92,-123,-40,44,108
36,14,-36,20,2,-116,-16,42,-28
18,-20,-22,-88,-108,65,82,116,92
-6,-82,-54,65,35,83,-36,-20,76
114,100,-80,74,87,100,-60,-124,94
-128,82,-82,18,101,117,-100,-30,126
30,-6,90,-99,-79,-127,102,34,92
118,76,114,-55,-21,-121,38,-6,-90
26,58,60,-16,6,-31,-14,-16,-120
-106,-52,-50,-29,24,-52,46,56,84
100,-122,8,-77,108,-113,18,16,36
-48,-68,-52,-54,50,-108,-40,-28,90
96,54,118,52,64,-50,36,32,-124
48,12,112,74,0,-55,-38,-64,34
-106,6,-84,0,104,-55,-90,-58,74
84,-36,110,60,17,-6,104,106,54
72,42,88,-33,54,24,106,-38,18
-52,-34,-34,-94,-37,-10,90,62,-2
72,10,102,-88,-91,99,-40,-22,94
-32,14,24,107,-94,92,126,-50,-18
-120,-12,122,-93,120,-51,104,-34,-78
16,-42,-72,-92,-109,-32,34,72,-68
22,60,-118,10,35,-95,-94,86,-112
14,86,-98,-27,94,-107,124,38,-36
-14,-56,50,72,126,-11,84,80,-54
-10,0,88,21,-89,-15,-84,10,-18
60,106,-114,34,5,11,-66,-46,-20
100,-106,-116,34,12,33,40,-50,122
4,62,-106,-106,33,5,-26,-84,24
-84,44,-90,-116,11,13,52,-74,98
22,-44,-40,-102,24,55,44,96,112
30,-10,-38,106,-19,59,-50,-122,-90
-102,106,20,57,-59,-31,78,-78,4
10,-98,108,4,-94,-46,48,68,38
-30,-124,-118,36,-56,-30,-20,84,72
-58,-116,-94,16,-57,-29,26,74,24
64,46,-12,-126,-1,-80,-20,-86,-16
84,0,-30,-118,10,-61,18,-86,20
56,-90,18,-91,36,-33,-16,8,28
-100,-90,110,-110,41,-10,32,8,100
68,116,44,-59,-55,33,42,42,8
-4,116,-124,-67,-63,41,10,52,12
6,-52,-58,95,-82,-49,-12,-18,58
-38,-68,40,82,-81,-29,-52,120,104
16,-52,-58,59,-9,23,-64,114,-126
0,-16,-72,55,-3,20,-94,-106,62
-68,110,-86,105,-74,53,62,-128,-18
-84,88,98,-111,-78,58,58,-82,-38
116,-14,88,10,106,-100,-52,-122,-52
-50,16,-124,45,106,-98,-2,-110,-46
48,70,16,-28,77,-25,-98,-118,28
-14,56,-128,-21,72,-32,120,-128,-106
10,94,-98,-36,-37,114,124,-122,-98
54,94,102,-96,-17,-127,96,-108,-78
76,-54,0,20,44,65,54,-22,84
10,112,78,4,74,76,12,-64,90
78,-96,84,51,36,-87,76,22,-110
66,-104,66,62,23,-78,44,58,-122
4,-68,58,101,83,107,78,-104,32
40,-124,6,109,48,105,82,90,-2
36,16,126,102,-57,33,84,50,62
-14,18,102,109,-110,12,44,36,16
66,40,88,-106,-29,-21,-30,-72,-94
80,-34,82,-88,-39,-15,-8,126,-64
4,-68,94,-23,-93,80,120,52,-64
0,-32,100,-29,-77,85,-114,40,-44
-94,98,-46,-44,-27,-2,40,96,-122
-44,90,24,-71,0,23,40,-76,-106
-52,80,-14,120,-56,31,-90,-40,116
52,104,-66,105,-24,47,-116,14,82
-44,-94,62,-26,-38,-127,60,-40,-98
-10,-36,52,-25,-9,-110,-2,-22,-52
-90,-10,32,82,-17,-45,62,126,64
-26,-16,-48,95,-38,-20,22,76,112
-70,104,0,12,-66,113,42,90,-112
104,-112,-90,35,39,121,124,66,-90
-14,-100,68,-71,109,-104,90,68,-36
-28,120,112,-42,12,-123,0,-8,-118
30,-4,30,-60,80,122,116,102,-36
32,12,-34,-15,23,100,-60,102,-82
-96,42,-102,-32,90,-27,-44,-126,-104
82,44,-52,-110,57,-28,86,72,-96
102,-62,98,-2,38,-45,-60,-78,32
76,-104,46,-6,74,-11,-114,-36,24
-68,-112,82,9,24,79,12,88,-92
-86,-100,58,35,78,111,-114,68,-86
106,-4,80,14,-14,-71,-92,-120,-6
80,26,86,31,38,-87,-90,126,-62
26,28,58,-83,-87,-107,-50,-96,-66
62,78,94,-66,-58,119,122,114,-104
110,-72,-122,99,-116,24,8,-114,40
-116,-12,-100,-104,-54,2,76,-46,-120
-48,70,-124,-93,5,24,80,-42,28
-78,-108,-60,-39,108,54,38,-52,34
-100,-26,34,-29,-98,2,-28,-70,2
-64,22,46,18,-93,-14,-114,124,50
30,-100,-62,19,-19,-84,-54,-116,-30
100,-106,-30,11,-35,-78,112,-100,-104
-56,-116,-128,36,51,109,-8,86,48
44,114,110,54,36,113,98,114,80
-98,112,-72,-60,5,-89,2,0,-12
-38,-94,112,-48,35,-95,74,82,-20
32,-70,20,27,62,-70,110,102,50
-6,-94,44,34,108,-46,110,-108,-22
-26,-64,-68,94,106,-101,72,-10,70
-56,38,52,99,127,-97,76,68,66
28,-38,38,74,-29,-72,-94,50,92
2,120,94,55,-37,-83,28,58,-20
68,74,-102,107,39,-101,76,90,-122
-50,44,94,100,64,-102,34,68,118
2,-84,40,-82,-109,-116,94,-8,20
96,-44,50,-62,-100,127,68,-24,90
20,-82,-30,25,66,41,-44,-68,-72
-16,86,-50,63,72,18,-36,-50,0
68,74,52,76,31,107,-92,-28,-6
-122,46,80,41,0,85,-86,-34,72
-112,116,-20,102,124,120,116,126,44
-86,-80,-34,78,104,117,-68,14,42
-38,-42,-10,32,23,103,74,-126,52
-30,-122,-28,44,38,102,100,-92,62
98,-84,-44,17,61,-65,-44,-96,-58
-88,-98,2,-6,55,-56,14,80,-2
-62,-90,-16,52,8,-37,40,92,4
-110,-122,36,32,22,-53,82,94,122
-104,-94,38,56,71,-3,-70,48,92
38,108,44,81,92,-20,-20,-14,74
-90,110,-112,86,-107,17,-12,66,-2
-72,-106,-94,77,-120,-8,22,64,-104
-84,88,44,19,24,115,-64,126,-12
-110,44,8,-11,-21,67,-44,-58,6
70,-86,-12,-127,-68,-9,72,-126,-66
74,-114,74,95,-53,-15,6,-98,88
28,-14,12,43,-82,39,14,0,-22
88,-8,0,60,-46,48,28,-102,-108
106,-116,-48,31,-25,-53,-48,34,-2
106,-110,-48,31,29,-49,110,52,-40
14,122,-62,-22,-12,-20,-28,90,70
82,-74,-20,-25,10,-22,-72,76,32
88,-70,-28,43,58,112,58,56,-80
84,-100,-8,56,69,92,12,66,-114
14,114,54,-123,52,59,-112,0,-98
18,38,96,123,27,37,-70,12,-38
-108,-118,122,50,99,-102,22,70,-76
-18,102,-100,30,92,115,6,-74,6
106,34,-24,74,86,-69,-120,-14,-30
-36,-34,16,127,106,-90,-72,-72,-32
-52,-20,116,-44,-97,-108,104,-24,-12
-98,-76,-102,-73,-105,-107,-86,8,34
68,98,26,77,-111,9,18,34,68
46,10,60,115,-103,27,-128,82,92
-38,-82,-54,95,33,-69,36,-28,100
-4,122,88,115,87,-78,0,96,30
-62,60,44,-16,25,-92,16,4,100
46,84,36,22,54,-116,68,-124,66
16,30,34,68,94,71,66,36,-110
58,-52,-120,85,34,97,16,100,-116
-76,30,-10,-106,84,44,-70,-12,12
-42,22,16,118,44,19,-86,82,68
-2,-20,-32,-93,-83,40,92,-52,-74
-30,6,-42,-82,-85,25,-106,126,2
92,52,8,-89,-70,54,106,-106,50
74,18,2,-57,-58,53,-88,-22,24
-6,72,52,86,9,84,114,-96,-52
18,-82,16,-90,12,83,34,10,-118
-92,4,-62,94,-72,-7,22,126,-30
122,-38,-38,-77,-59,-33,66,106,-8
-70,58,-84,55,-67,9,-60,112,-90
-116,0,-94,-123,-61,-22,-68,8,-22
104,66,46,15,50,5,102,4,28
62,0,102,53,57,-23,80,40,-128
-2,68,38,-47,-38,-35,0,0,24
-98,38,112,-18,97,-50,112,-4,-86
102,46,-16,-70,-66,76,-126,118,-32
-118,24,-24,-78,-103,72,-36,88,22
22,98,-100,-3,-23,126,-80,-54,24
-90,-76,86,97,3,-123,-50,-26,96
-12,-62,86,-128,30,68,-84,-96,98
-70,-60,-82,-57,45,49,118,-32,122
68,112,-80,64,-91,-108,102,-52,-42
98,-124,0,-122,-94,-109,28,-6,22
74,-110,-52,-105,-4,19,64,-90,36
-22,124,-94,-92,26,-1,54,-14,114
62,-24,-8,110,-4,-49,-24,-98,-6
96,-110,-14,73,-86,-83,0,28,-126
-72,-120,34,-23,-69,-92,-50,72,-82
10,78,-52,124,-87,-74,88,32,26
30,-60,-76,-40,4,-4,112,80,-102
4,-122,118,-62,72,9,80,92,46
84,-52,12,-11,-8,13,44,-124,30
-90,92,40,52,36,28,-82,-34,94
38,-52,-96,-33,116,-127,88,-86,-104
80,-76,-62,-30,-99,-116,64,96,46
114,86,-72,-67,90,34,20,84,-96
-22,-32,70,-91,123,26,126,-102,-50
24,118,-112,-15,-59,-8,-98,18,38
-82,120,94,67,-67,3,-10,12,-70
-58,-116,-118,-70,25,-115,-64,12,122
84,80,-114,-76,-23,117,-82,2,-8
-88,18,-90,115,-37,-116,28,-42,-28
-14,82,114,123,47,124,-12,68,2
-14,38,18,10,-19,89,52,108,-4
118,-48,44,91,-1,93,88,-88,54
28,92,0,60,5,-66,-108,-96,30
-66,112,-18,89,-18,-71,-34,-74,-30
104,38,26,43,85,-55,82,-116,-66
72,-78,-32,-7,24,-72,114,-116,-42
-126,-38,88,25,96,-81,-22,66,14
54,-10,-128,2,96,-86,42,-122,-20
-96,16,-64,-67,-33,29,-18,44,-80
-70,62,32,-18,27,22,-62,-38,22
12,102,86,-44,88,-98,84,-108,118
-124,-62,4,4,104,103,46,48,-48
-114,-54,-10,119,63,-85,-18,-76,-128
-128,-56,46,91,-4,110,80,-94,102
28,114,48,2,-36,79,-16,-24,-14
-88,68,78,81,-48,-22,2,56,-68
64,52,68,6,64,65,-122,-4,-112
-74,94,94,91,95,17,-96,12,52
-92,-32,-98,-64,-54,77,-68,66,70
-124,82,76,-67,-69,60,-98,-6,-6
-36,-122,112,-79,-80,-111,-60,120,104
-2,-20,-86,-67,-107,-101,-26,100,58
64,-60,-30,112,53,-67,34,20,-68
60,-108,-110,-108,24,-36,18,124,-26
-114,88,-14,25,11,-15,-70,-60,88
-32,4,-12,34,-37,31,-48,2,-74
-4,34,50,-14,70,121,20,-72,-46
22,100,106,-87,103,-94,38,-120,94
-26,-36,-8,1,37,14,-56,-108,106
-90,-88,68,-6,74,35,-118,14,42
40,0,0,5,80,105,0,-62,-1
0,-1,-1,47,91,120,0,-1,-1
-90,-84,-26,85,-34,105,78,-1,-1
86,122,-32,36,-54,-124,-28,-1,18
-68,90,108,-5,62,109,46,-20,64
40,62,-80,-30,-62,109,92,-72,-4
32,-102,118,-29,94,-53,32,-78,-102
-64,-122,44,52,67,-55,-96,36,86
42,-86,-70,42,2,-117,76,-124,2
102,12,-46,53,103,109,18,-38,10
-70,54,90,40,-27,-53,82,104,-80
60,38,58,18,57,-60,-118,124,-10
40,42,92,35,-29,-91,-124,-68,32
-102,-88,-8,118,-42,-50,-98,66,96
-36,108,-76,-80,-60,-6,-4,-18,-6
-64,22,90,36,-124,16,18,80,-28
-104,-92,-124,75,9,-17,-120,88,-36
-42,44,16,97,-22,5,36,-34,-112
92,88,-112,126,-9,107,124,104,16
34,-82,-50,120,24,124,-28,-82,80
94,-60,124,-56,-91,49,-2,-122,-74
124,-90,104,-124,-67,35,-58,-122,-76
-84,-98,-108,13,30,-55,68,-10,122
-82,-22,98,15,55,-62,-54,92,110
-88,92,14,-66,116,-3,-122,-48,108
-30,76,120,-59,102,-22,92,-80,-112
56,-26,114,94,-100,-119,20,60,-14
-74,-122,4,98,-94,124,-120,40,-2
-36,112,-118,61,-52,-85,54,74,42
-42,-50,62,121,-49,-60,18,24,-16
-16,-100,20,-4,114,121,36,32,72
78,90,-96,-36,95,-110,0,46,14
-2,44,126,-31,-83,68,120,30,-64
-100,20,-116,-32,-101,85,-86,76,80
78,-88,-36,43,35,77,78,-60,-74
-86,-102,80,34,19,95,-38,8,-68
28,-76,-24,93,24,48,-16,-24,56
116,34,-36,14,38,68,4,-86,24
-88,38,50,-23,22,66,86,92,-66
0,-32,72,-62,-50,84,34,-2,112
-44,-58,-102,-106,75,57,-8,6,92
-78,-100,-94,120,41,86,-4,58,18
40,-124,62,43,73,45,96,-90,116
108,58,-14,-5,106,60,-28,46,72
-124,96,80,-124,89,100,58,2,34
124,94,50,125,108,104,-126,-102,28
32,42,4,-27,-103,-44,-120,-22,44
-70,6,110,-29,-104,-70,22,-34,62
-14,102,12,120,37,79,-52,22,-96
-58,-26,-28,-114,12,72,-14,82,32
52,-102,-112,-74,114,-100,112,-34,98
72,-34,-70,-123,74,-85,-10,106,46
92,104,-32,14,-42,23,18,24,110
-14,-118,-88,-15,-27,48,46,-78,12
-124,76,24,-85,60,-88,14,8,-80
-10,-118,96,-95,102,-52,-124,40,-18
78,58,46,-3,25,-13,-52,6,-74
6,92,-32,-77,24,-5,4,-92,64
26,32,-98,-52,-87,64,86,86,-128
-44,122,-16,-105,-41,45,12,-86,-26
-104,26,-80,-61,-9,54,-70,94,-20
-122,-64,8,-98,-26,39,50,-84,-20
-120,-22,62,4,-107,32,100,38,82
98,-124,-64,-53,123,31,86,-94,-32
92,114,124,124,61,-61,30,74,-72
-56,106,-52,63,78,-60,6,34,-56
54,-62,-4,-114,-96,110,82,94,-116
48,-58,-4,122,-64,-127,108,-42,-128
94,92,90,40,99,102,40,-76,-68
72,-56,-52,-65,-122,121,-114,14,-12
-80,114,-114,-89,77,-89,-68,-120,48
76,22,-112,116,98,-95,-114,60,-58
-60,22,-64,-121,127,-72,96,-2,0
32,94,94,107,-90,-73,12,24,-56
-72,58,44,29,40,-117,56,-10,2
-26,24,92,67,101,125,40,-86,30
118,-10,-2,118,85,-44,62,90,-104
-92,56,124,-89,-81,-45,-22,-116,104
70,110,-16,50,-127,-9,-78,-8,12
18,108,4,90,-74,4,-82,-114,-30
-14,40,82,93,-66,-23,100,68,-118
14,-96,14,76,-62,-41,-24,78,16
-80,-106,-114,-2,106,21,-72,94,-16
88,-120,-98,7,-89,23,14,-94,26
24,10,-124,34,-46,-6,-18,18,20
-94,44,-28,50,26,21,-4,-50,32
46,50,-116,-31,10,82,34,-48,-46
-108,-102,-72,24,77,116,68,108,-60
-92,-20,-12,102,109,-6,-10,40,68
-26,58,76,75,-88,17,-20,40,84
42,2,-12,-90,40,-82,74,-104,-128
-124,46,-82,-69,-115,-82,-114,60,68
-108,-102,74,-121,-37,94,18,32,-48
-118,-100,8,63,-91,75,36,44,-60
-106,78,-50,103,-34,-109,-116,-16,28
-62,74,-90,36,-45,118,-60,-80,90
122,92,100,79,109,-69,-4,94,32
50,114,68,39,78,-38,28,-62,64
32,70,-74,9,-2,86,-18,100,-24
-86,44,100,-69,-74,108,8,84,20
-98,34,-74,-31,-55,103,76,-116,-104
-74,106,-78,-58,-125,-96,90,62,42
74,36,-122,-112,83,-94,-106,90,-66
-62,76,118,97,58,-57,112,122,76
22,48,-94,50,113,4,44,-20,104
-88,54,-118,26,96,29,22,6,102
88,-122,118,69,-106,115,52,102,2
-24,-76,42,30,113,-117,-44,124,-48
72,-126,84,57,123,-44,24,-94,-36
54,118,-98,15,74,-19,10,-90,-4
126,68,86,-60,39,62,-68,-10,100
-8,104,82,-105,11,81,-98,-18,20
40,-50,-128,-32,-18,8,76,58,106
18,-80,-102,-29,25,17,124,10,114
-128,82,-66,-43,59,19,-88,-124,-126
18,54,16,-69,-118,8,-16,-116,126
34,-124,-2,61,-24,109,-38,28,-48
108,-64,-26,31,31,101,-100,-76,122
-94,92,-102,10,40,-29,50,-124,-26
-72,8,-34,-19,40,-60,-50,16,36
100,80,72,-40,125,-3,108,-94,-22
68,14,52,-85,43,-36,26,-126,12
116,-26,-8,100,23,-117,78,-76,88
28,118,118,123,-44,110,-76,-104,44
-52,-32,10,105,56,-84,-76,-78,-82
-74,-56,38,-95,76,114,-42,-38,-4
30,20,76,101,-119,-54,-114,112,112
-72,8,18,-8,-65,-116,124,96,106
-52,18,-106,-12,-122,86,-66,96,-54
46,54,-36,94,-108,103,-70,-128,-16
20,-100,-32,-83,-110,-117,-24,76,-84
32,68,72,-12,50,-69,-52,54,-86
92,50,68,110,-51,-25,-80,-120,-46
-118,-90,-102,64,82,-29,-122,-124,28
-128,6,-50,-54,115,-49,112,-48,60
116,80,52,86,11,-77,80,-116,22
-90,78,-4,88,-107,-122,108,-126,70
-120,18,-46,12,50,95,-98,12,68
106,76,0,-112,-70,87,90,10,-30
98,6,-70,-61,-26,79,22,-16,-8
-102,-78,108,-28,23,-11,-22,-78,96
-120,12,-126,-24,81,-43,-64,-34,-58
48,-22,74,40,-7,127,94,-76,-32
114,-56,74,71,54,-118,58,-108,-4
-98,-2,10,16,94,47,10,-76,-120
90,0,44,22,-128,50,2,-26,-84
-60,16,68,54,73,99,74,-54,-106
-50,76,98,87,64,111,92,-20,120
56,-20,72,-105,-53,-86,34,-112,-96
-68,-4,12,-111,-85,-86,28,-68,-116
-118,-18,-46,40,89,-8,106,-46,24
-118,88,-94,10,108,3,-90,14,-80
-4,70,-22,30,-7,83,-62,34,100
32,88,-82,45,21,86,-30,76,64
-18,-86,36,-60,-61,-70,32,-106,86
-116,-22,98,-50,-54,-71,-12,-116,-82
50,-112,-38,14,-91,3,62,-90,-102
4,-122,-10,-11,-116,-2,38,-118,-106
40,68,-118,-128,-25,114,-18,-30,-92
50,66,-110,-127,-4,-124,-10,-36,-72
-60,48,126,-83,-95,-6,-12,84,58
-62,54,-88,-83,-60,3,-20,30,84
16,-124,18,-113,49,-115,40,-114,54
-18,68,12,86,39,111,88,-122,126
-62,-6,104,-79,18,72,-18,-24,-116
-82,-48,82,-127,7,51,4,-22,8
-56,-124,-80,-8,115,48,-114,-30,-68
64,96,-46,-53,91,40,114,-32,-40
-66,-26,26,107,-29,98,-8,126,78
104,-10,82,69,5,71,40,120,48
86,-46,8,44,-68,-10,-110,118,96
116,40,46,83,-12,-7,76,102,8
-82,-50,52,23,-18,90,0,58,-108
-36,38,58,55,46,102,8,18,88
-68,-34,-14,119,72,-70,-110,-106,32
14,64,24,73,84,-60,-116,-100,0
62,-16,-82,127,-8,-68,78,26,44
86,20,-114,105,-32,-78,52,14,2
38,-44,-116,-55,-11,-80,-14,74,-86
26,-72,-120,-72,-49,-56,94,-74,126
8,20,102,79,85,75,120,118,-14
-56,30,56,28,81,91,-94,26,112
-16,-32,-28,-64,25,-24,126,12,36
-96,-108,-110,-100,20,-14,-46,64,120
-30,2,82,39,67,124,32,-46,-42
-30,-36,76,-3,68,-110,34,-2,-30
-94,-36,-60,74,16,-72,56,8,112
62,-70,-120,44,-4,-81,104,-56,102
-60,-118,-20,-18,32,58,-82,110,52
-24,-72,-22,-51,17,37,-112,74,72
120,-62,70,-86,119,2,46,-66,26
4,18,52,114,114,-4,118,110,40
-84,-70,-54,81,66,65,-86,-8,-12
-80,-30,-32,66,57,86,-56,-78,2
8,-102,48,56,114,8,-32,-84,-128
20,-66,44,56,75,21,-44,-74,-110
-112,40,-32,115,-99,84,22,-4,-76
-72,26,-6,108,57,85,-68,-88,32
92,72,-32,-106,-60,12,-42,28,40
44,70,-82,-122,-90,7,-92,38,-24
-86,126,-102,27,85,-26,-104,-10,-88
-10,-94,-46,23,67,-5,94,42,-88
-12,-114,82,-90,-29,39,102,78,120
-54,76,-100,-118,-27,54,-126,92,78
90,104,-58,103,-125,-127,16,62,18
74,84,96,66,28,-97,30,112,-8
-46,96,10,-91,101,-71,-102,-118,20
66,44,-92,-86,95,-49,-114,-108,24
-30,72,22,10,-77,-61,-68,-30,6
-80,58,50,14,-76,-44,124,64,36
-84,20,60,-9,33,-35,-18,12,92
-56,-8,-122,-2,4,-31,82,-64,-2
2,-34,-50,-96,120,-93,86,114,24
32,24,-2,-73,-112,-78,94,114,-90
-124,68,-34,70,100,-120,-38,-70,14
-84,56,2,104,-125,-82,-94,86,54
56,4,-92,44,102,21,-56,106,48
-102,64,-56,107,-92,12,6,104,-118
58,60,66,5,-110,-43,116,98,118
60,-96,98,76,-62,-15,-90,32,44
