122,98,124,106,109,96,72,-64,-38
6,98,56,-10,76,120,62,-118,116
-70,-46,-64,-88,13,115,72,-52,88
16,-6,-36,-49,-27,-72,-60,-2,-50
94,44,108,121,-12,116,12,18,120
60,-96,-100,-127,63,-115,42,-6,-24
30,66,-72,-96,-19,53,-24,24,56
-34,-58,-108,-39,-53,-98,-24,-100,-24
-116,114,-76,-50,-121,-122,0,-20,62
92,88,58,-22,91,54,-80,82,38
124,-26,-96,3,74,31,-66,122,30
56,80,-12,-85,-101,-117,60,-68,24
62,-114,80,-33,-4,78,-82,-114,56
26,-82,98,56,55,-91,56,66,56
66,-64,-126,70,-79,9,-118,-54,74
-80,66,-124,-32,76,0,22,126,-78
48,48,46,70,66,-91,-44,122,-90
-46,-66,114,116,-17,-123,24,116,16
-70,-68,-6,-36,19,-30,-116,-100,-26
64,-56,2,49,125,-89,-24,102,110
-110,2,10,-117,40,-96,126,-28,114
76,-78,118,85,-14,-26,-108,74,76
-88,10,24,-20,-55,104,60,26,6
-118,-62,118,-25,59,-39,46,-2,-20
2,0,18,33,-8,-123,-106,-28,-124
68,-58,18,10,-93,79,84,124,110
52,86,38,101,-60,-69,102,-98,-86
110,-24,-18,-126,-124,-24,44,-88,-114
46,-112,-90,-1,11,-119,28,30,-110
-30,-14,-12,-64,-29,-22,-124,-68,82
-68,-58,-114,3,92,78,92,-102,120
32,-118,-32,-106,-117,-2,98,-2,102
44,-52,26,91,-5,-53,-52,54,-98
-4,116,-18,-106,113,116,-112,14,-126
70,-86,4,-103,39,98,78,-18,52
88,-122,-64,74,43,-31,-24,120,-128
48,58,-16,-119,-120,-37,-76,-16,112
52,112,58,-92,123,-40,-46,-122,0
-44,-46,-56,-33,46,96,92,76,-56
-82,74,30,-59,-59,-36,-100,-116,-110
-90,-112,114,-64,-20,0,-6,4,-114
-116,30,50,84,-86,82,-78,-110,72
108,48,76,-109,10,35,38,92,110
-124,-102,124,49,69,-86,68,42,-62
36,100,-128,-8,69,114,18,-104,-44
10,-1,-116,21,16,-61,-58,-44,-18
80,-1,-74,-127,-114,43,-38,-112,34
16,-1,-8,-66,101,-11,-94,0,-1
-64,-1,-84,-127,75,-48,30,0,-1
8,-1,114,-92,43,-13,-50,64,-1
-84,-1,62,-34,50,-94,-8,-26,-1
18,72,54,-15,-7,73,-24,74,-42
6,-88,-16,-85,-36,-14,102,-58,116
-8,-28,104,123,-88,42,90,-106,-90
-68,-122,20,-126,52,109,26,-28,74
-20,34,-70,-6,-100,-43,60,92,116
86,-124,-114,-113,-19,89,122,-74,36
-28,32,-16,106,107,-72,26,56,6
92,-14,-10,-39,-116,91,-64,-22,-40
56,-46,-16,29,22,-31,-104,34,-66
-120,100,82,33,109,107,-6,100,-14
102,16,-100,10,95,-38,-66,-120,90
62,-100,40,-24,-71,-60,54,-24,26
-6,-20,28,67,47,-10,8,72,-44
2,-126,24,89,-2,-3,-68,-74,74
112,-68,-126,-28,-56,-49,16,52,-12
-22,112,-62,32,-10,91,110,-78,-20
50,-80,112,-70,-121,-13,86,-120,82
-52,78,72,108,-121,-117,48,110,0
12,4,-104,-95,121,0,98,-72,-68
108,26,-78,37,23,43,-44,-14,-116
-6,2,32,52,-121,-126,-34,-26,-36
-98,-20,16,-59,89,-78,52,-128,-66
-108,-60,20,-30,-6,2,-122,-32,32
116,-56,-116,97,-101,33,-110,50,120
36,-106,66,-26,-106,85,52,-12,70
-128,-108,-104,66,-105,-72,24,-30,-106
86,114,-26,33,-118,-103,-6,-88,100
-36,-112,64,-23,71,-103,82,-22,-104
122,-48,10,98,-125,24,28,-120,-20
6,-110,-108,-98,36,-114,90,28,-86
20,-26,-34,66,-92,-96,-30,-112,-76
-18,-128,122,-94,-11,77,86,2,-30
50,98,-10,48,100,-127,-108,50,106
56,-44,-96,-22,34,-6,-88,-32,-70
122,-60,90,75,-64,7,-110,-48,108
28,114,-96,-61,21,32,82,-80,-14
-110,-12,-46,-105,68,-38,-6,-74,-110
-20,-22,-10,98,-106,64,44,-60,-114
20,-100,-6,-36,-101,-112,-28,-104,26
46,-46,-6,23,-126,71,54,90,66
-62,-96,108,-46,64,26,48,-128,110
-56,2,-88,-44,-123,-35,-30,16,92
62,8,48,124,85,-7,-92,-60,54
-60,64,-38,-58,-114,-20,126,124,104
-112,80,86,-53,-42,-23,54,-120,96
-30,-108,70,-68,-104,-26,-18,-4,-54
104,52,118,-109,46,100,-82,98,-58
14,6,12,-116,7,-20,-6,-16,80
-26,0,-70,-100,-14,-14,118,-1,74
-78,0,20,33,91,-32,-48,-1,-68
-90,-10,-46,-47,-126,54,-44,-1,-24
-100,60,26,18,4,-46,-28,-1,20
-40,0,-62,33,127,31,-6,-1,-126
20,0,-48,-59,-100,-58,-22,-1,12
-60,0,-68,19,2,103,-16,-1,-118
38,0,66,48,-96,-82,102,-1,60
12,0,28,114,-46,8,48,-1,-80
78,0,84,-59,71,-16,126,-1,-126
-104,126,96,20,33,-22,-48,-1,-114
-76,-94,54,64,-80,-86,4,-1,114
-42,38,98,9,-63,-114,-64,-16,-58
-58,4,-100,-13,-45,117,10,114,-14
52,16,-70,-28,116,-32,-20,-14,-14
-122,2,32,22,1,70,-88,-44,54
38,110,-56,85,-39,-38,46,44,-128
14,30,26,-85,35,-36,-86,-4,44
-96,64,-82,-72,-5,116,44,-110,0
-106,106,-38,86,-14,-99,114,-36,-54
104,98,110,44,-12,-121,-42,-84,-122
-26,124,-58,-27,-27,-114,-4,-40,-18
-70,64,98,-77,57,-86,-22,-18,-104
8,-110,118,93,-102,124,-4,18,92
-40,50,66,-121,87,-106,-64,-68,24
104,120,108,113,-90,21,104,10,70
76,102,8,26,-62,-93,-54,116,82
8,98,-82,-26,-26,6,-2,54,86
-46,-98,122,-110,-111,-10,-96,-122,80
-52,76,-116,126,116,123,0,-74,116
-16,-94,26,39,-57,23,-36,-128,-32
32,-26,-10,106,42,33,-122,-82,-38
40,80,-50,-9,-8,-83,4,70,90
88,116,-74,-26,-52,-8,112,58,-46
84,76,4,-53,21,78,-80,100,-8
86,62,112,-84,18,-98,120,98,82
14,94,16,-74,124,61,74,76,-74
38,-108,122,0,-125,-19,84,104,-46
4,28,4,-85,117,117,-120,88,8
-78,-6,-12,15,26,-16,-70,-96,-120
-118,-20,-60,-128,124,-12,46,82,14
100,40,-124,-23,-90,88,94,116,-80
62,36,-44,-53,-98,93,-60,82,14
126,68,-92,96,-15,-107,-114,-6,-30
-88,-78,22,74,105,-115,92,80,-60
-64,80,92,46,73,84,124,-124,-104
28,18,20,91,79,118,-100,-30,-78
-28,-106,26,32,80,43,-12,46,-10
36,-60,72,-36,24,46,-26,-30,-118
-22,-68,-118,-45,18,78,-16,-4,126
-126,38,-112,29,-89,9,-14,50,98
-100,-26,-94,70,32,31,110,46,6
-126,20,-60,3,-94,-60,-88,-98,-118
56,44,70,-21,99,88,36,60,-22
-28,-42,-70,101,57,49,94,38,-66
62,8,-14,-70,-54,-8,-56,-6,52
124,94,-26,5,-28,11,58,110,26
-104,54,48,79,52,-91,-74,100,-74
74,-1,84,84,-61,65,-124,-26,84
-44,-1,70,-103,107,-111,84,74,-90
-84,-1,0,-100,-66,-105,100,0,-16
30,-1,50,-59,-85,17,-12,0,72
-30,-1,-1,-65,62,66,38,0,-1
-52,-1,-1,-8,69,-27,-78,0,-1
96,-88,40,33,-4,-110,20,0,-36
52,-6,-52,-51,116,9,72,0,44
2,-46,112,-28,-61,-25,80,46,96
-58,-112,-70,-26,-26,-114,74,-106,114
-26,-62,-50,96,123,28,-80,118,-16
-26,124,98,64,30,124,-120,46,-56
100,-40,116,0,-21,-64,72,-100,-34
118,52,-24,17,114,0,-118,-112,-108
-76,120,34,30,47,-19,42,-42,20
100,112,108,51,51,-57,64,-20,-106
40,-90,-94,-2,119,-110,90,30,-2
-54,82,-40,-111,-100,65,112,-124,-22
-54,36,50,-127,74,32,80,-12,96
28,8,-94,-106,59,54,78,-66,70
112,106,-58,42,-122,34,-8,-14,-128
100,-110,-76,17,-101,-37,40,70,52
10,96,-70,45,-108,-108,64,-62,-32
-106,-42,18,-16,107,-47,50,60,-90
60,-30,-18,-49,11,-115,-2,120,-48
60,-40,114,58,-57,-125,-92,-26,2
118,-4,-52,63,-19,-53,110,12,-78
84,-120,-128,-40,35,67,104,-24,-6
-2,-100,-2,15,-35,-82,94,-36,78
60,20,-102,65,-127,-70,90,98,-118
-6,-118,-10,-46,-46,-38,-10,74,-70
-68,14,-116,57,-5,38,22,68,-82
42,-86,26,2,22,96,-106,42,-122
-18,86,40,-83,-43,91,-56,124,110
-8,116,120,-3,4,-38,98,122,122
-96,-28,32,-8,115,-15,56,80,14
14,66,-122,-18,-55,-56,40,22,100
106,-64,118,74,-49,122,122,-16,104
-124,96,80,76,66,-21,24,-94,-6
14,-106,8,97,-1,31,-126,-92,44
-36,86,-88,-77,47,14,-38,-110,114
-74,-44,-104,-99,-96,-22,-72,54,82
14,90,-88,98,-59,-38,50,-18,50
114,102,-18,52,97,127,-122,2,-34
-78,82,-40,-1,67,41,84,-26,-82
94,-92,120,-55,97,17,-10,0,-112
-24,30,-24,22,74,16,16,-118,-74
-2,-128,-122,-109,14,-70,-106,-122,104
-8,4,-82,-107,98,-88,102,26,-124
-122,96,94,-109,-68,-65,-128,28,-88
-12,-48,34,-63,-75,27,56,-80,14
12,30,-40,54,125,-97,-78,98,26
18,-20,102,-24,41,-72,62,-126,-104
18,34,30,20,-124,-60,42,40,-38
70,-40,56,-26,-41,21,-60,52,108
-114,0,-12,19,66,-107,-98,-120,82
100,-50,122,85,63,86,-28,-108,62
-2,-118,32,-99,121,126,100,-98,38
-106,0,72,10,38,100,-28,-1,-40
118,0,-72,-79,-123,-115,32,-1,-2
-122,52,-38,32,-1,60,54,-1,56
60,96,-44,20,-1,89,-82,-22,-28
8,-54,24,13,-14,-36,-84,54,24
-116,46,28,-63,-102,-70,94,16,-94
28,-48,124,116,53,104,-74,-1,-96
-38,-72,126,93,108,-45,110,-1,-126
62,-58,110,12,-95,-95,-38,-1,-20
-122,8,38,-106,118,9,-50,-1,38
-74,-128,0,-101,123,14,-62,-1,64
-92,-76,90,50,28,-102,-72,32,-2
84,114,-6,-116,-12,-109,28,90,60
24,-46,40,98,-72,-63,-82,-22,-80
72,70,-14,-125,75,-97,6,-82,98
-62,-84,-36,75,107,31,-70,-74,-120
-34,46,72,-113,107,-7,-82,80,-30
54,74,20,-35,-65,-45,58,-62,62
-6,-36,-40,23,69,-114,-96,-116,-22
-68,2,6,63,-30,123,-26,18,50
-34,-30,-58,-108,-33,-6,-44,-126,26
-102,-70,-128,29,-78,-30,58,4,102
-106,74,-46,38,97,-26,78,96,32
-8,10,-22,-120,-104,-83,-110,-36,-116
126,22,42,-103,46,86,26,-98,50
2,36,10,-88,-62,-56,122,-50,42
-90,44,-38,7,0,-30,96,-50,72
66,92,30,40,116,119,-62,26,66
82,72,112,-87,-122,34,36,0,84
-4,-14,-104,-68,-123,22,74,-90,58
12,-114,110,-35,57,-102,-18,-36,90
20,-88,-10,6,117,-4,16,-74,-82
-116,18,-10,-57,-83,122,-84,76,66
-74,126,90,-41,10,-14,-86,-124,38
-18,-128,-56,-85,-99,-61,-122,106,8
120,-52,60,-11,-106,0,-48,-38,-14
-84,-32,88,-22,51,-114,-46,-72,-98
22,62,-102,82,-75,-111,-30,18,114
12,-106,12,-86,78,3,-112,62,24
68,-74,-50,37,56,-94,-94,66,2
50,-88,46,-75,-69,125,-30,82,-118
-14,-108,124,11,25,14,118,-62,-114
6,-66,106,-101,107,-114,78,-54,32
20,-124,-46,64,-4,125,24,76,-38
100,-14,102,51,8,-60,126,64,-50
-54,122,40,119,-50,75,50,-112,104
88,44,-116,-34,-123,105,-98,-12,-52
-94,72,-68,-9,124,-63,52,116,-114
72,-122,-28,-74,-79,75,-96,-28,112
80,-76,-76,82,-93,23,76,92,18
52,120,-78,-38,97,42,-108,-98,-74
-110,-16,50,-32,-19,48,-110,106,-94
56,100,120,48,-20,-101,54,120,-70
68,30,-50,-29,80,-117,30,80,0
-14,-112,88,38,122,-118,-20,28,58
64,2,84,85,-101,7,-126,-126,-118
-90,-30,-92,110,125,-115,118,98,-54
-122,-42,8,-121,-81,25,18,-30,-14
-76,102,94,101,1,-72,92,-112,0
4,74,68,-112,-6,14,100,-104,28
76,-1,100,86,-9,66,8,0,56
-108,-1,-104,-45,109,19,112,-72,-110
0,-1,-22,-113,-15,31,88,0,-1
0,-1,94,-12,-122,40,-66,0,-1
-60,-1,108,-126,-54,125,-54,-106,-1
-104,-1,74,85,-64,-69,-80,-20,-1
-6,42,70,-8,-115,9,124,-68,-16
-122,-46,-74,35,106,-26,-34,42,110
-56,2,-92,78,-66,-81,-24,-2,-8
-76,-124,26,-81,-23,71,64,48,104
-54,-30,-126,-109,83,71,-18,-106,82
88,-26,-56,19,84,-127,-86,-24,72
-12,78,56,78,-124,117,-2,50,72
-98,44,82,11,-90,-64,-122,120,-20
-32,24,-42,116,-88,88,42,88,-14
-22,122,-58,-1,10,13,90,36,-2
-34,-2,86,-10,93,53,-60,64,50
-114,46,76,-21,-34,-128,4,8,-92
-62,114,86,74,100,103,-86,110,80
10,-68,-54,-20,-60,5,-98,-10,98
-92,76,-64,-1,80,-12,116,112,124
-108,114,32,-109,106,-53,-34,-44,126
-76,-2,-88,118,-44,-56,72,78,100
48,-48,-52,78,-51,-47,74,44,-2
-94,84,-72,60,120,-61,72,96,-70
-100,78,-40,-61,-119,-100,-96,98,100
-116,-30,-120,69,-110,-78,-50,-116,50
-116,18,112,31,83,-93,-122,-66,-120
-22,-36,-126,89,13,-107,-40,70,8
6,-74,32,-64,22,42,66,12,70
-32,-12,-20,-76,-87,-119,-84,-34,74
64,88,92,-67,-43,73,18,38,-46
-90,12,-38,93,-124,77,-116,84,-82
116,78,30,-12,39,106,-104,-54,58
14,-34,120,-46,-55,-71,-126,-120,60
20,-20,-104,53,-63,20,-28,106,114
6,-110,-82,-10,-55,-75,-38,36,-124
40,44,76,-55,-111,-110,-40,-10,-108
68,20,-114,36,50,-127,74,38,-92
-32,-22,-90,115,-79,-5,-2,72,-106
-116,74,88,-121,-108,14,-60,2,2
14,-16,-50,7,-87,106,98,12,-32
114,28,74,126,102,-61,-86,-52,80
-28,78,-98,-32,27,95,-14,56,-102
-112,-90,-116,69,-64,114,-44,-44,82
-126,72,-72,-62,-101,29,122,12,86
36,-108,6,-22,-119,-83,122,32,-68
62,38,0,-89,-107,114,-36,104,-64
-110,-94,-98,19,7,18,2,50,-20
4,-42,56,-47,126,-90,70,-32,-120
-2,-28,84,-63,-73,92,60,32,96
-18,-70,-114,-10,-29,-77,38,40,-36
60,-74,58,-115,-48,50,68,-26,14
-40,68,-122,35,-87,56,-22,34,-104
-6,0,-24,-60,97,-28,72,-1,-30
100,0,4,60,83,-36,10,-1,94
0,0,46,1,8,-124,-114,-1,-120
0,0,56,-17,-108,94,16,-1,-116
88,0,76,-51,0,17,94,-1,84
12,0,68,13,-51,-49,-70,-1,108
-98,-12,112,29,116,121,-116,-1,-12
70,-88,-2,64,90,-119,22,-1,118
-26,-44,-90,1,121,-59,-20,-1,96
-62,-90,26,-46,-39,-115,-82,-1,62
0,-76,94,102,-20,-52,-78,-1,108
0,84,58,-94,-9,16,-124,-1,38
-8,102,-58,-20,92,-83,-72,30,90
-56,74,30,18,-41,126,18,-76,28
0,-38,-54,44,101,90,-2,84,-56
-114,28,60,-99,-121,9,64,12,-52
-30,-128,126,50,52,-54,72,-6,58
-78,102,-14,61,-60,96,118,-32,-116
56,-78,34,-120,-52,57,-60,74,76
116,-86,-20,59,-124,96,20,4,-70
84,110,116,102,-59,-10,44,-68,4
-72,70,36,-59,81,-16,44,20,4
-118,46,100,-99,-79,-78,-104,122,38
-72,26,54,113,-81,-80,-38,66,10
-26,4,120,74,-62,36,20,82,96
-6,38,56,-41,-15,8,12,78,14
-4,-4,-48,-50,-54,-33,104,98,-8
28,90,48,-22,120,-70,-100,-14,-8
36,-96,68,-120,-115,-83,4,110,42
86,-124,10,-124,74,13,-110,-30,100
-56,-66,-66,-87,47,-75,-2,52,-22
42,96,4,-36,11,-4,20,18,-98
-102,110,114,120,16,-79,0,62,-90
80,-104,-86,73,-113,-57,-50,62,-10
114,106,52,40,25,-92,-24,-124,-74
56,80,96,7,-54,-68,28,64,-92
22,-124,-72,120,-92,-104,8,-64,12
68,44,-122,-70,-107,103,80,-104,-36
-18,-80,-88,113,-41,-21,90,-114,-32
122,-92,-60,95,-79,115,6,8,72
124,108,-112,-118,-120,64,-30,-122,-42
14,10,-20,66,-107,-67,-60,122,-116
-122,-42,-64,-50,-94,-84,10,28,-118
28,-102,82,36,-103,-45,-128,62,-50
-86,38,42,-122,86,-103,-82,14,114
76,114,-52,-14,-46,-97,-114,-68,-8
-108,-48,-52,-117,11,-104,-8,36,52
-14,12,-72,-37,-10,-89,-54,-86,30
-46,-128,-6,-46,1,92,58,14,-6
-4,92,-122,83,-93,-86,-108,22,10
104,74,116,101,50,-100,-2,-102,-34
-34,-122,-128,-20,59,68,26,60,-44
80,108,10,9,-58,29,106,-90,126
-72,10,-22,-53,101,27,52,-114,-120
122,-46,-98,77,-103,-128,64,50,-80
114,56,-120,40,95,95,-74,78,48
64,34,-128,-65,-38,-16,122,50,68
-76,-30,-50,-65,120,-104,-88,-102,98
34,-108,28,-80,-81,-71,-24,-82,48
-48,-50,-24,8,59,38,18,116,-74
36,-4,78,80,-58,5,-124,0,-86
-12,14,-66,11,-21,-57,68,0,34
100,-1,20,-55,71,-80,-110,0,60
-76,-1,124,-16,-99,72,-10,0,-60
0,-1,-30,-27,10,-116,-74,0,-112
0,-1,38,115,-23,113,44,0,96
-116,-1,104,-61,55,123,-84,0,-56
102,-1,102,-118,103,-21,46,0,52
-118,120,-12,69,45,93,94,80,48
-76,44,-30,84,-49,121,64,-92,50
-40,-106,-86,43,-31,-15,-8,92,36
-20,-72,10,77,60,-5,-32,-18,44
126,-28,0,-125,-38,-1,72,-38,124
14,-118,-112,-87,59,-4,-108,28,94
42,-112,28,-6,-112,-72,30,54,-104
-20,96,10,-107,91,111,-60,70,-74
-50,-30,46,71,-61,-113,-60,0,-36
54,-74,-96,-80,-123,102,2,38,40
36,-128,100,-64,-75,-1,-20,72,-66
14,-76,-126,-117,-51,-24,-100,80,-36
102,54,98,23,93,113,58,40,-62
24,-38,96,-98,-68,-122,-102,44,62
-36,-70,78,-118,75,-58,70,6,-98
-48,18,42,15,43,68,-52,66,30
126,88,-56,-94,-72,-112,-34,-108,44
82,-126,74,-18,53,-25,40,114,120
34,0,-126,-2,-43,11,-72,62,-78
112,-62,0,-124,-17,124,-56,116,100
-16,-36,70,-76,127,111,22,-32,60
-108,72,-22,109,-54,-28,-10,110,22
-106,-64,-74,-5,0,113,-62,-84,-54
70,-26,-34,36,106,-117,86,82,114
-74,-118,58,-48,44,96,-32,64,38
58,-28,28,-83,12,-119,18,50,72
26,-36,-86,31,-106,64,-86,-44,-50
18,2,-6,104,-48,-93,-128,-2,50
42,-42,-124,13,68,-74,-72,94,-118
-4,-124,24,-125,45,-124,-62,-46,36
18,-94,74,9,-107,69,66,-54,-2
10,-124,56,-88,58,-60,48,-82,80
-114,46,-58,31,125,34,12,40,2
-38,-4,108,-19,112,-40,78,-120,114
-128,-96,-118,58,-109,-125,54,-100,110
-18,94,114,-81,20,47,8,-62,-36
72,-12,94,-60,57,101,-18,-36,90
122,-22,-52,47,51,-42,104,-120,54
114,-32,-112,60,81,119,-56,96,-68
52,-4,-120,40,-79,-116,110,116,-16
-48,-2,120,-23,-40,-122,-10,10,90
92,-56,-18,-20,-106,-32,50,-24,2
106,92,22,-54,54,-36,-114,-6,-60
-48,-80,102,7,78,76,-126,-34,122
-28,52,10,112,-79,-5,116,52,122
-108,-82,72,-125,-117,57,-26,36,66
98,0,-88,-81,-57,106,56,58,-16
-6,0,80,-20,38,8,86,106,62
-120,-88,124,57,20,-32,-30,-1,0
86,0,-12,80,33,63,100,-1,48
0,-30,-48,78,88,-75,88,-1,22
98,88,-80,-93,120,3,-16,-1,-12
10,-34,-60,101,37,-42,-94,-1,-68
42,118,46,-39,-86,-39,-102,-1,110
-18,-84,-58,-67,73,-17,86,-1,-2
-42,-52,-62,-1,-42,-58,84,-1,-82
28,-58,-38,45,100,-1,-58,-1,-114
76,80,-28,-64,-3,-96,-118,-1,82
112,-78,40,19,-89,-39,-72,-1,-4
-56,92,126,72,-83,-101,110,-1,62
-108,-116,-30,94,117,109,-114,-82,-124
102,38,24,-17,118,32,118,62,78
4,-120,-92,71,-109,13,-120,-80,-46
62,46,22,-52,59,-102,-52,8,64
102,-22,118,42,-113,-114,22,-122,-70
-98,-116,18,106,-9,70,32,-66,-2
46,-32,-70,-82,109,41,-72,92,-90
-126,-108,120,63,-90,42,-42,-46,-28
-112,-96,-66,-31,84,-11,-126,116,-44
22,112,42,4,82,-2,44,50,-116
-6,34,-44,-114,-125,89,64,-54,104
-82,-124,70,-112,119,77,-22,114,-110
52,-36,-44,-74,-79,6,-92,-128,14
74,36,16,73,-80,-39,114,-56,-78
62,28,30,88,-93,55,-108,-18,-102
-126,86,-10,18,-98,4,84,-126,-6
-74,-74,-38,-112,65,-93,-74,-16,52
114,-24,32,15,-56,-100,-48,62,-28
-74,70,94,-110,-11,117,14,124,-62
-104,-90,78,2,48,-59,-70,58,-36
-76,96,20,-66,-77,-48,60,94,-24
-20,-100,-2,24,-8,69,96,-78,40
40,106,102,-100,-98,3,-98,8,-54
26,-58,92,-29,-128,106,-60,8,-102
-6,-30,-78,-35,46,44,102,-110,60
46,-44,-92,-93,-94,15,72,94,12
46,100,76,-63,8,-84,32,116,104
-78,-112,16,25,110,-117,-16,52,-32
84,92,-64,124,92,-65,26,104,-108
58,-60,124,100,32,96,-120,118,-110
-88,-10,110,50,-108,-28,-58,80,96
104,64,-106,21,55,-91,56,-98,-54
36,24,18,108,-71,-12,-38,-4,-14
-26,-28,42,-127,-45,18,-20,36,-60
-106,-118,-90,-13,-31,-56,104,-98,-16
102,102,26,-36,-121,-43,84,100,126
-64,76,14,47,-109,47,-108,114,92
84,-110,-6,77,-39,21,-60,-22,-86
-8,-76,98,80,-114,-89,2,48,44
96,122,88,34,-76,95,-6,-92,92
28,-34,-18,63,84,32,66,12,96
124,30,84,-106,81,6,-32,-70,66
-32,108,-30,-34,41,-40,-50,12,64
66,-78,-90,-75,22,124,62,90,52
26,-48,116,91,115,-89,-124,70,-96
-56,-106,-78,-33,109,35,-84,24,52
-108,48,-88,32,72,35,122,108,36
108,-20,52,36,6,30,-90,-122,114
-94,82,110,-13,17,-85,-70,-12,-38
96,-26,38,54,121,-77,36,-82,-82
-50,26,-6,100,0,89,-108,40,-56
12,-112,-114,-54,-71,-115,-90,-8,-36
-22,-1,68,69,-59,-82,90,0,-102
-96,-1,96,0,-100,-56,-58,0,-90
90,-1,-124,-113,70,-22,100,0,-1
122,-1,-70,-47,81,35,110,0,-1
