10,-106,-78,-25,-71,17,8,-88,50
-24,-118,-34,-92,96,-6,120,-50,76
14,50,0,-96,-112,9,-38,76,8
2,28,48,-67,82,5,-54,4,-28
104,-88,24,-85,-6,124,24,8,-118
88,-122,14,122,122,64,-56,-66,16
-120,-62,-24,-83,109,65,122,42,88
84,36,2,-113,-106,59,-14,62,-96
-84,-14,-36,95,82,19,-54,78,92
12,-78,56,104,7,-28,122,-114,82
-114,102,-6,-103,-120,67,90,-22,-106
94,-60,94,4,-80,98,-16,-70,-86
-106,-42,92,37,-104,-106,-38,-84,-38
-102,-84,-122,62,-57,121,0,-24,68
64,76,36,-110,101,-113,-26,-54,36
110,-84,-40,45,-15,-66,54,-26,126
-84,-78,-118,-39,39,35,-104,-104,112
98,100,-6,-19,-63,37,-6,102,-22
120,84,-66,63,-58,86,-74,116,42
-108,70,-8,-7,124,-123,-82,-48,30
-120,-78,78,-6,40,-99,116,0,-122
-10,-60,112,81,-62,-109,62,126,-64
-30,-100,72,62,9,-1,-46,-82,98
88,26,20,-20,83,98,60,54,76
82,72,-2,-50,78,-59,-40,10,-16
42,104,48,105,-58,-54,-124,-18,2
76,-80,-104,9,127,125,112,-72,22
-106,-100,26,-69,-122,-116,32,120,62
92,-78,-6,5,-119,-69,-62,-58,44
-52,46,8,-116,-32,18,-112,-96,106
-72,108,-122,-98,-12,-12,-126,58,42
70,-44,-76,35,-95,-62,124,-52,-116
-24,108,28,-41,-124,-70,36,-66,114
-50,28,-56,68,73,-117,38,124,64
-2,124,12,-47,-32,-19,36,-74,106
114,48,86,-10,89,39,-70,-44,-12
84,36,34,84,-36,-62,-60,-124,-26
-94,-58,-116,31,17,-93,-16,104,-90
-98,-76,54,104,-106,37,-48,106,82
-88,-104,120,39,104,-22,-84,-46,58
-114,-98,-88,25,68,-117,64,108,94
-14,82,-12,-50,119,98,76,126,-76
0,106,-72,-41,-69,68,34,-40,122
-74,-26,66,67,8,-122,-82,-60,-40
-66,10,-20,61,81,25,124,26,-58
-122,96,-46,-61,-63,68,30,-90,40
96,88,80,26,-29,-105,-70,-112,-126
-12,92,-74,-45,96,-128,36,-98,54
28,-90,44,-32,90,123,-34,-76,106
102,38,-56,77,-116,115,-98,34,94
-28,22,-108,86,-46,13,-50,122,2
64,96,52,-116,-83,-108,42,4,-92
78,112,-88,-110,80,41,38,-44,-110
118,-2,-46,-42,115,45,-60,44,-62
124,0,40,-97,30,54,94,-22,-74
-36,12,2,64,-90,91,-52,116,90
-12,-56,72,57,-56,62,-78,58,38
48,4,-90,91,68,-122,66,-98,86
70,-54,-58,-41,-24,-57,-128,100,-56
48,20,120,64,-54,-60,-78,118,-22
2,120,24,-79,82,-11,70,-84,122
-62,76,94,33,-46,111,-96,-30,108
-124,8,118,34,33,-117,44,118,16
104,-66,60,-107,-123,-89,-128,-118,-6
40,-12,122,119,76,112,-74,108,-38
-34,2,42,94,21,19,-72,-92,122
98,66,-10,-110,-4,-119,-66,30,-24
18,70,120,63,20,127,-82,-6,-90
12,-64,108,-112,119,32,-6,88,-42
20,46,76,95,-51,83,-100,2,122
-106,-38,54,118,95,122,74,112,62
22,88,104,-104,107,-55,-20,-64,54
-6,-82,12,-37,-25,100,-90,-102,76
-102,-2,78,92,-37,59,2,112,30
-18,0,82,68,-120,11,22,76,108
110,32,-38,-124,119,48,18,22,-124
-76,-68,-90,-10,-61,-73,16,56,22
-44,-42,104,78,86,100,52,-120,-90
118,50,-78,45,122,-65,70,-128,32
120,104,-102,-32,-93,99,78,-100,-42
-54,80,-24,-6,-99,100,4,96,-20
126,-58,80,124,76,-81,-48,96,-94
124,46,-72,-72,-113,-92,52,-102,112
-102,-56,126,102,-120,70,4,68,-52
-78,-36,-90,-56,32,8,6,28,0
-6,-126,104,121,10,54,-104,56,-104
-60,20,-112,-106,-104,-124,-112,68,88
60,-44,-18,-117,-23,78,102,24,78
-118,40,88,-108,-84,-21,-66,-112,-98
-122,-58,-46,118,43,-34,-38,-94,108
-76,-86,-52,51,122,-67,48,-4,56
118,-38,-108,-33,-118,-92,-126,46,38
110,112,82,4,112,59,32,126,44
108,-72,-36,-74,-50,41,-26,-52,-126
88,98,-56,113,12,-84,-38,76,-116
-108,-84,26,120,9,-101,28,30,68
10,44,36,86,-37,-32,-82,-80,-120
-126,-50,-122,26,105,-36,80,-2,-40
-86,98,100,1,64,-98,112,-50,-84
-34,-46,-128,114,-125,-95,-38,74,-8
-24,12,-50,40,-110,40,-72,-82,-20
22,114,100,-114,-87,45,-12,-86,6
6,84,-124,-44,-44,124,20,-90,124
14,-96,-6,108,-45,-78,-50,-82,72
-4,-104,-22,6,77,126,-100,38,0
18,106,104,115,113,-61,0,116,-40
-18,124,-106,58,112,14,-86,78,92
0,6,-54,-9,-101,-121,6,118,28
0,0,36,72,-67,119,0,-118,62
0,0,122,112,122,-82,0,-122,-48
-90,-108,0,-67,114,53,84,110,-18
28,36,114,-14,125,-56,116,124,70
0,-58,24,-75,-12,-17,-68,-1,100
0,82,-1,121,-78,-29,-1,-1,-16
74,-116,28,-46,-1,-47,0,-1,-1
24,-96,110,126,-1,45,0,-1,-1
-22,0,-102,-100,-1,-58,-96,-118,-92
-82,0,112,-14,-1,-54,40,42,-96
54,-62,68,64,-56,22,34,-1,-44
-90,-78,-80,27,-77,-37,52,-1,80
-12,-100,-2,83,53,-3,74,90,-38
30,122,94,-98,22,-84,30,58,8
-72,-48,60,20,88,36,116,4,66
34,-106,-50,-112,-73,124,-6,-110,-92
-64,-76,-124,5,56,80,-70,-14,-48
-120,50,-68,-117,25,-82,-98,-48,100
84,38,-70,-90,111,-78,114,56,-82
32,86,84,107,79,-100,50,-98,64
58,24,62,-79,-58,-54,-66,88,-126
-36,56,30,-100,25,-38,46,-22,96
42,124,-80,-7,2,61,-120,-82,94
78,-14,-40,-39,40,-33,-50,-48,86
66,74,72,-16,29,-17,72,96,40
-118,-104,24,9,76,-36,108,124,-114
8,-110,-108,-25,-117,-81,8,34,-96
-60,-10,88,0,45,-86,-24,-30,-88
-74,34,-128,117,-24,98,24,-28,22
-50,70,46,55,-97,125,-48,62,58
-2,80,92,81,51,-77,122,8,126
2,112,-64,41,83,-76,28,-108,-32
100,70,-106,65,-118,-28,-108,92,116
-6,32,90,-2,19,10,88,56,32
-16,-52,4,-35,26,-61,-18,-40,92
88,-48,80,25,38,-32,-34,-48,-112
-12,84,10,13,-117,83,-6,124,94
20,36,-50,121,-112,115,2,88,92
-108,-116,88,72,96,102,-108,106,112
-54,-110,-74,122,90,106,-6,-14,12
86,-116,32,-57,21,-47,122,-62,-16
-8,102,106,122,44,7,12,-88,90
88,-112,56,-111,-61,37,46,-78,-118
68,0,-98,32,-24,58,10,80,12
-66,120,-4,-115,59,47,-44,-82,42
-108,-114,-92,117,-32,82,2,-20,-124
-116,-112,-30,104,90,61,-70,-86,34
0,78,94,117,7,-100,106,52,-14
-116,-66,104,40,120,-87,-114,110,-10
42,74,66,84,-17,58,-56,34,66
96,-94,126,-67,-121,-33,-20,-22,20
124,38,4,-10,-116,70,76,-60,-108
-114,-94,10,-45,39,38,-92,-100,-72
-56,-46,50,-87,-99,51,32,-82,-68
26,-108,122,126,-86,-98,-116,-94,-80
-62,70,16,3,-84,-60,-94,-8,-40
76,-2,12,-40,-106,-65,94,80,-124
-116,-112,96,42,-38,73,126,-84,-64
54,-6,10,16,-56,-61,-10,66,-114
10,64,58,-1,99,-33,74,60,92
-12,-108,-18,1,19,-73,38,92,-72
84,-126,-100,-73,-43,-105,-36,-54,-24
-16,66,-120,-68,-127,28,-114,-48,-4
104,30,40,-125,-6,115,-80,44,72
-106,-42,88,27,-6,-7,-114,66,-8
-106,-114,-80,102,-82,-29,20,62,-80
-124,-1,32,-84,-94,-51,-122,0,-90
-12,-1,118,-46,89,-90,42,0,-48
-88,-42,-66,89,75,-80,34,0,24
88,-38,76,13,24,-88,-106,0,74
-116,-30,86,-126,-113,-8,-30,0,-124
106,-100,60,86,99,-88,56,-2,-32
-96,10,-114,-55,-98,8,14,-8,104
126,34,50,-41,-109,14,4,-38,-40
-2,124,-48,-68,-128,-25,70,-70,102
106,-54,-28,-99,-68,-123,66,-80,30
68,-30,-80,-13,71,-94,-98,42,102
6,2,68,85,-22,-110,-84,-84,-24
106,104,54,71,-66,-123,40,-120,-52
40,-14,-42,118,-49,4,-90,54,-92
50,24,24,-29,-86,-62,-34,-20,60
-48,-110,76,122,-63,-99,-88,-108,120
4,-114,-30,-52,56,119,-108,-66,84
-28,122,-14,0,38,-16,94,-96,-58
104,76,-94,-32,-109,24,-36,0,-96
-60,-8,2,-124,-66,47,98,4,94
110,-14,-124,31,-57,-110,78,62,18
108,-78,48,99,-58,-2,-104,-98,24
-68,72,102,100,0,21,26,90,52
0,-2,-84,87,-13,-34,-118,10,96
96,-46,44,18,95,-75,64,-126,20
70,126,10,105,-2,36,32,60,46
-36,-16,-8,-111,-112,-41,-4,-58,124
18,-72,8,-72,41,-109,82,-66,-42
-80,46,48,-16,-47,-102,-104,82,22
48,-88,-54,-82,37,-88,-18,-126,-32
-100,92,0,-121,124,74,118,112,42
-102,-94,-90,36,107,-41,-74,-82,82
-96,-104,-26,7,-22,72,-44,86,110
-46,-102,-120,-65,25,-44,56,-102,-78
86,-112,98,-59,-43,-11,98,84,56
-98,28,-122,-35,18,-28,-114,36,-28
0,76,60,-49,-42,-75,36,-112,58
-14,104,-98,-122,-95,117,-18,104,30
68,-54,-110,-90,109,70,36,92,-78
-76,104,-114,0,120,50,54,16,-76
-58,58,18,50,-59,-16,34,-28,110
-18,18,0,107,-27,-44,124,54,22
78,116,6,-53,-50,107,-126,-84,-70
-18,-102,-86,115,-94,70,108,-36,48
-82,54,-112,-83,102,-10,-94,-54,112
-118,34,-94,-23,19,23,-104,110,-82
-74,-92,4,-66,-96,55,104,-56,-46
-68,-54,-60,-49,32,65,28,38,86
-98,-102,126,69,91,-85,-40,50,70
14,122,42,-122,-90,-101,52,6,-26
44,-108,-42,-34,121,-57,-62,-118,-106
112,54,62,-66,-77,-54,-22,-120,44
-12,90,64,88,67,-80,0,24,-8
106,-4,-128,-61,61,-119,62,116,-88
42,-44,92,-38,12,-92,102,-122,42
-80,-64,10,-84,89,125,34,16,0
0,0,-1,6,98,-6,-24,26,-66
0,0,-1,19,31,-25,-74,-50,10
-64,-60,0,-23,14,78,-58,36,-62
106,126,0,69,43,28,-102,68,86
126,-118,-50,-98,22,-5,0,-1,-1
-70,74,110,24,-30,5,0,-1,-1
0,0,26,85,102,-6,0,-1,-1
0,0,70,-55,-89,96,0,84,-1
-26,-54,36,49,114,30,70,-80,8
-104,-18,-108,-57,17,-59,28,-38,44
4,0,48,15,-1,-47,0,84,-6
-112,0,86,-96,-1,-52,0,-82,2
112,0,68,-112,-1,-1,-56,44,-12
88,-90,50,-93,-1,34,36,-40,-76
-68,20,70,64,96,15,-102,8,86
-38,116,-36,127,67,48,82,68,46
-8,126,-74,111,76,-33,-30,-126,88
-124,106,42,54,0,-115,-4,70,4
-6,48,40,-53,-24,50,106,-126,116
34,-24,36,14,21,103,-84,-112,62
48,-50,-20,96,-22,90,-40,46,118
-10,-36,-92,73,-11,30,26,-50,-128
76,-78,-68,60,82,3,10,-38,86
-8,118,16,-23,96,-35,-34,-32,-24
44,88,24,93,-38,81,108,124,-24
74,44,-110,58,-120,-126,36,-58,104
22,90,-110,-37,-122,-127,-90,-22,84
-102,-116,-76,71,-35,31,-60,-8,-68
-80,18,106,-6,63,-58,102,-102,100
-96,18,20,42,102,-16,-34,120,92
-8,74,-72,-14,66,-112,-14,-14,-18
86,88,-42,-7,15,-113,100,88,48
-38,-116,-102,-126,111,18,56,-8,-52
-2,78,40,115,7,77,126,76,-78
92,-96,42,48,116,-68,86,48,126
-56,66,100,-29,-113,8,90,6,-20
62,-28,-30,7,-100,-79,-8,-72,60
-48,-106,-6,-123,-69,-39,-66,-64,-86
-66,82,-120,-67,-41,90,-54,118,-128
-92,116,14,69,79,-127,56,-120,-86
30,44,2,-102,-41,10,4,-80,86
-80,4,50,-107,-111,30,70,-78,-128
44,-94,-24,124,122,-11,-108,88,-24
42,-50,64,-45,-94,-25,-62,60,70
-20,-34,66,-9,80,59,124,-44,8
-14,42,24,-125,49,-28,104,-46,-62
34,-60,-16,11,35,-52,-2,-118,96
-2,58,-126,-9,-125,81,-52,-18,-14
-42,40,62,120,36,-115,-20,-122,-52
86,118,-18,-5,-77,3,84,36,66
32,4,94,15,-53,9,-26,72,-22
-18,-128,22,-33,47,-9,-26,-112,60
22,102,-62,55,-77,17,-88,30,2
52,-36,-82,-87,19,11,-56,90,18
-114,-94,-22,105,-39,33,54,-4,24
-42,82,-54,108,26,74,-6,88,62
12,-62,66,-110,51,-24,100,-14,14
100,106,14,-126,-80,17,92,-6,76
66,70,96,-99,58,26,-94,-46,-90
-116,-116,114,-18,-54,-124,116,-64,-48
126,-4,14,-61,-96,103,-78,106,-102
-70,72,-10,9,26,-5,-18,-114,96
-58,-6,4,-121,33,-68,-112,72,96
-80,54,48,-125,-98,-3,-78,116,2
-52,84,-78,103,-11,-62,30,4,-84
90,26,46,5,-73,-65,54,-44,48
100,-46,124,62,-77,-115,6,124,-94
80,-46,-80,-120,43,-68,-114,94,-56
-48,-42,66,61,-128,-116,-36,12,72
-36,64,46,-100,69,28,-30,0,-94
-64,-104,-1,-55,-108,92,-96,0,114
124,88,-1,95,26,-70,-54,0,-128
-124,-16,116,105,-103,-25,-8,-106,74
94,70,-98,52,96,-69,-48,-56,-26
-50,-76,-30,-15,-33,-64,-122,72,-30
56,12,84,28,109,-104,-8,-110,50
28,64,100,63,100,-123,50,-6,112
100,-16,-72,35,56,-88,22,122,102
120,84,-6,40,103,40,-72,-118,-52
90,-52,-116,20,21,15,-6,104,74
-70,-20,36,-46,45,-116,38,-112,116
66,38,60,-36,-29,18,-22,14,72
112,40,94,-100,50,-2,0,-76,50
96,60,-56,19,43,99,-116,78,-28
42,56,-50,106,25,104,84,-28,-30
82,30,-72,66,-50,-102,26,100,-82
114,10,-66,12,-105,15,-74,30,-104
34,12,68,-71,15,82,-12,-128,4
-26,36,-52,-25,-80,56,-74,-4,-84
-44,64,-98,-94,-1,-55,-104,-96,90
-112,42,-90,80,20,77,-14,-6,78
66,-90,78,67,110,-92,-118,40,-36
-4,48,72,36,-56,-107,122,-34,-54
74,18,-124,121,9,-65,58,2,96
44,118,62,-1,-61,-40,96,-118,6
86,-74,-32,-61,-76,-103,-70,-4,98
40,16,4,-67,-5,26,-24,58,90
-8,72,-20,-41,-45,82,-104,32,102
108,-72,-66,34,-40,-122,36,-80,-40
54,-96,-70,-122,-114,76,-76,52,-122
106,-106,16,50,-22,87,0,78,112
-16,-50,70,-15,-73,24,-26,104,64
-88,-120,-36,-2,100,-39,30,-12,102
-14,76,-42,48,47,-128,14,100,-126
-42,-90,-72,122,26,-58,80,-66,-50
-124,52,-16,76,28,78,22,94,-104
84,52,28,44,18,40,82,122,74
-100,-24,10,-70,37,-33,-62,-14,-118
-32,36,-46,109,-51,-35,-20,122,62
-16,78,-86,-85,-98,-73,-32,78,-32
-20,6,2,37,85,105,-36,-104,124
-4,116,-52,100,109,71,-52,-76,62
82,94,18,-125,-80,-51,42,28,-92
-122,-104,-90,-111,78,-75,-90,-48,94
38,-4,-26,85,20,53,-126,-32,90
100,6,-122,120,38,105,-20,108,-104
-114,-38,6,-8,-31,-122,-92,-118,-58
-50,-64,40,16,9,-127,-112,56,70
-116,82,106,-103,11,97,26,-50,-36
112,86,-14,12,27,37,56,-90,-62
76,66,96,116,64,-22,-118,-66,-106
38,54,-54,33,110,0,82,-98,84
50,124,-76,-66,73,-43,52,-78,-2
-12,-80,-28,-124,101,33,10,-22,122
-118,-88,102,-115,-91,52,56,-46,34
0,112,-106,22,-105,68,86,-28,-110
126,-112,-4,59,67,-42,-72,-120,-48
-106,-98,46,122,-28,-108,54,-100,-124
-100,40,-120,22,-79,-116,42,76,-34
-126,50,114,-3,-41,79,108,-76,74
-38,70,4,28,-1,-18,-94,-96,84
-62,4,-122,-116,-1,-55,106,-34,20
0,0,-1,-48,-1,-65,0,-1,-1
0,0,-1,122,-1,-64,0,-1,-1
58,118,50,-97,29,111,-20,104,-1
-38,-68,-82,-43,83,45,-96,-58,-1
0,0,116,-28,-11,21,88,-30,126
-2,0,-92,-74,69,26,-116,74,118
38,58,26,-5,-118,-101,112,74,-32
56,-80,-48,117,-10,5,78,102,-90
8,58,22,-38,-81,37,-72,102,-80
88,-24,-106,54,4,-52,14,-10,-94
-100,-76,-72,-40,40,110,-106,-46,-116
48,-44,-90,-34,2,48,-66,90,92
-48,-12,-44,29,-116,50,-40,124,8
-18,98,26,7,89,26,0,110,-86
124,90,24,118,-36,-42,-14,-68,126
-8,98,36,-87,-63,-111,114,-74,124
120,110,52,-97,-106,-10,-18,-28,90
18,78,46,-59,-99,126,54,-102,-64
116,116,-6,44,-5,-111,76,124,94
-98,-106,-116,-38,-17,37,40,-18,124
-8,66,-30,19,8,-122,-96,-108,20
-12,-6,-72,63,-46,-76,-58,-78,42
-18,116,-72,-108,-21,-82,-104,-102,8
52,-88,-82,-78,119,112,88,-98,122
42,94,-6,-74,120,105,-118,10,-120
-72,-120,42,20,67,98,-40,-60,-118
-88,-18,20,-119,-106,-94,70,-26,-112
-26,-118,-68,-125,-66,-53,90,94,28
72,-16,62,51,122,20,116,62,92
-94,66,106,105,-3,90,106,-12,24
18,-48,-72,108,-69,-111,-74,82,104
112,-10,92,-118,-116,1,32,-20,-104
48,60,-120,-7,-57,-68,100,84,-82
-42,-100,24,-33,-53,-18,-128,-8,-64
-62,28,-70,-14,1,-52,-48,-108,-114
44,-90,78,106,-32,-87,-28,84,-22
74,46,74,-7,30,-49,78,126,-6
-30,88,110,20,118,-25,96,-86,40
42,-28,50,-21,103,-79,106,114,-102
-2,110,-12,90,50,-44,-98,104,124
-76,-22,-124,-38,122,-50,46,-12,62
-104,-28,-54,122,91,0,-32,-98,78
-68,-18,-84,127,23,50,4,-12,-116
-50,-4,-102,-90,46,-44,-18,80,-88
54,-54,54,-82,76,125,82,-82,-6
-74,-106,38,-45,-50,-54,-84,-8,-26
-94,-104,48,-57,-93,-2,-30,-116,26
-36,-76,-108,-54,0,126,-50,26,-128
72,32,-50,-5,-97,74,-30,-28,98
-92,-36,-78,-124,127,-81,106,-90,76
-46,-100,-60,-111,-32,-123,68,-94,-96
-40,-64,12,-39,55,62,-10,78,-88
-38,-36,88,-21,-90,-76,52,10,66
118,-60,58,57,-45,-95,-36,-4,42
98,68,74,-122,-86,98,-112,66,28
-92,0,96,-1,-114,66,44,-84,28
84,-30,-80,54,27,-10,-80,112,98
94,-38,-108,119,-28,-116,-58,-108,4
20,28,104,48,117,115,86,38,-68
46,40,-38,121,71,-107,-12,-16,-106
-68,62,-20,-4,-98,-53,94,-104,-104
-74,-106,-42,-33,120,37,-30,-16,58
16,60,-66,34,-30,64,70,48,-102
48,-20,82,-40,121,-70,-58,110,-116
126,-24,-124,-38,59,-78,98,0,-34
-26,-122,30,-33,-56,74,88,0,-120
40,-18,42,-128,84,-31,-78,0,108
-20,8,-126,-24,70,-58,30,0,84
-28,12,40,21,34,6,50,86,-126
94,-124,-108,-110,32,-102,-72,-60,14
-80,-98,-48,-108,29,65,60,28,110
52,0,-24,-98,4,-34,-76,82,32
84,-66,-74,67,-123,93,-92,10,-120
54,18,-124,65,67,-100,108,94,-66
-96,68,-64,-108,-61,11,-96,88,-60
-54,110,108,-80,-115,-39,-20,-94,42
66,58,100,-104,-46,96,92,-122,-86
-124,110,-26,-22,80,-118,80,108,88
-8,92,-98,42,-49,-116,-36,68,-120
-78,-2,76,43,-83,-80,46,-128,-80
56,-48,42,11,21,-97,-110,24,110
-128,10,-34,116,76,-51,-94,32,-110
-106,106,-118,86,-86,-86,90,6,-12
-100,46,-102,-116,18,5,-108,0,-108
-58,-28,80,-32,-1,-91,-12,74,-124
-112,-96,-120,62,12,6,-52,98,62
116,68,-92,-125,-63,-118,-38,-44,68
-98,-4,-54,-43,-53,29,92,60,-12
-26,80,10,115,108,51,-100,86,94
102,-72,-12,-23,121,49,120,-4,-108
24,102,-18,-55,-9,-97,22,-90,8
72,-22,-114,-34,-53,27,34,-24,72
100,-84,52,-17,-26,1,-54,-126,6
60,20,-16,28,-104,-84,-30,92,-20
26,122,-2,56,91,-60,-128,94,90
34,-54,10,-40,-51,-52,-108,46,-68
-30,122,106,-27,-32,22,16,4,76
-56,-42,80,-53,-12,-53,-92,-54,14
110,-36,0,61,-98,41,16,10,92
102,8,-86,36,58,68,-112,50,22
116,96,-62,-59,26,-21,10,-118,-110
4,-126,114,35,11,81,-110,48,-118
116,-14,-112,-109,121,25,-68,58,-70
88,110,112,-81,-91,63,52,-110,-2
36,118,-74,-103,86,37,58,16,68
-44,-26,-110,-13,-23,50,82,54,82
-2,-52,-12,-120,38,-40,16,-90,-18
-126,30,100,93,-37,-101,110,102,-70
126,-104,-88,-121,-37,-115,60,84,34
-66,72,-94,101,91,82,36,-106,74
108,116,36,106,84,118,84,-112,64
62,-28,-60,-62,50,18,-72,42,116
82,0,52,-71,-120,120,10,-94,-14
-40,38,-124,83,108,-63,-64,52,102
-16,0,-58,99,87,98,-32,22,116
-42,0,48,-34,80,-14,-16,54,112
-1,0,50,-44,55,114,34,-104,32
-1,0,46,-46,37,74,-38,48,32
0,0,-1,-94,82,-5,-56,-114,-34
0,0,-52,33,124,-80,-66,82,60
46,-98,0,78,-81,-32,-1,-1,46
112,-26,0,44,73,62,-1,-1,98
98,16,94,-10,-80,108,0,-88,-1
124,-12,-16,26,32,52,0,-1,-1
0,-128,-126,-105,-1,-118,-46,120,120
-126,10,52,-22,51,-125,58,62,62
62,34,-42,31,-1,88,-128,78,16
4,10,16,-82,-1,93,-18,-10,24
70,0,56,-102,42,41,6,48,-92
78,0,-24,9,70,26,0,26,106
100,0,-80,59,-35,96,100,60,78
4,-88,30,-88,-40,86,-106,-100,76
44,26,-2,-35,56,92,-124,-90,102
-82,6,52,37,-78,-27,-8,-116,-116
62,28,6,-88,-91,93,84,-88,118
-76,-2,-62,34,83,127,66,64,-52
108,16,64,121,-68,-46,-52,52,14
-104,28,32,34,-47,-26,-40,-12,-36
8,48,-100,-12,-19,-26,-16,98,52
-12,-10,-78,45,112,126,24,-120,-80
-86,52,-78,-118,-121,-43,22,-128,-104
-80,78,54,-88,-86,-102,94,-36,-32
-48,20,-68,88,-62,9,-16,-126,-66
-60,24,94,-25,73,74,70,-88,-4
-70,110,86,112,124,113,56,-22,-56
-60,28,-12,-21,-29,79,-70,-118,100
80,-106,124,-52,-89,-40,-34,-52,-66
-10,-114,-94,112,-1,-40,94,-60,-110
-44,0,26,-11,-55,93,-20,-106,22
116,-124,-96,-2,-70,49,14,106,-72
