3727,-1893,631,-38,322,-208,3321,420,1628
1226,715,3613,-734,400,-126,2129,-5294,1379
1481,239,2161,-214,173,-175,2916,-3135,1072
1618,152,1969,-230,181,-179,2990,-3083,1248
2598,-488,2132,17,23,-208,2803,-793,1426
2622,-609,2183,49,40,-205,2867,-799,1409
3741,-1747,603,-9,319,-221,3269,488,1705
3727,-1893,631,-38,322,-208,3321,420,1628
3913,-5013,-536,297,571,-115,5659,2707,1392
3772,-4908,-506,248,584,-70,5661,2747,1473
1618,152,1969,-230,181,-179,2990,-3083,1248
2598,-488,2132,17,23,-208,2803,-793,1426
2622,-609,2183,49,40,-205,2867,-799,1409
3741,-1747,603,-9,319,-221,3269,488,1705
3727,-1893,631,-38,322,-208,3321,420,1628
3913,-5013,-536,297,571,-115,5659,2707,1392
3772,-4908,-506,248,584,-70,5661,2747,1473
2875,-8311,1074,232,95,-301,4635,3460,8663
2467,-8625,1404,200,84,-247,4699,3324,8838
2622,-609,2183,49,40,-205,2867,-799,1409
3741,-1747,603,-9,319,-221,3269,488,1705
3727,-1893,631,-38,322,-208,3321,420,1628
3913,-5013,-536,297,571,-115,5659,2707,1392
3772,-4908,-506,248,584,-70,5661,2747,1473
2875,-8311,1074,232,95,-301,4635,3460,8663
2467,-8625,1404,200,84,-247,4699,3324,8838
112,-13337,5796,-501,-21,-7,3759,1434,15395
8,-13441,6073,-520,-4,-16,3883,1326,15413
3727,-1893,631,-38,322,-208,3321,420,1628
3913,-5013,-536,297,571,-115,5659,2707,1392
3772,-4908,-506,248,584,-70,5661,2747,1473
2875,-8311,1074,232,95,-301,4635,3460,8663
2467,-8625,1404,200,84,-247,4699,3324,8838
112,-13337,5796,-501,-21,-7,3759,1434,15395
8,-13441,6073,-520,-4,-16,3883,1326,15413
551,-15004,8345,-888,-59,159,4069,-4124,15874
396,-14847,8608,-855,-66,155,3954,-4392,16005
3772,-4908,-506,248,584,-70,5661,2747,1473
2875,-8311,1074,232,95,-301,4635,3460,8663
2467,-8625,1404,200,84,-247,4699,3324,8838
112,-13337,5796,-501,-21,-7,3759,1434,15395
8,-13441,6073,-520,-4,-16,3883,1326,15413
551,-15004,8345,-888,-59,159,4069,-4124,15874
396,-14847,8608,-855,-66,155,3954,-4392,16005
-889,-12199,14129,-127,-172,-60,1543,-9793,14944
-942,-9578,14276,-66,-175,-61,1560,-9880,14802
2467,-8625,1404,200,84,-247,4699,3324,8838
112,-13337,5796,-501,-21,-7,3759,1434,15395
8,-13441,6073,-520,-4,-16,3883,1326,15413
551,-15004,8345,-888,-59,159,4069,-4124,15874
396,-14847,8608,-855,-66,155,3954,-4392,16005
-889,-12199,14129,-127,-172,-60,1543,-9793,14944
-942,-9578,14276,-66,-175,-61,1560,-9880,14802
-4790,-2074,14462,191,-348,76,-986,-7368,11127
-5094,-1923,14215,201,-351,48,-1246,-7381,11127
8,-13441,6073,-520,-4,-16,3883,1326,15413
551,-15004,8345,-888,-59,159,4069,-4124,15874
396,-14847,8608,-855,-66,155,3954,-4392,16005
-889,-12199,14129,-127,-172,-60,1543,-9793,14944
-942,-9578,14276,-66,-175,-61,1560,-9880,14802
-4790,-2074,14462,191,-348,76,-986,-7368,11127
-5094,-1923,14215,201,-351,48,-1246,-7381,11127
-2616,-33,7902,-142,-166,-144,74,-5796,5314
-2277,10,7610,-146,-145,-161,214,-5662,5033
396,-14847,8608,-855,-66,155,3954,-4392,16005
-889,-12199,14129,-127,-172,-60,1543,-9793,14944
-942,-9578,14276,-66,-175,-61,1560,-9880,14802
-4790,-2074,14462,191,-348,76,-986,-7368,11127
-5094,-1923,14215,201,-351,48,-1246,-7381,11127
-2616,-33,7902,-142,-166,-144,74,-5796,5314
-2277,10,7610,-146,-145,-161,214,-5662,5033
763,576,4070,-97,139,-27,1579,-4447,2336
929,597,3929,-76,228,-21,1598,-4508,2253
-942,-9578,14276,-66,-175,-61,1560,-9880,14802
-4790,-2074,14462,191,-348,76,-986,-7368,11127
-5094,-1923,14215,201,-351,48,-1246,-7381,11127
-2616,-33,7902,-142,-166,-144,74,-5796,5314
-2277,10,7610,-146,-145,-161,214,-5662,5033
763,576,4070,-97,139,-27,1579,-4447,2336
929,597,3929,-76,228,-21,1598,-4508,2253
1898,605,2455,531,-143,-144,2550,-1944,846
1553,458,2435,569,-143,-146,2552,-1959,874
-5094,-1923,14215,201,-351,48,-1246,-7381,11127
-2616,-33,7902,-142,-166,-144,74,-5796,5314
-2277,10,7610,-146,-145,-161,214,-5662,5033
763,576,4070,-97,139,-27,1579,-4447,2336
929,597,3929,-76,228,-21,1598,-4508,2253
1898,605,2455,531,-143,-144,2550,-1944,846
1553,458,2435,569,-143,-146,2552,-1959,874
3421,-581,1590,403,76,89,2795,-277,1668
3304,-642,1563,380,86,90,2837,-247,1665
-2277,10,7610,-146,-145,-161,214,-5662,5033
763,576,4070,-97,139,-27,1579,-4447,2336
929,597,3929,-76,228,-21,1598,-4508,2253
1898,605,2455,531,-143,-144,2550,-1944,846
1553,458,2435,569,-143,-146,2552,-1959,874
3421,-581,1590,403,76,89,2795,-277,1668
3304,-642,1563,380,86,90,2837,-247,1665
3991,-3848,895,232,91,-216,3969,1467,2839
3982,-3913,791,284,114,-244,4116,1470,2868
929,597,3929,-76,228,-21,1598,-4508,2253
1898,605,2455,531,-143,-144,2550,-1944,846
1553,458,2435,569,-143,-146,2552,-1959,874
3421,-581,1590,403,76,89,2795,-277,1668
3304,-642,1563,380,86,90,2837,-247,1665
3991,-3848,895,232,91,-216,3969,1467,2839
3982,-3913,791,284,114,-244,4116,1470,2868
3129,-5594,1959,460,-8,-305,4890,1736,4108
3168,-5676,1888,450,-13,-275,4995,1540,4296
1553,458,2435,569,-143,-146,2552,-1959,874
3421,-581,1590,403,76,89,2795,-277,1668
3304,-642,1563,380,86,90,2837,-247,1665
3991,-3848,895,232,91,-216,3969,1467,2839
3982,-3913,791,284,114,-244,4116,1470,2868
3129,-5594,1959,460,-8,-305,4890,1736,4108
3168,-5676,1888,450,-13,-275,4995,1540,4296
2870,-7912,2619,-678,-2,-84,4345,1876,7669
2892,-7950,2609,-654,-10,-78,4300,1841,7762
3304,-642,1563,380,86,90,2837,-247,1665
3991,-3848,895,232,91,-216,3969,1467,2839
3982,-3913,791,284,114,-244,4116,1470,2868
3129,-5594,1959,460,-8,-305,4890,1736,4108
3168,-5676,1888,450,-13,-275,4995,1540,4296
2870,-7912,2619,-678,-2,-84,4345,1876,7669
2892,-7950,2609,-654,-10,-78,4300,1841,7762
1278,-8516,5064,-970,-189,131,4890,-538,12079
1413,-8721,5192,-1024,-206,123,5021,-739,12227
3982,-3913,791,284,114,-244,4116,1470,2868
3129,-5594,1959,460,-8,-305,4890,1736,4108
3168,-5676,1888,450,-13,-275,4995,1540,4296
2870,-7912,2619,-678,-2,-84,4345,1876,7669
2892,-7950,2609,-654,-10,-78,4300,1841,7762
1278,-8516,5064,-970,-189,131,4890,-538,12079
1413,-8721,5192,-1024,-206,123,5021,-739,12227
1061,-11299,10559,-928,-414,-26,5252,-3569,13589
1134,-11473,10626,-870,-414,-23,5253,-3656,13748
3168,-5676,1888,450,-13,-275,4995,1540,4296
2870,-7912,2619,-678,-2,-84,4345,1876,7669
2892,-7950,2609,-654,-10,-78,4300,1841,7762
1278,-8516,5064,-970,-189,131,4890,-538,12079
1413,-8721,5192,-1024,-206,123,5021,-739,12227
1061,-11299,10559,-928,-414,-26,5252,-3569,13589
1134,-11473,10626,-870,-414,-23,5253,-3656,13748
-1050,-10915,14291,-528,-508,339,3452,-6630,12849
-1125,-10689,14316,-503,-506,344,3349,-6890,12764
2892,-7950,2609,-654,-10,-78,4300,1841,7762
1278,-8516,5064,-970,-189,131,4890,-538,12079
1413,-8721,5192,-1024,-206,123,5021,-739,12227
1061,-11299,10559,-928,-414,-26,5252,-3569,13589
1134,-11473,10626,-870,-414,-23,5253,-3656,13748
-1050,-10915,14291,-528,-508,339,3452,-6630,12849
-1125,-10689,14316,-503,-506,344,3349,-6890,12764
-1748,-5314,12520,-575,-242,323,1958,-8302,10861
-1666,-5099,12326,-568,-218,303,1920,-8155,10701
1413,-8721,5192,-1024,-206,123,5021,-739,12227
1061,-11299,10559,-928,-414,-26,5252,-3569,13589
1134,-11473,10626,-870,-414,-23,5253,-3656,13748
-1050,-10915,14291,-528,-508,339,3452,-6630,12849
-1125,-10689,14316,-503,-506,344,3349,-6890,12764
-1748,-5314,12520,-575,-242,323,1958,-8302,10861
-1666,-5099,12326,-568,-218,303,1920,-8155,10701
-583,-1603,9025,-92,-105,62,1191,-6242,6644
-435,-1492,8871,-73,-109,56,1187,-5921,6179
1134,-11473,10626,-870,-414,-23,5253,-3656,13748
-1050,-10915,14291,-528,-508,339,3452,-6630,12849
-1125,-10689,14316,-503,-506,344,3349,-6890,12764
-1748,-5314,12520,-575,-242,323,1958,-8302,10861
-1666,-5099,12326,-568,-218,303,1920,-8155,10701
-583,-1603,9025,-92,-105,62,1191,-6242,6644
-435,-1492,8871,-73,-109,56,1187,-5921,6179
549,925,6030,81,-91,12,1213,-5370,3130
382,1055,6101,73,-81,4,1271,-5439,3070
-1125,-10689,14316,-503,-506,344,3349,-6890,12764
-1748,-5314,12520,-575,-242,323,1958,-8302,10861
-1666,-5099,12326,-568,-218,303,1920,-8155,10701
-583,-1603,9025,-92,-105,62,1191,-6242,6644
-435,-1492,8871,-73,-109,56,1187,-5921,6179
549,925,6030,81,-91,12,1213,-5370,3130
382,1055,6101,73,-81,4,1271,-5439,3070
686,1112,3684,188,227,-66,1397,-3581,1876
411,874,3664,213,240,-58,1564,-3442,1896
-1666,-5099,12326,-568,-218,303,1920,-8155,10701
-583,-1603,9025,-92,-105,62,1191,-6242,6644
-435,-1492,8871,-73,-109,56,1187,-5921,6179
549,925,6030,81,-91,12,1213,-5370,3130
382,1055,6101,73,-81,4,1271,-5439,3070
686,1112,3684,188,227,-66,1397,-3581,1876
411,874,3664,213,240,-58,1564,-3442,1896
2506,-427,2317,-310,139,-28,2865,-1102,1814
2462,-426,2412,-331,147,-28,2867,-975,1738
-435,-1492,8871,-73,-109,56,1187,-5921,6179
549,925,6030,81,-91,12,1213,-5370,3130
382,1055,6101,73,-81,4,1271,-5439,3070
686,1112,3684,188,227,-66,1397,-3581,1876
411,874,3664,213,240,-58,1564,-3442,1896
2506,-427,2317,-310,139,-28,2865,-1102,1814
2462,-426,2412,-331,147,-28,2867,-975,1738
2522,-1589,498,-325,187,-21,2930,1291,839
2662,-1566,283,-328,200,-19,3022,1425,908
382,1055,6101,73,-81,4,1271,-5439,3070
686,1112,3684,188,227,-66,1397,-3581,1876
411,874,3664,213,240,-58,1564,-3442,1896
2506,-427,2317,-310,139,-28,2865,-1102,1814
2462,-426,2412,-331,147,-28,2867,-975,1738
2522,-1589,498,-325,187,-21,2930,1291,839
2662,-1566,283,-328,200,-19,3022,1425,908
3125,-4145,-375,-367,105,-2,3361,3056,2524
3426,-4248,-516,-395,113,12,3364,3172,2582
411,874,3664,213,240,-58,1564,-3442,1896
2506,-427,2317,-310,139,-28,2865,-1102,1814
2462,-426,2412,-331,147,-28,2867,-975,1738
2522,-1589,498,-325,187,-21,2930,1291,839
2662,-1566,283,-328,200,-19,3022,1425,908
3125,-4145,-375,-367,105,-2,3361,3056,2524
3426,-4248,-516,-395,113,12,3364,3172,2582
1762,-8314,1961,-619,68,146,3416,2334,8144
1681,-8397,2299,-648,74,146,3253,2287,8559
2462,-426,2412,-331,147,-28,2867,-975,1738
2522,-1589,498,-325,187,-21,2930,1291,839
2662,-1566,283,-328,200,-19,3022,1425,908
3125,-4145,-375,-367,105,-2,3361,3056,2524
3426,-4248,-516,-395,113,12,3364,3172,2582
1762,-8314,1961,-619,68,146,3416,2334,8144
1681,-8397,2299,-648,74,146,3253,2287,8559
509,-12526,5011,16,265,19,3948,626,12017
487,-12695,5230,24,293,25,4089,530,12238
2662,-1566,283,-328,200,-19,3022,1425,908
3125,-4145,-375,-367,105,-2,3361,3056,2524
3426,-4248,-516,-395,113,12,3364,3172,2582
1762,-8314,1961,-619,68,146,3416,2334,8144
1681,-8397,2299,-648,74,146,3253,2287,8559
509,-12526,5011,16,265,19,3948,626,12017
487,-12695,5230,24,293,25,4089,530,12238
1197,-13252,9633,-331,524,494,5511,-2116,14531
1130,-13071,9987,-361,520,506,5810,-2186,14615
3426,-4248,-516,-395,113,12,3364,3172,2582
1762,-8314,1961,-619,68,146,3416,2334,8144
1681,-8397,2299,-648,74,146,3253,2287,8559
509,-12526,5011,16,265,19,3948,626,12017
487,-12695,5230,24,293,25,4089,530,12238
1197,-13252,9633,-331,524,494,5511,-2116,14531
1130,-13071,9987,-361,520,506,5810,-2186,14615
1037,-9445,12721,-528,-155,199,4555,-7028,14466
850,-9271,12872,-508,-137,194,4452,-7147,14526
1681,-8397,2299,-648,74,146,3253,2287,8559
509,-12526,5011,16,265,19,3948,626,12017
487,-12695,5230,24,293,25,4089,530,12238
1197,-13252,9633,-331,524,494,5511,-2116,14531
1130,-13071,9987,-361,520,506,5810,-2186,14615
1037,-9445,12721,-528,-155,199,4555,-7028,14466
850,-9271,12872,-508,-137,194,4452,-7147,14526
-2253,-5093,14837,-192,-253,119,977,-9841,12548
-2151,-4914,14648,-179,-232,127,945,-9819,12473
487,-12695,5230,24,293,25,4089,530,12238
1197,-13252,9633,-331,524,494,5511,-2116,14531
1130,-13071,9987,-361,520,506,5810,-2186,14615
1037,-9445,12721,-528,-155,199,4555,-7028,14466
850,-9271,12872,-508,-137,194,4452,-7147,14526
-2253,-5093,14837,-192,-253,119,977,-9841,12548
-2151,-4914,14648,-179,-232,127,945,-9819,12473
-1065,-1442,10172,-156,-354,79,-1001,-7509,7104
-984,-1311,9923,-129,-342,71,-914,-7688,6714
1130,-13071,9987,-361,520,506,5810,-2186,14615
1037,-9445,12721,-528,-155,199,4555,-7028,14466
850,-9271,12872,-508,-137,194,4452,-7147,14526
-2253,-5093,14837,-192,-253,119,977,-9841,12548
-2151,-4914,14648,-179,-232,127,945,-9819,12473
-1065,-1442,10172,-156,-354,79,-1001,-7509,7104
-984,-1311,9923,-129,-342,71,-914,-7688,6714
958,6,5794,2,2,81,1781,-4613,3764
986,62,5772,19,-24,62,1806,-4360,3519
850,-9271,12872,-508,-137,194,4452,-7147,14526
-2253,-5093,14837,-192,-253,119,977,-9841,12548
-2151,-4914,14648,-179,-232,127,945,-9819,12473
-1065,-1442,10172,-156,-354,79,-1001,-7509,7104
-984,-1311,9923,-129,-342,71,-914,-7688,6714
958,6,5794,2,2,81,1781,-4613,3764
986,62,5772,19,-24,62,1806,-4360,3519
1861,1703,3935,78,-60,182,3031,-3188,1668
1845,1789,3826,49,-61,185,3024,-3181,1707
-2151,-4914,14648,-179,-232,127,945,-9819,12473
-1065,-1442,10172,-156,-354,79,-1001,-7509,7104
-984,-1311,9923,-129,-342,71,-914,-7688,6714
958,6,5794,2,2,81,1781,-4613,3764
986,62,5772,19,-24,62,1806,-4360,3519
1861,1703,3935,78,-60,182,3031,-3188,1668
1845,1789,3826,49,-61,185,3024,-3181,1707
1941,482,1688,-858,-243,-21,1613,-1978,2198
1874,559,1692,-850,-244,-36,1595,-1855,2179
-984,-1311,9923,-129,-342,71,-914,-7688,6714
958,6,5794,2,2,81,1781,-4613,3764
986,62,5772,19,-24,62,1806,-4360,3519
1861,1703,3935,78,-60,182,3031,-3188,1668
1845,1789,3826,49,-61,185,3024,-3181,1707
1941,482,1688,-858,-243,-21,1613,-1978,2198
1874,559,1692,-850,-244,-36,1595,-1855,2179
1940,-1562,1021,-309,-31,-199,2344,-106,1647
2184,-1680,829,-271,-22,-194,2467,19,1524
986,62,5772,19,-24,62,1806,-4360,3519
1861,1703,3935,78,-60,182,3031,-3188,1668
1845,1789,3826,49,-61,185,3024,-3181,1707
1941,482,1688,-858,-243,-21,1613,-1978,2198
1874,559,1692,-850,-244,-36,1595,-1855,2179
1940,-1562,1021,-309,-31,-199,2344,-106,1647
2184,-1680,829,-271,-22,-194,2467,19,1524
2140,-3750,1001,-227,197,-15,3860,2565,1965
2199,-3812,889,-230,194,-6,4109,2472,1985
1845,1789,3826,49,-61,185,3024,-3181,1707
1941,482,1688,-858,-243,-21,1613,-1978,2198
1874,559,1692,-850,-244,-36,1595,-1855,2179
1940,-1562,1021,-309,-31,-199,2344,-106,1647
2184,-1680,829,-271,-22,-194,2467,19,1524
2140,-3750,1001,-227,197,-15,3860,2565,1965
2199,-3812,889,-230,194,-6,4109,2472,1985
2440,-7297,406,-662,-20,47,3374,3833,4950
2535,-7497,377,-686,-33,57,3476,3953,5335
1874,559,1692,-850,-244,-36,1595,-1855,2179
1940,-1562,1021,-309,-31,-199,2344,-106,1647
2184,-1680,829,-271,-22,-194,2467,19,1524
2140,-3750,1001,-227,197,-15,3860,2565,1965
2199,-3812,889,-230,194,-6,4109,2472,1985
2440,-7297,406,-662,-20,47,3374,3833,4950
2535,-7497,377,-686,-33,57,3476,3953,5335
3063,-10819,4675,-648,154,-31,3626,1895,13778
3193,-10889,4799,-611,240,-25,3478,1786,14118
2184,-1680,829,-271,-22,-194,2467,19,1524
2140,-3750,1001,-227,197,-15,3860,2565,1965
2199,-3812,889,-230,194,-6,4109,2472,1985
2440,-7297,406,-662,-20,47,3374,3833,4950
2535,-7497,377,-686,-33,57,3476,3953,5335
3063,-10819,4675,-648,154,-31,3626,1895,13778
3193,-10889,4799,-611,240,-25,3478,1786,14118
2533,-12602,10159,28,315,232,4744,-2689,15917
2597,-12707,10206,43,292,240,4885,-3208,15788
2199,-3812,889,-230,194,-6,4109,2472,1985
2440,-7297,406,-662,-20,47,3374,3833,4950
2535,-7497,377,-686,-33,57,3476,3953,5335
3063,-10819,4675,-648,154,-31,3626,1895,13778
3193,-10889,4799,-611,240,-25,3478,1786,14118
2533,-12602,10159,28,315,232,4744,-2689,15917
2597,-12707,10206,43,292,240,4885,-3208,15788
-1092,-9105,15397,-548,0,63,4518,-7430,14415
192,-10692,13390,-531,-28,34,4468,-7284,14261
2535,-7497,377,-686,-33,57,3476,3953,5335
3063,-10819,4675,-648,154,-31,3626,1895,13778
3193,-10889,4799,-611,240,-25,3478,1786,14118
2533,-12602,10159,28,315,232,4744,-2689,15917
2597,-12707,10206,43,292,240,4885,-3208,15788
-1092,-9105,15397,-548,0,63,4518,-7430,14415
192,-10692,13390,-531,-28,34,4468,-7284,14261
1447,-8169,11328,570,-224,69,2205,-7861,13195
1175,-8336,11234,580,-206,94,2034,-8010,12626
3193,-10889,4799,-611,240,-25,3478,1786,14118
2533,-12602,10159,28,315,232,4744,-2689,15917
2597,-12707,10206,43,292,240,4885,-3208,15788
-1092,-9105,15397,-548,0,63,4518,-7430,14415
192,-10692,13390,-531,-28,34,4468,-7284,14261
1447,-8169,11328,570,-224,69,2205,-7861,13195
1175,-8336,11234,580,-206,94,2034,-8010,12626
-1220,-4127,10003,586,-379,-97,64,-6808,8180
-1086,-3777,9813,565,-395,-91,109,-6447,7809
2597,-12707,10206,43,292,240,4885,-3208,15788
-1092,-9105,15397,-548,0,63,4518,-7430,14415
192,-10692,13390,-531,-28,34,4468,-7284,14261
1447,-8169,11328,570,-224,69,2205,-7861,13195
1175,-8336,11234,580,-206,94,2034,-8010,12626
-1220,-4127,10003,586,-379,-97,64,-6808,8180
-1086,-3777,9813,565,-395,-91,109,-6447,7809
-2377,259,7973,-125,-362,107,296,-5831,4248
-2277,334,7689,-165,-371,102,405,-5838,4123
192,-10692,13390,-531,-28,34,4468,-7284,14261
1447,-8169,11328,570,-224,69,2205,-7861,13195
1175,-8336,11234,580,-206,94,2034,-8010,12626
-1220,-4127,10003,586,-379,-97,64,-6808,8180
-1086,-3777,9813,565,-395,-91,109,-6447,7809
-2377,259,7973,-125,-362,107,296,-5831,4248
-2277,334,7689,-165,-371,102,405,-5838,4123
1133,727,3687,-755,-372,-229,786,-3803,2617
1224,491,3443,-730,-370,-251,863,-3667,2572
1175,-8336,11234,580,-206,94,2034,-8010,12626
-1220,-4127,10003,586,-379,-97,64,-6808,8180
-1086,-3777,9813,565,-395,-91,109,-6447,7809
-2377,259,7973,-125,-362,107,296,-5831,4248
-2277,334,7689,-165,-371,102,405,-5838,4123
1133,727,3687,-755,-372,-229,786,-3803,2617
1224,491,3443,-730,-370,-251,863,-3667,2572
1609,-289,1403,-521,-254,-187,1670,-453,2548
1530,-363,1358,-544,-259,-166,1676,-316,2529
-1086,-3777,9813,565,-395,-91,109,-6447,7809
-2377,259,7973,-125,-362,107,296,-5831,4248
-2277,334,7689,-165,-371,102,405,-5838,4123
1133,727,3687,-755,-372,-229,786,-3803,2617
1224,491,3443,-730,-370,-251,863,-3667,2572
1609,-289,1403,-521,-254,-187,1670,-453,2548
1530,-363,1358,-544,-259,-166,1676,-316,2529
2059,-1209,61,-1515,-322,202,1985,1792,1481
2345,-1298,-89,-1548,-317,209,2018,1753,1517
-2277,334,7689,-165,-371,102,405,-5838,4123
1133,727,3687,-755,-372,-229,786,-3803,2617
1224,491,3443,-730,-370,-251,863,-3667,2572
1609,-289,1403,-521,-254,-187,1670,-453,2548
1530,-363,1358,-544,-259,-166,1676,-316,2529
2059,-1209,61,-1515,-322,202,1985,1792,1481
2345,-1298,-89,-1548,-317,209,2018,1753,1517
2687,-4802,2293,-785,-23,-83,3708,1987,2146
2807,-5002,2341,-730,-39,-104,3583,1986,2557
1224,491,3443,-730,-370,-251,863,-3667,2572
1609,-289,1403,-521,-254,-187,1670,-453,2548
1530,-363,1358,-544,-259,-166,1676,-316,2529
2059,-1209,61,-1515,-322,202,1985,1792,1481
2345,-1298,-89,-1548,-317,209,2018,1753,1517
2687,-4802,2293,-785,-23,-83,3708,1987,2146
2807,-5002,2341,-730,-39,-104,3583,1986,2557
1841,-7251,3472,433,-33,-96,3218,3462,6148
1715,-7377,3746,432,-53,-83,3312,3517,6307
1530,-363,1358,-544,-259,-166,1676,-316,2529
2059,-1209,61,-1515,-322,202,1985,1792,1481
2345,-1298,-89,-1548,-317,209,2018,1753,1517
2687,-4802,2293,-785,-23,-83,3708,1987,2146
2807,-5002,2341,-730,-39,-104,3583,1986,2557
1841,-7251,3472,433,-33,-96,3218,3462,6148
1715,-7377,3746,432,-53,-83,3312,3517,6307
2131,-11641,4631,-556,89,-155,4897,291,13462
2205,-11869,4786,-593,94,-143,5022,335,13778
2345,-1298,-89,-1548,-317,209,2018,1753,1517
2687,-4802,2293,-785,-23,-83,3708,1987,2146
2807,-5002,2341,-730,-39,-104,3583,1986,2557
1841,-7251,3472,433,-33,-96,3218,3462,6148
1715,-7377,3746,432,-53,-83,3312,3517,6307
2131,-11641,4631,-556,89,-155,4897,291,13462
2205,-11869,4786,-593,94,-143,5022,335,13778
2986,-13266,7614,-262,-20,-55,5610,-2251,16175
3022,-13328,7704,-242,-9,-67,5558,-2318,16194
2807,-5002,2341,-730,-39,-104,3583,1986,2557
1841,-7251,3472,433,-33,-96,3218,3462,6148
1715,-7377,3746,432,-53,-83,3312,3517,6307
2131,-11641,4631,-556,89,-155,4897,291,13462
2205,-11869,4786,-593,94,-143,5022,335,13778
2986,-13266,7614,-262,-20,-55,5610,-2251,16175
3022,-13328,7704,-242,-9,-67,5558,-2318,16194
695,-10949,11286,416,-266,-248,2504,-5285,15106
733,-10807,11118,425,-258,-232,2389,-5404,14910
1715,-7377,3746,432,-53,-83,3312,3517,6307
2131,-11641,4631,-556,89,-155,4897,291,13462
2205,-11869,4786,-593,94,-143,5022,335,13778
2986,-13266,7614,-262,-20,-55,5610,-2251,16175
3022,-13328,7704,-242,-9,-67,5558,-2318,16194
695,-10949,11286,416,-266,-248,2504,-5285,15106
733,-10807,11118,425,-258,-232,2389,-5404,14910
-634,-5831,12252,155,-32,-38,1166,-6706,11756
-656,-5678,12105,134,-37,-33,1043,-6670,11787
2205,-11869,4786,-593,94,-143,5022,335,13778
2986,-13266,7614,-262,-20,-55,5610,-2251,16175
3022,-13328,7704,-242,-9,-67,5558,-2318,16194
695,-10949,11286,416,-266,-248,2504,-5285,15106
733,-10807,11118,425,-258,-232,2389,-5404,14910
-634,-5831,12252,155,-32,-38,1166,-6706,11756
-656,-5678,12105,134,-37,-33,1043,-6670,11787
-2993,-2277,9998,-283,-351,20,-764,-5838,8348
-2951,-2055,9723,-276,-324,20,-1038,-5992,7968
3022,-13328,7704,-242,-9,-67,5558,-2318,16194
695,-10949,11286,416,-266,-248,2504,-5285,15106
733,-10807,11118,425,-258,-232,2389,-5404,14910
-634,-5831,12252,155,-32,-38,1166,-6706,11756
-656,-5678,12105,134,-37,-33,1043,-6670,11787
-2993,-2277,9998,-283,-351,20,-764,-5838,8348
-2951,-2055,9723,-276,-324,20,-1038,-5992,7968
-158,368,6004,-778,-208,-223,642,-4615,3885
-121,547,5915,-785,-209,-230,718,-4454,3745
733,-10807,11118,425,-258,-232,2389,-5404,14910
-634,-5831,12252,155,-32,-38,1166,-6706,11756
-656,-5678,12105,134,-37,-33,1043,-6670,11787
-2993,-2277,9998,-283,-351,20,-764,-5838,8348
-2951,-2055,9723,-276,-324,20,-1038,-5992,7968
-158,368,6004,-778,-208,-223,642,-4615,3885
-121,547,5915,-785,-209,-230,718,-4454,3745
1054,1342,3599,-261,-253,-141,1658,-2205,2059
907,1221,3468,-247,-249,-124,1648,-1967,2007
-656,-5678,12105,134,-37,-33,1043,-6670,11787
-2993,-2277,9998,-283,-351,20,-764,-5838,8348
-2951,-2055,9723,-276,-324,20,-1038,-5992,7968
-158,368,6004,-778,-208,-223,642,-4615,3885
-121,547,5915,-785,-209,-230,718,-4454,3745
1054,1342,3599,-261,-253,-141,1658,-2205,2059
907,1221,3468,-247,-249,-124,1648,-1967,2007
2035,51,1008,-515,-190,31,2464,-1229,756
2091,-52,1007,-506,-186,17,2451,-1182,796
-2951,-2055,9723,-276,-324,20,-1038,-5992,7968
-158,368,6004,-778,-208,-223,642,-4615,3885
-121,547,5915,-785,-209,-230,718,-4454,3745
1054,1342,3599,-261,-253,-141,1658,-2205,2059
907,1221,3468,-247,-249,-124,1648,-1967,2007
2035,51,1008,-515,-190,31,2464,-1229,756
2091,-52,1007,-506,-186,17,2451,-1182,796
2774,-2665,1370,-330,63,-70,3173,57,1538
2845,-2692,1336,-303,59,-72,3157,163,1513
-121,547,5915,-785,-209,-230,718,-4454,3745
1054,1342,3599,-261,-253,-141,1658,-2205,2059
907,1221,3468,-247,-249,-124,1648,-1967,2007
2035,51,1008,-515,-190,31,2464,-1229,756
2091,-52,1007,-506,-186,17,2451,-1182,796
2774,-2665,1370,-330,63,-70,3173,57,1538
2845,-2692,1336,-303,59,-72,3157,163,1513
2123,-6121,331,-162,239,-109,3661,2339,3108
2026,-6461,347,-140,246,-113,3734,2365,3076
907,1221,3468,-247,-249,-124,1648,-1967,2007
2035,51,1008,-515,-190,31,2464,-1229,756
2091,-52,1007,-506,-186,17,2451,-1182,796
2774,-2665,1370,-330,63,-70,3173,57,1538
2845,-2692,1336,-303,59,-72,3157,163,1513
2123,-6121,331,-162,239,-109,3661,2339,3108
2026,-6461,347,-140,246,-113,3734,2365,3076
2855,-10297,1476,296,344,-41,4373,2569,6962
2979,-10355,1489,323,351,-37,4686,2090,7948
2091,-52,1007,-506,-186,17,2451,-1182,796
2774,-2665,1370,-330,63,-70,3173,57,1538
2845,-2692,1336,-303,59,-72,3157,163,1513
2123,-6121,331,-162,239,-109,3661,2339,3108
2026,-6461,347,-140,246,-113,3734,2365,3076
2855,-10297,1476,296,344,-41,4373,2569,6962
2979,-10355,1489,323,351,-37,4686,2090,7948
3491,-11344,3687,-27,52,107,5212,348,12641
3315,-11425,3758,-49,57,100,5173,283,12689
2845,-2692,1336,-303,59,-72,3157,163,1513
