-561,225,6891,-803,-649,-70,-1679,-1745,7102
1280,1229,4365,-352,-566,-14,-278,-2040,4720
1366,1519,4089,-341,-569,-16,-335,-2255,4598
2052,1698,2328,-72,-347,2,975,-2646,2895
2240,1521,1812,-59,-320,3,1015,-2636,2665
3195,1029,1498,-233,-263,-139,2335,-2424,1517
3181,1147,1489,-215,-256,-146,2249,-2268,1726
3997,-286,1803,-244,-27,-11,3476,-1282,2566
3995,-221,1950,-264,-9,-6,3636,-1378,2518
1366,1519,4089,-341,-569,-16,-335,-2255,4598
2052,1698,2328,-72,-347,2,975,-2646,2895
2240,1521,1812,-59,-320,3,1015,-2636,2665
3195,1029,1498,-233,-263,-139,2335,-2424,1517
3181,1147,1489,-215,-256,-146,2249,-2268,1726
3997,-286,1803,-244,-27,-11,3476,-1282,2566
3995,-221,1950,-264,-9,-6,3636,-1378,2518
3582,-1709,3317,-304,216,-2,4571,-901,3126
3530,-1712,3428,-291,229,-1,4565,-917,3134
2240,1521,1812,-59,-320,3,1015,-2636,2665
3195,1029,1498,-233,-263,-139,2335,-2424,1517
3181,1147,1489,-215,-256,-146,2249,-2268,1726
3997,-286,1803,-244,-27,-11,3476,-1282,2566
3995,-221,1950,-264,-9,-6,3636,-1378,2518
3582,-1709,3317,-304,216,-2,4571,-901,3126
3530,-1712,3428,-291,229,-1,4565,-917,3134
3024,-1299,4294,-16,396,48,4777,1149,4074
3048,-1387,4260,-7,408,46,4418,-465,4101
3181,1147,1489,-215,-256,-146,2249,-2268,1726
3997,-286,1803,-244,-27,-11,3476,-1282,2566
3995,-221,1950,-264,-9,-6,3636,-1378,2518
3582,-1709,3317,-304,216,-2,4571,-901,3126
3530,-1712,3428,-291,229,-1,4565,-917,3134
3024,-1299,4294,-16,396,48,4777,1149,4074
3048,-1387,4260,-7,408,46,4418,-465,4101
1594,-4308,4562,-13,323,179,3543,1445,4966
1547,-4466,4468,-19,309,186,3457,1398,4923
3995,-221,1950,-264,-9,-6,3636,-1378,2518
3582,-1709,3317,-304,216,-2,4571,-901,3126
3530,-1712,3428,-291,229,-1,4565,-917,3134
3024,-1299,4294,-16,396,48,4777,1149,4074
3048,-1387,4260,-7,408,46,4418,-465,4101
1594,-4308,4562,-13,323,179,3543,1445,4966
1547,-4466,4468,-19,309,186,3457,1398,4923
92,-4583,4722,12,206,113,2009,2345,5469
-42,-4535,4835,12,199,110,1850,2375,5577
3530,-1712,3428,-291,229,-1,4565,-917,3134
3024,-1299,4294,-16,396,48,4777,1149,4074
3048,-1387,4260,-7,408,46,4418,-465,4101
1594,-4308,4562,-13,323,179,3543,1445,4966
1547,-4466,4468,-19,309,186,3457,1398,4923
92,-4583,4722,12,206,113,2009,2345,5469
-42,-4535,4835,12,199,110,1850,2375,5577
-2052,-4267,7424,100,271,77,290,2511,6870
-2288,-4166,7905,97,282,88,219,2320,7025
3048,-1387,4260,-7,408,46,4418,-465,4101
1594,-4308,4562,-13,323,179,3543,1445,4966
1547,-4466,4468,-19,309,186,3457,1398,4923
92,-4583,4722,12,206,113,2009,2345,5469
-42,-4535,4835,12,199,110,1850,2375,5577
-2052,-4267,7424,100,271,77,290,2511,6870
-2288,-4166,7905,97,282,88,219,2320,7025
-4023,-4410,8447,-178,204,87,-1813,2362,8467
-4125,-4356,8466,-178,188,89,-1839,2328,8579
1547,-4466,4468,-19,309,186,3457,1398,4923
92,-4583,4722,12,206,113,2009,2345,5469
-42,-4535,4835,12,199,110,1850,2375,5577
-2052,-4267,7424,100,271,77,290,2511,6870
-2288,-4166,7905,97,282,88,219,2320,7025
-4023,-4410,8447,-178,204,87,-1813,2362,8467
-4125,-4356,8466,-178,188,89,-1839,2328,8579
-5452,-3461,8880,-208,15,-54,-4344,3154,8502
-5470,-3476,8732,-200,-4,-43,-4502,3120,8705
-42,-4535,4835,12,199,110,1850,2375,5577
-2052,-4267,7424,100,271,77,290,2511,6870
-2288,-4166,7905,97,282,88,219,2320,7025
-4023,-4410,8447,-178,204,87,-1813,2362,8467
-4125,-4356,8466,-178,188,89,-1839,2328,8579
-5452,-3461,8880,-208,15,-54,-4344,3154,8502
-5470,-3476,8732,-200,-4,-43,-4502,3120,8705
-8553,-2570,9081,-171,174,48,-7145,4255,8941
-8615,-2124,9057,-184,162,48,-7178,4288,9134
-2288,-4166,7905,97,282,88,219,2320,7025
-4023,-4410,8447,-178,204,87,-1813,2362,8467
-4125,-4356,8466,-178,188,89,-1839,2328,8579
-5452,-3461,8880,-208,15,-54,-4344,3154,8502
-5470,-3476,8732,-200,-4,-43,-4502,3120,8705
-8553,-2570,9081,-171,174,48,-7145,4255,8941
-8615,-2124,9057,-184,162,48,-7178,4288,9134
-10546,-3628,10667,-504,371,80,-9002,4080,9895
-10474,-3795,10850,-539,381,85,-8975,4064,10111
-4125,-4356,8466,-178,188,89,-1839,2328,8579
-5452,-3461,8880,-208,15,-54,-4344,3154,8502
-5470,-3476,8732,-200,-4,-43,-4502,3120,8705
-8553,-2570,9081,-171,174,48,-7145,4255,8941
-8615,-2124,9057,-184,162,48,-7178,4288,9134
-10546,-3628,10667,-504,371,80,-9002,4080,9895
-10474,-3795,10850,-539,381,85,-8975,4064,10111
-10684,-3540,11849,-632,472,161,-9668,3256,12744
-10628,-3686,11784,-653,478,162,-9564,2862,12651
-5470,-3476,8732,-200,-4,-43,-4502,3120,8705
-8553,-2570,9081,-171,174,48,-7145,4255,8941
-8615,-2124,9057,-184,162,48,-7178,4288,9134
-10546,-3628,10667,-504,371,80,-9002,4080,9895
-10474,-3795,10850,-539,381,85,-8975,4064,10111
-10684,-3540,11849,-632,472,161,-9668,3256,12744
-10628,-3686,11784,-653,478,162,-9564,2862,12651
-10050,-2169,12288,-712,142,42,-8961,1698,14367
-9923,-2161,12347,-691,126,39,-8970,1674,14451
-8615,-2124,9057,-184,162,48,-7178,4288,9134
-10546,-3628,10667,-504,371,80,-9002,4080,9895
-10474,-3795,10850,-539,381,85,-8975,4064,10111
-10684,-3540,11849,-632,472,161,-9668,3256,12744
-10628,-3686,11784,-653,478,162,-9564,2862,12651
-10050,-2169,12288,-712,142,42,-8961,1698,14367
-9923,-2161,12347,-691,126,39,-8970,1674,14451
-5765,-520,10481,-44,-285,-91,-6877,73,13801
-5597,-381,10555,-35,-302,-91,-6794,225,13577
-10474,-3795,10850,-539,381,85,-8975,4064,10111
-10684,-3540,11849,-632,472,161,-9668,3256,12744
-10628,-3686,11784,-653,478,162,-9564,2862,12651
-10050,-2169,12288,-712,142,42,-8961,1698,14367
-9923,-2161,12347,-691,126,39,-8970,1674,14451
-5765,-520,10481,-44,-285,-91,-6877,73,13801
-5597,-381,10555,-35,-302,-91,-6794,225,13577
-1706,158,9001,-206,-644,13,-3689,-118,10585
-1486,-250,8956,-210,-640,18,-3542,32,10501
-10628,-3686,11784,-653,478,162,-9564,2862,12651
-10050,-2169,12288,-712,142,42,-8961,1698,14367
-9923,-2161,12347,-691,126,39,-8970,1674,14451
-5765,-520,10481,-44,-285,-91,-6877,73,13801
-5597,-381,10555,-35,-302,-91,-6794,225,13577
-1706,158,9001,-206,-644,13,-3689,-118,10585
-1486,-250,8956,-210,-640,18,-3542,32,10501
49,-198,7485,-126,-482,-28,-1624,-1021,7927
187,-169,7350,-122,-474,-28,-1516,-1038,7762
-9923,-2161,12347,-691,126,39,-8970,1674,14451
-5765,-520,10481,-44,-285,-91,-6877,73,13801
-5597,-381,10555,-35,-302,-91,-6794,225,13577
-1706,158,9001,-206,-644,13,-3689,-118,10585
-1486,-250,8956,-210,-640,18,-3542,32,10501
49,-198,7485,-126,-482,-28,-1624,-1021,7927
187,-169,7350,-122,-474,-28,-1516,-1038,7762
816,1688,5266,-179,-400,-131,-1458,-1925,5612
880,1703,5291,-171,-392,-131,-1349,-1953,5480
-5597,-381,10555,-35,-302,-91,-6794,225,13577
-1706,158,9001,-206,-644,13,-3689,-118,10585
-1486,-250,8956,-210,-640,18,-3542,32,10501
49,-198,7485,-126,-482,-28,-1624,-1021,7927
187,-169,7350,-122,-474,-28,-1516,-1038,7762
816,1688,5266,-179,-400,-131,-1458,-1925,5612
880,1703,5291,-171,-392,-131,-1349,-1953,5480
1264,1251,2801,-261,-206,-67,726,-1933,2599
1337,1283,2624,-271,-190,-65,778,-1853,2953
-1486,-250,8956,-210,-640,18,-3542,32,10501
49,-198,7485,-126,-482,-28,-1624,-1021,7927
187,-169,7350,-122,-474,-28,-1516,-1038,7762
816,1688,5266,-179,-400,-131,-1458,-1925,5612
880,1703,5291,-171,-392,-131,-1349,-1953,5480
1264,1251,2801,-261,-206,-67,726,-1933,2599
1337,1283,2624,-271,-190,-65,778,-1853,2953
2071,284,1618,-440,-85,-29,1847,-1184,1523
2050,570,1657,-445,-84,-25,1885,-1146,1494
187,-169,7350,-122,-474,-28,-1516,-1038,7762
816,1688,5266,-179,-400,-131,-1458,-1925,5612
880,1703,5291,-171,-392,-131,-1349,-1953,5480
1264,1251,2801,-261,-206,-67,726,-1933,2599
1337,1283,2624,-271,-190,-65,778,-1853,2953
2071,284,1618,-440,-85,-29,1847,-1184,1523
2050,570,1657,-445,-84,-25,1885,-1146,1494
3102,-333,668,-376,82,43,2447,-1379,1997
3332,-346,627,-360,80,51,2443,-1336,2144
880,1703,5291,-171,-392,-131,-1349,-1953,5480
1264,1251,2801,-261,-206,-67,726,-1933,2599
1337,1283,2624,-271,-190,-65,778,-1853,2953
2071,284,1618,-440,-85,-29,1847,-1184,1523
2050,570,1657,-445,-84,-25,1885,-1146,1494
3102,-333,668,-376,82,43,2447,-1379,1997
3332,-346,627,-360,80,51,2443,-1336,2144
3159,-2306,2627,-279,348,44,2707,-696,3065
3091,-2293,2728,-279,356,44,2797,-664,3156
1337,1283,2624,-271,-190,-65,778,-1853,2953
2071,284,1618,-440,-85,-29,1847,-1184,1523
2050,570,1657,-445,-84,-25,1885,-1146,1494
3102,-333,668,-376,82,43,2447,-1379,1997
3332,-346,627,-360,80,51,2443,-1336,2144
3159,-2306,2627,-279,348,44,2707,-696,3065
3091,-2293,2728,-279,356,44,2797,-664,3156
793,-2167,4483,-294,536,96,2475,971,4392
609,-2158,4525,-302,531,106,2447,800,4408
2050,570,1657,-445,-84,-25,1885,-1146,1494
3102,-333,668,-376,82,43,2447,-1379,1997
3332,-346,627,-360,80,51,2443,-1336,2144
3159,-2306,2627,-279,348,44,2707,-696,3065
3091,-2293,2728,-279,356,44,2797,-664,3156
793,-2167,4483,-294,536,96,2475,971,4392
609,-2158,4525,-302,531,106,2447,800,4408
-1316,-2765,3661,-831,410,144,-826,1893,5864
-1119,-2982,3311,-829,402,146,-841,1958,5990
3332,-346,627,-360,80,51,2443,-1336,2144
3159,-2306,2627,-279,348,44,2707,-696,3065
3091,-2293,2728,-279,356,44,2797,-664,3156
793,-2167,4483,-294,536,96,2475,971,4392
609,-2158,4525,-302,531,106,2447,800,4408
-1316,-2765,3661,-831,410,144,-826,1893,5864
-1119,-2982,3311,-829,402,146,-841,1958,5990
-4765,-5210,5333,-544,385,-152,-2727,4055,6372
-4903,-5414,5513,-547,383,-152,-2630,4157,6408
3091,-2293,2728,-279,356,44,2797,-664,3156
793,-2167,4483,-294,536,96,2475,971,4392
609,-2158,4525,-302,531,106,2447,800,4408
-1316,-2765,3661,-831,410,144,-826,1893,5864
-1119,-2982,3311,-829,402,146,-841,1958,5990
-4765,-5210,5333,-544,385,-152,-2727,4055,6372
-4903,-5414,5513,-547,383,-152,-2630,4157,6408
-8638,-6251,8754,31,239,-149,-4835,7167,7910
-8702,-6265,8639,66,213,-125,-4625,7133,8129
609,-2158,4525,-302,531,106,2447,800,4408
-1316,-2765,3661,-831,410,144,-826,1893,5864
-1119,-2982,3311,-829,402,146,-841,1958,5990
-4765,-5210,5333,-544,385,-152,-2727,4055,6372
-4903,-5414,5513,-547,383,-152,-2630,4157,6408
-8638,-6251,8754,31,239,-149,-4835,7167,7910
-8702,-6265,8639,66,213,-125,-4625,7133,8129
-10242,-6622,8408,380,242,41,-8226,7353,9147
-10762,-6314,9047,420,240,47,-8190,7321,9349
-1119,-2982,3311,-829,402,146,-841,1958,5990
-4765,-5210,5333,-544,385,-152,-2727,4055,6372
-4903,-5414,5513,-547,383,-152,-2630,4157,6408
-8638,-6251,8754,31,239,-149,-4835,7167,7910
-8702,-6265,8639,66,213,-125,-4625,7133,8129
-10242,-6622,8408,380,242,41,-8226,7353,9147
-10762,-6314,9047,420,240,47,-8190,7321,9349
-13984,-5364,10722,531,243,48,-10604,4338,14072
-14594,-5289,11394,517,251,61,-10707,3857,13868
-4903,-5414,5513,-547,383,-152,-2630,4157,6408
-8638,-6251,8754,31,239,-149,-4835,7167,7910
-8702,-6265,8639,66,213,-125,-4625,7133,8129
-10242,-6622,8408,380,242,41,-8226,7353,9147
-10762,-6314,9047,420,240,47,-8190,7321,9349
-13984,-5364,10722,531,243,48,-10604,4338,14072
-14594,-5289,11394,517,251,61,-10707,3857,13868
-15248,-32,14740,-686,85,9,-12772,979,17005
-15382,134,14790,-699,63,-8,-13028,971,17042
-8702,-6265,8639,66,213,-125,-4625,7133,8129
-10242,-6622,8408,380,242,41,-8226,7353,9147
-10762,-6314,9047,420,240,47,-8190,7321,9349
-13984,-5364,10722,531,243,48,-10604,4338,14072
-14594,-5289,11394,517,251,61,-10707,3857,13868
-15248,-32,14740,-686,85,9,-12772,979,17005
-15382,134,14790,-699,63,-8,-13028,971,17042
-11947,1879,10815,-414,-492,-196,-13694,102,16000
-11976,1751,10765,-411,-514,-198,-13904,22,15751
-10762,-6314,9047,420,240,47,-8190,7321,9349
-13984,-5364,10722,531,243,48,-10604,4338,14072
-14594,-5289,11394,517,251,61,-10707,3857,13868
-15248,-32,14740,-686,85,9,-12772,979,17005
-15382,134,14790,-699,63,-8,-13028,971,17042
-11947,1879,10815,-414,-492,-196,-13694,102,16000
-11976,1751,10765,-411,-514,-198,-13904,22,15751
-6691,1403,8827,-360,-752,-64,-7315,-390,10855
-6457,1514,8761,-372,-747,-52,-7148,-367,10449
-14594,-5289,11394,517,251,61,-10707,3857,13868
-15248,-32,14740,-686,85,9,-12772,979,17005
-15382,134,14790,-699,63,-8,-13028,971,17042
-11947,1879,10815,-414,-492,-196,-13694,102,16000
-11976,1751,10765,-411,-514,-198,-13904,22,15751
-6691,1403,8827,-360,-752,-64,-7315,-390,10855
-6457,1514,8761,-372,-747,-52,-7148,-367,10449
-2149,939,8021,-912,-793,-15,-2214,-1560,7168
-2034,1004,7974,-895,-793,-19,-2006,-1468,6866
-15382,134,14790,-699,63,-8,-13028,971,17042
-11947,1879,10815,-414,-492,-196,-13694,102,16000
-11976,1751,10765,-411,-514,-198,-13904,22,15751
-6691,1403,8827,-360,-752,-64,-7315,-390,10855
-6457,1514,8761,-372,-747,-52,-7148,-367,10449
-2149,939,8021,-912,-793,-15,-2214,-1560,7168
-2034,1004,7974,-895,-793,-19,-2006,-1468,6866
1223,2454,4914,-209,-635,-94,-487,-1305,4749
1086,2532,4668,-195,-628,-90,-413,-1239,4553
-11976,1751,10765,-411,-514,-198,-13904,22,15751
-6691,1403,8827,-360,-752,-64,-7315,-390,10855
-6457,1514,8761,-372,-747,-52,-7148,-367,10449
-2149,939,8021,-912,-793,-15,-2214,-1560,7168
-2034,1004,7974,-895,-793,-19,-2006,-1468,6866
1223,2454,4914,-209,-635,-94,-487,-1305,4749
1086,2532,4668,-195,-628,-90,-413,-1239,4553
569,1371,2743,-234,-618,-30,-201,-1168,2553
415,1128,2750,-235,-603,-35,-176,-1278,2525
-6457,1514,8761,-372,-747,-52,-7148,-367,10449
-2149,939,8021,-912,-793,-15,-2214,-1560,7168
-2034,1004,7974,-895,-793,-19,-2006,-1468,6866
1223,2454,4914,-209,-635,-94,-487,-1305,4749
1086,2532,4668,-195,-628,-90,-413,-1239,4553
569,1371,2743,-234,-618,-30,-201,-1168,2553
415,1128,2750,-235,-603,-35,-176,-1278,2525
2430,14,1693,-180,-444,-78,1540,-2121,1717
2323,-66,1878,-174,-433,-81,1710,-2123,1604
-2034,1004,7974,-895,-793,-19,-2006,-1468,6866
1223,2454,4914,-209,-635,-94,-487,-1305,4749
1086,2532,4668,-195,-628,-90,-413,-1239,4553
569,1371,2743,-234,-618,-30,-201,-1168,2553
415,1128,2750,-235,-603,-35,-176,-1278,2525
2430,14,1693,-180,-444,-78,1540,-2121,1717
2323,-66,1878,-174,-433,-81,1710,-2123,1604
3075,-559,1847,-280,-135,-74,2468,-2182,2194
2994,-332,1859,-275,-110,-72,2627,-2109,1810
1086,2532,4668,-195,-628,-90,-413,-1239,4553
569,1371,2743,-234,-618,-30,-201,-1168,2553
415,1128,2750,-235,-603,-35,-176,-1278,2525
2430,14,1693,-180,-444,-78,1540,-2121,1717
2323,-66,1878,-174,-433,-81,1710,-2123,1604
3075,-559,1847,-280,-135,-74,2468,-2182,2194
2994,-332,1859,-275,-110,-72,2627,-2109,1810
1721,-2055,2591,-251,415,17,2858,-907,3205
1708,-2088,2629,-253,441,9,3336,-370,2621
415,1128,2750,-235,-603,-35,-176,-1278,2525
2430,14,1693,-180,-444,-78,1540,-2121,1717
2323,-66,1878,-174,-433,-81,1710,-2123,1604
3075,-559,1847,-280,-135,-74,2468,-2182,2194
2994,-332,1859,-275,-110,-72,2627,-2109,1810
1721,-2055,2591,-251,415,17,2858,-907,3205
1708,-2088,2629,-253,441,9,3336,-370,2621
1840,-2817,3088,-68,672,15,2166,2398,4307
1841,-2826,3094,-63,673,12,2229,2248,4329
2323,-66,1878,-174,-433,-81,1710,-2123,1604
3075,-559,1847,-280,-135,-74,2468,-2182,2194
2994,-332,1859,-275,-110,-72,2627,-2109,1810
1721,-2055,2591,-251,415,17,2858,-907,3205
1708,-2088,2629,-253,441,9,3336,-370,2621
1840,-2817,3088,-68,672,15,2166,2398,4307
1841,-2826,3094,-63,673,12,2229,2248,4329
-1000,-4350,4313,-32,649,54,2,3040,5720
-1157,-4429,4284,-39,648,63,-112,3052,6126
2994,-332,1859,-275,-110,-72,2627,-2109,1810
1721,-2055,2591,-251,415,17,2858,-907,3205
1708,-2088,2629,-253,441,9,3336,-370,2621
1840,-2817,3088,-68,672,15,2166,2398,4307
1841,-2826,3094,-63,673,12,2229,2248,4329
-1000,-4350,4313,-32,649,54,2,3040,5720
-1157,-4429,4284,-39,648,63,-112,3052,6126
-2483,-3351,6176,-747,522,182,-3618,3094,9560
-2641,-3299,6140,-754,532,170,-3581,2965,9737
1708,-2088,2629,-253,441,9,3336,-370,2621
1840,-2817,3088,-68,672,15,2166,2398,4307
1841,-2826,3094,-63,673,12,2229,2248,4329
-1000,-4350,4313,-32,649,54,2,3040,5720
-1157,-4429,4284,-39,648,63,-112,3052,6126
-2483,-3351,6176,-747,522,182,-3618,3094,9560
-2641,-3299,6140,-754,532,170,-3581,2965,9737
-4747,-3537,7398,-512,380,-6,-4847,4032,10258
-5014,-3769,7178,-497,384,-2,-4674,4233,10355
1841,-2826,3094,-63,673,12,2229,2248,4329
-1000,-4350,4313,-32,649,54,2,3040,5720
-1157,-4429,4284,-39,648,63,-112,3052,6126
-2483,-3351,6176,-747,522,182,-3618,3094,9560
-2641,-3299,6140,-754,532,170,-3581,2965,9737
-4747,-3537,7398,-512,380,-6,-4847,4032,10258
-5014,-3769,7178,-497,384,-2,-4674,4233,10355
-9743,-5599,7514,-93,246,-238,-9012,5037,8705
-9827,-5664,7437,-39,260,-250,-8989,4917,8989
-1157,-4429,4284,-39,648,63,-112,3052,6126
-2483,-3351,6176,-747,522,182,-3618,3094,9560
-2641,-3299,6140,-754,532,170,-3581,2965,9737
-4747,-3537,7398,-512,380,-6,-4847,4032,10258
-5014,-3769,7178,-497,384,-2,-4674,4233,10355
-9743,-5599,7514,-93,246,-238,-9012,5037,8705
-9827,-5664,7437,-39,260,-250,-8989,4917,8989
-14016,-6579,10391,615,165,205,-10388,4869,12140
-14507,-5731,11030,622,160,220,-10324,4821,12321
-2641,-3299,6140,-754,532,170,-3581,2965,9737
-4747,-3537,7398,-512,380,-6,-4847,4032,10258
-5014,-3769,7178,-497,384,-2,-4674,4233,10355
-9743,-5599,7514,-93,246,-238,-9012,5037,8705
-9827,-5664,7437,-39,260,-250,-8989,4917,8989
-14016,-6579,10391,615,165,205,-10388,4869,12140
-14507,-5731,11030,622,160,220,-10324,4821,12321
-15353,370,16524,-173,76,317,-12621,2218,14896
-15066,649,16257,-221,77,309,-12696,1628,14419
-5014,-3769,7178,-497,384,-2,-4674,4233,10355
-9743,-5599,7514,-93,246,-238,-9012,5037,8705
-9827,-5664,7437,-39,260,-250,-8989,4917,8989
-14016,-6579,10391,615,165,205,-10388,4869,12140
-14507,-5731,11030,622,160,220,-10324,4821,12321
-15353,370,16524,-173,76,317,-12621,2218,14896
-15066,649,16257,-221,77,309,-12696,1628,14419
-14216,1802,14657,-625,-277,-50,-13825,-1107,13205
-13904,1372,13839,-601,-266,-69,-13523,-1118,13365
-9827,-5664,7437,-39,260,-250,-8989,4917,8989
-14016,-6579,10391,615,165,205,-10388,4869,12140
-14507,-5731,11030,622,160,220,-10324,4821,12321
-15353,370,16524,-173,76,317,-12621,2218,14896
-15066,649,16257,-221,77,309,-12696,1628,14419
-14216,1802,14657,-625,-277,-50,-13825,-1107,13205
-13904,1372,13839,-601,-266,-69,-13523,-1118,13365
-8629,768,8084,-512,-544,-97,-8778,-832,11172
-8284,834,7970,-511,-538,-92,-8591,-577,11446
-14507,-5731,11030,622,160,220,-10324,4821,12321
-15353,370,16524,-173,76,317,-12621,2218,14896
-15066,649,16257,-221,77,309,-12696,1628,14419
-14216,1802,14657,-625,-277,-50,-13825,-1107,13205
-13904,1372,13839,-601,-266,-69,-13523,-1118,13365
-8629,768,8084,-512,-544,-97,-8778,-832,11172
-8284,834,7970,-511,-538,-92,-8591,-577,11446
-2990,268,7094,-605,-297,12,-3816,-672,8625
-2528,360,6851,-606,-286,17,-3563,-569,8526
-15066,649,16257,-221,77,309,-12696,1628,14419
-14216,1802,14657,-625,-277,-50,-13825,-1107,13205
-13904,1372,13839,-601,-266,-69,-13523,-1118,13365
-8629,768,8084,-512,-544,-97,-8778,-832,11172
-8284,834,7970,-511,-538,-92,-8591,-577,11446
-2990,268,7094,-605,-297,12,-3816,-672,8625
-2528,360,6851,-606,-286,17,-3563,-569,8526
506,1683,5159,-143,-179,-43,-1855,-566,6041
668,1631,4816,-107,-175,-53,-1795,-649,5628
-13904,1372,13839,-601,-266,-69,-13523,-1118,13365
-8629,768,8084,-512,-544,-97,-8778,-832,11172
-8284,834,7970,-511,-538,-92,-8591,-577,11446
-2990,268,7094,-605,-297,12,-3816,-672,8625
-2528,360,6851,-606,-286,17,-3563,-569,8526
506,1683,5159,-143,-179,-43,-1855,-566,6041
668,1631,4816,-107,-175,-53,-1795,-649,5628
1568,1650,3009,40,-294,-45,273,-1505,2308
1536,1388,3072,12,-313,-42,486,-1252,2475
-8284,834,7970,-511,-538,-92,-8591,-577,11446
-2990,268,7094,-605,-297,12,-3816,-672,8625
-2528,360,6851,-606,-286,17,-3563,-569,8526
506,1683,5159,-143,-179,-43,-1855,-566,6041
668,1631,4816,-107,-175,-53,-1795,-649,5628
1568,1650,3009,40,-294,-45,273,-1505,2308
1536,1388,3072,12,-313,-42,486,-1252,2475
3316,38,1394,-286,-305,7,2166,-1777,1466
3260,135,1513,-304,-298,-4,2224,-1759,1631
-2528,360,6851,-606,-286,17,-3563,-569,8526
506,1683,5159,-143,-179,-43,-1855,-566,6041
668,1631,4816,-107,-175,-53,-1795,-649,5628
1568,1650,3009,40,-294,-45,273,-1505,2308
1536,1388,3072,12,-313,-42,486,-1252,2475
3316,38,1394,-286,-305,7,2166,-1777,1466
3260,135,1513,-304,-298,-4,2224,-1759,1631
3802,-479,733,-373,-107,-75,2738,-1932,1736
3768,-349,869,-376,-108,-77,2899,-1477,1916
668,1631,4816,-107,-175,-53,-1795,-649,5628
1568,1650,3009,40,-294,-45,273,-1505,2308
1536,1388,3072,12,-313,-42,486,-1252,2475
3316,38,1394,-286,-305,7,2166,-1777,1466
3260,135,1513,-304,-298,-4,2224,-1759,1631
3802,-479,733,-373,-107,-75,2738,-1932,1736
3768,-349,869,-376,-108,-77,2899,-1477,1916
3913,-1182,1296,-297,109,-169,2925,-638,2362
3960,-1281,1362,-292,116,-164,3082,-879,2249
1536,1388,3072,12,-313,-42,486,-1252,2475
3316,38,1394,-286,-305,7,2166,-1777,1466
3260,135,1513,-304,-298,-4,2224,-1759,1631
3802,-479,733,-373,-107,-75,2738,-1932,1736
3768,-349,869,-376,-108,-77,2899,-1477,1916
3913,-1182,1296,-297,109,-169,2925,-638,2362
3960,-1281,1362,-292,116,-164,3082,-879,2249
2492,-2160,3358,-154,289,-53,2708,921,3636
2349,-2023,3485,-141,283,-50,2614,939,3591
3260,135,1513,-304,-298,-4,2224,-1759,1631
3802,-479,733,-373,-107,-75,2738,-1932,1736
3768,-349,869,-376,-108,-77,2899,-1477,1916
3913,-1182,1296,-297,109,-169,2925,-638,2362
3960,-1281,1362,-292,116,-164,3082,-879,2249
2492,-2160,3358,-154,289,-53,2708,921,3636
2349,-2023,3485,-141,283,-50,2614,939,3591
307,-2320,4530,-163,231,-5,716,3306,5843
271,-2393,4305,-185,219,-1,869,3415,5764
3768,-349,869,-376,-108,-77,2899,-1477,1916
3913,-1182,1296,-297,109,-169,2925,-638,2362
3960,-1281,1362,-292,116,-164,3082,-879,2249
2492,-2160,3358,-154,289,-53,2708,921,3636
2349,-2023,3485,-141,283,-50,2614,939,3591
307,-2320,4530,-163,231,-5,716,3306,5843
271,-2393,4305,-185,219,-1,869,3415,5764
-1417,-2570,6374,-64,374,-40,-575,3889,8221
-1365,-2585,6157,-82,362,-41,-640,3953,8169
3960,-1281,1362,-292,116,-164,3082,-879,2249
2492,-2160,3358,-154,289,-53,2708,921,3636
2349,-2023,3485,-141,283,-50,2614,939,3591
307,-2320,4530,-163,231,-5,716,3306,5843
271,-2393,4305,-185,219,-1,869,3415,5764
-1417,-2570,6374,-64,374,-40,-575,3889,8221
-1365,-2585,6157,-82,362,-41,-640,3953,8169
-3663,-2857,7484,-260,53,-112,-2092,4028,8791
-3759,-2877,7150,-249,57,-107,-2149,4081,8644
2349,-2023,3485,-141,283,-50,2614,939,3591
307,-2320,4530,-163,231,-5,716,3306,5843
271,-2393,4305,-185,219,-1,869,3415,5764
-1417,-2570,6374,-64,374,-40,-575,3889,8221
-1365,-2585,6157,-82,362,-41,-640,3953,8169
-3663,-2857,7484,-260,53,-112,-2092,4028,8791
-3759,-2877,7150,-249,57,-107,-2149,4081,8644
-6591,-3322,6761,-236,-175,-82,-4761,4169,9677
-6766,-3332,6516,-187,-171,-92,-4650,3942,9487
271,-2393,4305,-185,219,-1,869,3415,5764
-1417,-2570,6374,-64,374,-40,-575,3889,8221
-1365,-2585,6157,-82,362,-41,-640,3953,8169
-3663,-2857,7484,-260,53,-112,-2092,4028,8791
-3759,-2877,7150,-249,57,-107,-2149,4081,8644
-6591,-3322,6761,-236,-175,-82,-4761,4169,9677
-6766,-3332,6516,-187,-171,-92,-4650,3942,9487
-9369,-3442,9733,46,-199,-109,-8813,3997,11642
-9531,-3370,9560,96,-176,-108,-8917,3928,11788
-1365,-2585,6157,-82,362,-41,-640,3953,8169
-3663,-2857,7484,-260,53,-112,-2092,4028,8791
-3759,-2877,7150,-249,57,-107,-2149,4081,8644
-6591,-3322,6761,-236,-175,-82,-4761,4169,9677
-6766,-3332,6516,-187,-171,-92,-4650,3942,9487
-9369,-3442,9733,46,-199,-109,-8813,3997,11642
-9531,-3370,9560,96,-176,-108,-8917,3928,11788
-11097,-1781,12299,166,-161,81,-9770,2563,11973
