-3549,2317,1242,-393,-66,110,-3860,225,4416
-966,1485,-852,-91,647,-260,-538,-393,411
-936,1305,-887,-78,639,-244,-524,-381,330
600,719,-2156,-793,447,142,570,1506,-1388
641,678,-2233,-845,446,146,780,1582,-1293
142,-902,-1673,-895,820,110,654,2049,-1797
213,-956,-1699,-893,823,102,618,2128,-1718
-3549,2317,1242,-393,-66,110,-3860,225,4416
-966,1485,-852,-91,647,-260,-538,-393,411
-936,1305,-887,-78,639,-244,-524,-381,330
600,719,-2156,-793,447,142,570,1506,-1388
641,678,-2233,-845,446,146,780,1582,-1293
142,-902,-1673,-895,820,110,654,2049,-1797
213,-956,-1699,-893,823,102,618,2128,-1718
-4385,-10517,3625,-121,632,-517,210,5459,2120
-4325,-10926,3714,-90,600,-532,249,6340,2491
-936,1305,-887,-78,639,-244,-524,-381,330
600,719,-2156,-793,447,142,570,1506,-1388
641,678,-2233,-845,446,146,780,1582,-1293
142,-902,-1673,-895,820,110,654,2049,-1797
213,-956,-1699,-893,823,102,618,2128,-1718
-4385,-10517,3625,-121,632,-517,210,5459,2120
-4325,-10926,3714,-90,600,-532,249,6340,2491
-1963,-11726,7349,-2,-716,384,4268,10518,10246
-1852,-11632,7515,-43,-763,404,4455,10724,10547
641,678,-2233,-845,446,146,780,1582,-1293
142,-902,-1673,-895,820,110,654,2049,-1797
213,-956,-1699,-893,823,102,618,2128,-1718
-4385,-10517,3625,-121,632,-517,210,5459,2120
-4325,-10926,3714,-90,600,-532,249,6340,2491
-1963,-11726,7349,-2,-716,384,4268,10518,10246
-1852,-11632,7515,-43,-763,404,4455,10724,10547
-6116,-13049,15859,129,-910,187,2062,14611,16780
-6396,-13223,16410,260,-921,180,1867,14704,17311
213,-956,-1699,-893,823,102,618,2128,-1718
-4385,-10517,3625,-121,632,-517,210,5459,2120
-4325,-10926,3714,-90,600,-532,249,6340,2491
-1963,-11726,7349,-2,-716,384,4268,10518,10246
-1852,-11632,7515,-43,-763,404,4455,10724,10547
-6116,-13049,15859,129,-910,187,2062,14611,16780
-6396,-13223,16410,260,-921,180,1867,14704,17311
-11344,-6847,22805,-400,-715,847,-3961,9590,29047
-11585,-6689,22944,-401,-713,867,-3480,10008,29122
-4325,-10926,3714,-90,600,-532,249,6340,2491
-1963,-11726,7349,-2,-716,384,4268,10518,10246
-1852,-11632,7515,-43,-763,404,4455,10724,10547
-6116,-13049,15859,129,-910,187,2062,14611,16780
-6396,-13223,16410,260,-921,180,1867,14704,17311
-11344,-6847,22805,-400,-715,847,-3961,9590,29047
-11585,-6689,22944,-401,-713,867,-3480,10008,29122
-12685,87,16660,-829,-1272,492,-8830,5671,23982
-12494,292,16100,-694,-1299,412,-8797,5607,23367
-1852,-11632,7515,-43,-763,404,4455,10724,10547
-6116,-13049,15859,129,-910,187,2062,14611,16780
-6396,-13223,16410,260,-921,180,1867,14704,17311
-11344,-6847,22805,-400,-715,847,-3961,9590,29047
-11585,-6689,22944,-401,-713,867,-3480,10008,29122
-12685,87,16660,-829,-1272,492,-8830,5671,23982
-12494,292,16100,-694,-1299,412,-8797,5607,23367
-6651,2782,7103,118,-865,-240,-8397,1642,9988
-6437,2773,6779,173,-842,-185,-7997,1492,9549
-6396,-13223,16410,260,-921,180,1867,14704,17311
-11344,-6847,22805,-400,-715,847,-3961,9590,29047
-11585,-6689,22944,-401,-713,867,-3480,10008,29122
-12685,87,16660,-829,-1272,492,-8830,5671,23982
-12494,292,16100,-694,-1299,412,-8797,5607,23367
-6651,2782,7103,118,-865,-240,-8397,1642,9988
-6437,2773,6779,173,-842,-185,-7997,1492,9549
-2463,3843,2118,255,-15,84,-4190,-416,3933
-2461,3699,2061,350,83,99,-4007,-427,3728
-11585,-6689,22944,-401,-713,867,-3480,10008,29122
-12685,87,16660,-829,-1272,492,-8830,5671,23982
-12494,292,16100,-694,-1299,412,-8797,5607,23367
-6651,2782,7103,118,-865,-240,-8397,1642,9988
-6437,2773,6779,173,-842,-185,-7997,1492,9549
-2463,3843,2118,255,-15,84,-4190,-416,3933
-2461,3699,2061,350,83,99,-4007,-427,3728
-1432,1671,195,-287,25,235,-2597,-262,1773
-1418,1580,170,-322,28,241,-2547,-263,1611
-12494,292,16100,-694,-1299,412,-8797,5607,23367
-6651,2782,7103,118,-865,-240,-8397,1642,9988
-6437,2773,6779,173,-842,-185,-7997,1492,9549
-2463,3843,2118,255,-15,84,-4190,-416,3933
-2461,3699,2061,350,83,99,-4007,-427,3728
-1432,1671,195,-287,25,235,-2597,-262,1773
-1418,1580,170,-322,28,241,-2547,-263,1611
-561,168,-765,-405,433,120,-236,332,-45
-503,261,-705,-394,439,106,-58,244,-67
-6437,2773,6779,173,-842,-185,-7997,1492,9549
-2463,3843,2118,255,-15,84,-4190,-416,3933
-2461,3699,2061,350,83,99,-4007,-427,3728
-1432,1671,195,-287,25,235,-2597,-262,1773
-1418,1580,170,-322,28,241,-2547,-263,1611
-561,168,-765,-405,433,120,-236,332,-45
-503,261,-705,-394,439,106,-58,244,-67
551,-959,-323,-783,-48,84,1855,924,-1
674,-998,-279,-859,-65,83,2036,845,-122
-2461,3699,2061,350,83,99,-4007,-427,3728
-1432,1671,195,-287,25,235,-2597,-262,1773
-1418,1580,170,-322,28,241,-2547,-263,1611
-561,168,-765,-405,433,120,-236,332,-45
-503,261,-705,-394,439,106,-58,244,-67
551,-959,-323,-783,-48,84,1855,924,-1
674,-998,-279,-859,-65,83,2036,845,-122
-2237,-4300,4333,-1797,443,63,4004,4430,-387
-2215,-4913,4670,-1765,411,73,3947,4822,-167
-1418,1580,170,-322,28,241,-2547,-263,1611
-561,168,-765,-405,433,120,-236,332,-45
-503,261,-705,-394,439,106,-58,244,-67
551,-959,-323,-783,-48,84,1855,924,-1
674,-998,-279,-859,-65,83,2036,845,-122
-2237,-4300,4333,-1797,443,63,4004,4430,-387
-2215,-4913,4670,-1765,411,73,3947,4822,-167
-2300,-6538,7911,-1111,478,75,3894,10494,5302
-2136,-6720,7881,-1055,470,46,3967,10639,5454
-503,261,-705,-394,439,106,-58,244,-67
551,-959,-323,-783,-48,84,1855,924,-1
674,-998,-279,-859,-65,83,2036,845,-122
-2237,-4300,4333,-1797,443,63,4004,4430,-387
-2215,-4913,4670,-1765,411,73,3947,4822,-167
-2300,-6538,7911,-1111,478,75,3894,10494,5302
-2136,-6720,7881,-1055,470,46,3967,10639,5454
-3751,-10405,11378,390,-64,-276,4223,12955,8711
-3794,-10401,11426,436,-131,-277,4339,12916,8820
674,-998,-279,-859,-65,83,2036,845,-122
-2237,-4300,4333,-1797,443,63,4004,4430,-387
-2215,-4913,4670,-1765,411,73,3947,4822,-167
-2300,-6538,7911,-1111,478,75,3894,10494,5302
-2136,-6720,7881,-1055,470,46,3967,10639,5454
-3751,-10405,11378,390,-64,-276,4223,12955,8711
-3794,-10401,11426,436,-131,-277,4339,12916,8820
-7063,-8387,14155,936,-441,137,3095,11859,12077
-6589,-7855,14109,858,-501,208,2979,11880,12385
-2215,-4913,4670,-1765,411,73,3947,4822,-167
-2300,-6538,7911,-1111,478,75,3894,10494,5302
-2136,-6720,7881,-1055,470,46,3967,10639,5454
-3751,-10405,11378,390,-64,-276,4223,12955,8711
-3794,-10401,11426,436,-131,-277,4339,12916,8820
-7063,-8387,14155,936,-441,137,3095,11859,12077
-6589,-7855,14109,858,-501,208,2979,11880,12385
-8258,-3098,16421,-932,-370,437,-543,7719,19470
-8109,-2621,16586,-978,-345,394,-474,8104,19298
-2136,-6720,7881,-1055,470,46,3967,10639,5454
-3751,-10405,11378,390,-64,-276,4223,12955,8711
-3794,-10401,11426,436,-131,-277,4339,12916,8820
-7063,-8387,14155,936,-441,137,3095,11859,12077
-6589,-7855,14109,858,-501,208,2979,11880,12385
-8258,-3098,16421,-932,-370,437,-543,7719,19470
-8109,-2621,16586,-978,-345,394,-474,8104,19298
-8959,1102,15252,48,-250,-389,-6363,2739,20116
-8795,1290,15197,81,-254,-410,-6394,2609,19993
-3794,-10401,11426,436,-131,-277,4339,12916,8820
-7063,-8387,14155,936,-441,137,3095,11859,12077
-6589,-7855,14109,858,-501,208,2979,11880,12385
-8258,-3098,16421,-932,-370,437,-543,7719,19470
-8109,-2621,16586,-978,-345,394,-474,8104,19298
-8959,1102,15252,48,-250,-389,-6363,2739,20116
-8795,1290,15197,81,-254,-410,-6394,2609,19993
-5990,2501,9696,-305,-185,24,-5526,1685,12363
-5857,2553,9465,-403,-172,39,-5398,1587,11909
-6589,-7855,14109,858,-501,208,2979,11880,12385
-8258,-3098,16421,-932,-370,437,-543,7719,19470
-8109,-2621,16586,-978,-345,394,-474,8104,19298
-8959,1102,15252,48,-250,-389,-6363,2739,20116
-8795,1290,15197,81,-254,-410,-6394,2609,19993
-5990,2501,9696,-305,-185,24,-5526,1685,12363
-5857,2553,9465,-403,-172,39,-5398,1587,11909
-2464,4071,3999,-686,10,168,-4015,-1951,5812
-2336,4070,3793,-553,86,164,-3866,-2045,5611
-8109,-2621,16586,-978,-345,394,-474,8104,19298
-8959,1102,15252,48,-250,-389,-6363,2739,20116
-8795,1290,15197,81,-254,-410,-6394,2609,19993
-5990,2501,9696,-305,-185,24,-5526,1685,12363
-5857,2553,9465,-403,-172,39,-5398,1587,11909
-2464,4071,3999,-686,10,168,-4015,-1951,5812
-2336,4070,3793,-553,86,164,-3866,-2045,5611
-657,2892,730,356,828,-140,-1373,-2156,2383
-621,2881,675,385,827,-148,-1304,-2139,2301
-8795,1290,15197,81,-254,-410,-6394,2609,19993
-5990,2501,9696,-305,-185,24,-5526,1685,12363
-5857,2553,9465,-403,-172,39,-5398,1587,11909
-2464,4071,3999,-686,10,168,-4015,-1951,5812
-2336,4070,3793,-553,86,164,-3866,-2045,5611
-657,2892,730,356,828,-140,-1373,-2156,2383
-621,2881,675,385,827,-148,-1304,-2139,2301
93,915,-787,-484,768,163,-59,707,832
133,882,-820,-536,782,172,-142,1048,755
-5857,2553,9465,-403,-172,39,-5398,1587,11909
-2464,4071,3999,-686,10,168,-4015,-1951,5812
-2336,4070,3793,-553,86,164,-3866,-2045,5611
-657,2892,730,356,828,-140,-1373,-2156,2383
-621,2881,675,385,827,-148,-1304,-2139,2301
93,915,-787,-484,768,163,-59,707,832
133,882,-820,-536,782,172,-142,1048,755
1314,-72,-879,-924,674,209,255,349,-267
1284,-105,-849,-915,643,212,265,355,-265
-2336,4070,3793,-553,86,164,-3866,-2045,5611
-657,2892,730,356,828,-140,-1373,-2156,2383
-621,2881,675,385,827,-148,-1304,-2139,2301
93,915,-787,-484,768,163,-59,707,832
133,882,-820,-536,782,172,-142,1048,755
1314,-72,-879,-924,674,209,255,349,-267
1284,-105,-849,-915,643,212,265,355,-265
714,-1907,853,-1090,254,357,1517,2730,1479
522,-2278,1145,-1090,250,377,1630,2994,1625
-621,2881,675,385,827,-148,-1304,-2139,2301
93,915,-787,-484,768,163,-59,707,832
133,882,-820,-536,782,172,-142,1048,755
1314,-72,-879,-924,674,209,255,349,-267
1284,-105,-849,-915,643,212,265,355,-265
714,-1907,853,-1090,254,357,1517,2730,1479
522,-2278,1145,-1090,250,377,1630,2994,1625
-3204,-4180,4258,-522,642,796,1299,9331,5272
-3408,-4465,4408,-480,639,809,1361,9489,5517
133,882,-820,-536,782,172,-142,1048,755
1314,-72,-879,-924,674,209,255,349,-267
1284,-105,-849,-915,643,212,265,355,-265
714,-1907,853,-1090,254,357,1517,2730,1479
522,-2278,1145,-1090,250,377,1630,2994,1625
-3204,-4180,4258,-522,642,796,1299,9331,5272
-3408,-4465,4408,-480,639,809,1361,9489,5517
-10805,-7352,12903,-1862,234,614,686,12092,10575
-10634,-7467,13368,-1923,141,609,590,12215,10844
1284,-105,-849,-915,643,212,265,355,-265
714,-1907,853,-1090,254,357,1517,2730,1479
522,-2278,1145,-1090,250,377,1630,2994,1625
-3204,-4180,4258,-522,642,796,1299,9331,5272
-3408,-4465,4408,-480,639,809,1361,9489,5517
-10805,-7352,12903,-1862,234,614,686,12092,10575
-10634,-7467,13368,-1923,141,609,590,12215,10844
-8004,-6005,18086,-1791,1138,129,-2286,10102,19059
-7856,-5762,18292,-1784,1229,72,-2559,9889,19291
522,-2278,1145,-1090,250,377,1630,2994,1625
-3204,-4180,4258,-522,642,796,1299,9331,5272
-3408,-4465,4408,-480,639,809,1361,9489,5517
-10805,-7352,12903,-1862,234,614,686,12092,10575
-10634,-7467,13368,-1923,141,609,590,12215,10844
-8004,-6005,18086,-1791,1138,129,-2286,10102,19059
-7856,-5762,18292,-1784,1229,72,-2559,9889,19291
-10087,1695,18648,105,462,-1748,-10694,5247,24008
-10254,1860,18725,133,334,-1754,-11229,4911,23658
-3408,-4465,4408,-480,639,809,1361,9489,5517
-10805,-7352,12903,-1862,234,614,686,12092,10575
-10634,-7467,13368,-1923,141,609,590,12215,10844
-8004,-6005,18086,-1791,1138,129,-2286,10102,19059
-7856,-5762,18292,-1784,1229,72,-2559,9889,19291
-10087,1695,18648,105,462,-1748,-10694,5247,24008
-10254,1860,18725,133,334,-1754,-11229,4911,23658
-11890,3693,15402,-472,-1341,-579,-13961,366,18702
-11894,3539,15282,-550,-1348,-521,-13780,494,18462
-10634,-7467,13368,-1923,141,609,590,12215,10844
-8004,-6005,18086,-1791,1138,129,-2286,10102,19059
-7856,-5762,18292,-1784,1229,72,-2559,9889,19291
-10087,1695,18648,105,462,-1748,-10694,5247,24008
-10254,1860,18725,133,334,-1754,-11229,4911,23658
-11890,3693,15402,-472,-1341,-579,-13961,366,18702
-11894,3539,15282,-550,-1348,-521,-13780,494,18462
-9004,1136,7460,1565,-775,-243,-8795,2986,10940
-8797,1145,7226,1603,-765,-226,-8519,2892,10614
-7856,-5762,18292,-1784,1229,72,-2559,9889,19291
-10087,1695,18648,105,462,-1748,-10694,5247,24008
-10254,1860,18725,133,334,-1754,-11229,4911,23658
-11890,3693,15402,-472,-1341,-579,-13961,366,18702
-11894,3539,15282,-550,-1348,-521,-13780,494,18462
-9004,1136,7460,1565,-775,-243,-8795,2986,10940
-8797,1145,7226,1603,-765,-226,-8519,2892,10614
-3836,2034,2278,1054,-237,144,-4189,837,4146
-3518,2017,2045,1045,-223,146,-4131,838,3842
-10254,1860,18725,133,334,-1754,-11229,4911,23658
-11890,3693,15402,-472,-1341,-579,-13961,366,18702
-11894,3539,15282,-550,-1348,-521,-13780,494,18462
-9004,1136,7460,1565,-775,-243,-8795,2986,10940
-8797,1145,7226,1603,-765,-226,-8519,2892,10614
-3836,2034,2278,1054,-237,144,-4189,837,4146
-3518,2017,2045,1045,-223,146,-4131,838,3842
-1226,1089,-687,1115,-151,-13,-1267,946,-299
-1187,1103,-704,1073,-128,-15,-1197,785,-365
-11894,3539,15282,-550,-1348,-521,-13780,494,18462
-9004,1136,7460,1565,-775,-243,-8795,2986,10940
-8797,1145,7226,1603,-765,-226,-8519,2892,10614
-3836,2034,2278,1054,-237,144,-4189,837,4146
-3518,2017,2045,1045,-223,146,-4131,838,3842
-1226,1089,-687,1115,-151,-13,-1267,946,-299
-1187,1103,-704,1073,-128,-15,-1197,785,-365
429,1713,-1442,-541,-46,117,-537,430,-1130
527,1700,-1450,-575,-31,116,-491,372,-1114
-8797,1145,7226,1603,-765,-226,-8519,2892,10614
-3836,2034,2278,1054,-237,144,-4189,837,4146
-3518,2017,2045,1045,-223,146,-4131,838,3842
-1226,1089,-687,1115,-151,-13,-1267,946,-299
-1187,1103,-704,1073,-128,-15,-1197,785,-365
429,1713,-1442,-541,-46,117,-537,430,-1130
527,1700,-1450,-575,-31,116,-491,372,-1114
718,16,-383,-1196,959,127,2069,526,-659
618,-216,-330,-1164,993,122,2145,470,-604
-3518,2017,2045,1045,-223,146,-4131,838,3842
-1226,1089,-687,1115,-151,-13,-1267,946,-299
-1187,1103,-704,1073,-128,-15,-1197,785,-365
429,1713,-1442,-541,-46,117,-537,430,-1130
527,1700,-1450,-575,-31,116,-491,372,-1114
718,16,-383,-1196,959,127,2069,526,-659
618,-216,-330,-1164,993,122,2145,470,-604
-1722,-7115,3717,-38,657,-237,2268,5444,2645
-1857,-7445,4037,19,634,-244,2289,5255,2893
-1187,1103,-704,1073,-128,-15,-1197,785,-365
429,1713,-1442,-541,-46,117,-537,430,-1130
527,1700,-1450,-575,-31,116,-491,372,-1114
718,16,-383,-1196,959,127,2069,526,-659
618,-216,-330,-1164,993,122,2145,470,-604
-1722,-7115,3717,-38,657,-237,2268,5444,2645
-1857,-7445,4037,19,634,-244,2289,5255,2893
-2943,-8600,7728,604,-12,357,3175,11001,7871
-3022,-8634,7968,534,-34,410,3135,10725,7687
527,1700,-1450,-575,-31,116,-491,372,-1114
718,16,-383,-1196,959,127,2069,526,-659
618,-216,-330,-1164,993,122,2145,470,-604
-1722,-7115,3717,-38,657,-237,2268,5444,2645
-1857,-7445,4037,19,634,-244,2289,5255,2893
-2943,-8600,7728,604,-12,357,3175,11001,7871
-3022,-8634,7968,534,-34,410,3135,10725,7687
-7148,-9232,16044,-258,32,795,-1558,12928,17485
-7300,-9410,16265,-226,33,786,-1888,12612,17720
618,-216,-330,-1164,993,122,2145,470,-604
-1722,-7115,3717,-38,657,-237,2268,5444,2645
-1857,-7445,4037,19,634,-244,2289,5255,2893
-2943,-8600,7728,604,-12,357,3175,11001,7871
-3022,-8634,7968,534,-34,410,3135,10725,7687
-7148,-9232,16044,-258,32,795,-1558,12928,17485
-7300,-9410,16265,-226,33,786,-1888,12612,17720
-11185,-5445,19871,-296,-85,-148,-6384,9746,21577
-11376,-5435,19723,-295,-117,-184,-6780,9443,21519
-1857,-7445,4037,19,634,-244,2289,5255,2893
-2943,-8600,7728,604,-12,357,3175,11001,7871
-3022,-8634,7968,534,-34,410,3135,10725,7687
-7148,-9232,16044,-258,32,795,-1558,12928,17485
-7300,-9410,16265,-226,33,786,-1888,12612,17720
-11185,-5445,19871,-296,-85,-148,-6384,9746,21577
-11376,-5435,19723,-295,-117,-184,-6780,9443,21519
-11563,2169,16379,-1215,-955,22,-12941,-1184,18539
-11492,2307,16110,-1190,-977,-9,-13034,-1400,18485
-3022,-8634,7968,534,-34,410,3135,10725,7687
-7148,-9232,16044,-258,32,795,-1558,12928,17485
-7300,-9410,16265,-226,33,786,-1888,12612,17720
-11185,-5445,19871,-296,-85,-148,-6384,9746,21577
-11376,-5435,19723,-295,-117,-184,-6780,9443,21519
-11563,2169,16379,-1215,-955,22,-12941,-1184,18539
-11492,2307,16110,-1190,-977,-9,-13034,-1400,18485
-8826,3057,8404,-330,-328,-239,-11157,-764,11677
-8651,3051,8141,-299,-292,-229,-10922,-671,11256
-7300,-9410,16265,-226,33,786,-1888,12612,17720
-11185,-5445,19871,-296,-85,-148,-6384,9746,21577
-11376,-5435,19723,-295,-117,-184,-6780,9443,21519
-11563,2169,16379,-1215,-955,22,-12941,-1184,18539
-11492,2307,16110,-1190,-977,-9,-13034,-1400,18485
-8826,3057,8404,-330,-328,-239,-11157,-764,11677
-8651,3051,8141,-299,-292,-229,-10922,-671,11256
-4528,2919,3580,165,-409,-55,-5650,-21,5791
-4341,2879,3370,135,-407,-36,-5358,-81,5524
-11376,-5435,19723,-295,-117,-184,-6780,9443,21519
-11563,2169,16379,-1215,-955,22,-12941,-1184,18539
-11492,2307,16110,-1190,-977,-9,-13034,-1400,18485
-8826,3057,8404,-330,-328,-239,-11157,-764,11677
-8651,3051,8141,-299,-292,-229,-10922,-671,11256
-4528,2919,3580,165,-409,-55,-5650,-21,5791
-4341,2879,3370,135,-407,-36,-5358,-81,5524
-1586,1470,718,-112,431,84,-1633,-90,1553
-1468,1387,657,-104,427,87,-1481,-99,1431
-11492,2307,16110,-1190,-977,-9,-13034,-1400,18485
-8826,3057,8404,-330,-328,-239,-11157,-764,11677
-8651,3051,8141,-299,-292,-229,-10922,-671,11256
-4528,2919,3580,165,-409,-55,-5650,-21,5791
-4341,2879,3370,135,-407,-36,-5358,-81,5524
-1586,1470,718,-112,431,84,-1633,-90,1553
-1468,1387,657,-104,427,87,-1481,-99,1431
-358,305,-185,-448,373,166,61,750,206
-303,223,-174,-502,404,166,107,723,98
-8651,3051,8141,-299,-292,-229,-10922,-671,11256
-4528,2919,3580,165,-409,-55,-5650,-21,5791
-4341,2879,3370,135,-407,-36,-5358,-81,5524
-1586,1470,718,-112,431,84,-1633,-90,1553
-1468,1387,657,-104,427,87,-1481,-99,1431
-358,305,-185,-448,373,166,61,750,206
-303,223,-174,-502,404,166,107,723,98
222,-698,413,-940,616,226,1180,528,-202
174,-736,454,-927,610,225,1264,607,-184
-4341,2879,3370,135,-407,-36,-5358,-81,5524
-1586,1470,718,-112,431,84,-1633,-90,1553
-1468,1387,657,-104,427,87,-1481,-99,1431
-358,305,-185,-448,373,166,61,750,206
-303,223,-174,-502,404,166,107,723,98
222,-698,413,-940,616,226,1180,528,-202
174,-736,454,-927,610,225,1264,607,-184
-1164,-4393,3807,-1098,353,-60,2568,4452,1662
-1353,-4458,4021,-1046,345,-65,2592,4690,1950
-1468,1387,657,-104,427,87,-1481,-99,1431
-358,305,-185,-448,373,166,61,750,206
-303,223,-174,-502,404,166,107,723,98
222,-698,413,-940,616,226,1180,528,-202
174,-736,454,-927,610,225,1264,607,-184
-1164,-4393,3807,-1098,353,-60,2568,4452,1662
-1353,-4458,4021,-1046,345,-65,2592,4690,1950
-2793,-9086,9312,-861,91,100,2468,10479,9398
-2799,-9156,9351,-893,86,120,2624,10789,9583
-303,223,-174,-502,404,166,107,723,98
222,-698,413,-940,616,226,1180,528,-202
174,-736,454,-927,610,225,1264,607,-184
-1164,-4393,3807,-1098,353,-60,2568,4452,1662
-1353,-4458,4021,-1046,345,-65,2592,4690,1950
-2793,-9086,9312,-861,91,100,2468,10479,9398
-2799,-9156,9351,-893,86,120,2624,10789,9583
-3931,-11586,12960,-297,-523,-73,3858,11960,12829
-4036,-11631,13030,-276,-540,-66,3705,12067,13057
174,-736,454,-927,610,225,1264,607,-184
-1164,-4393,3807,-1098,353,-60,2568,4452,1662
-1353,-4458,4021,-1046,345,-65,2592,4690,1950
-2793,-9086,9312,-861,91,100,2468,10479,9398
-2799,-9156,9351,-893,86,120,2624,10789,9583
-3931,-11586,12960,-297,-523,-73,3858,11960,12829
-4036,-11631,13030,-276,-540,-66,3705,12067,13057
-8027,-9014,15230,-412,-855,-15,-531,7956,18705
-8459,-8864,15307,-389,-848,-13,-739,7859,18962
-1353,-4458,4021,-1046,345,-65,2592,4690,1950
-2793,-9086,9312,-861,91,100,2468,10479,9398
-2799,-9156,9351,-893,86,120,2624,10789,9583
-3931,-11586,12960,-297,-523,-73,3858,11960,12829
-4036,-11631,13030,-276,-540,-66,3705,12067,13057
-8027,-9014,15230,-412,-855,-15,-531,7956,18705
-8459,-8864,15307,-389,-848,-13,-739,7859,18962
-11831,820,17968,-1121,-822,-214,-8432,4540,28369
-11585,1343,17806,-1132,-781,-203,-8179,4736,27922
-2799,-9156,9351,-893,86,120,2624,10789,9583
-3931,-11586,12960,-297,-523,-73,3858,11960,12829
-4036,-11631,13030,-276,-540,-66,3705,12067,13057
-8027,-9014,15230,-412,-855,-15,-531,7956,18705
-8459,-8864,15307,-389,-848,-13,-739,7859,18962
-11831,820,17968,-1121,-822,-214,-8432,4540,28369
-11585,1343,17806,-1132,-781,-203,-8179,4736,27922
-11115,4158,12404,1274,406,-317,-8796,3477,16950
-11053,4061,12037,1375,403,-241,-8726,3443,16406
-4036,-11631,13030,-276,-540,-66,3705,12067,13057
-8027,-9014,15230,-412,-855,-15,-531,7956,18705
-8459,-8864,15307,-389,-848,-13,-739,7859,18962
-11831,820,17968,-1121,-822,-214,-8432,4540,28369
-11585,1343,17806,-1132,-781,-203,-8179,4736,27922
-11115,4158,12404,1274,406,-317,-8796,3477,16950
-11053,4061,12037,1375,403,-241,-8726,3443,16406
-6754,3286,5448,-238,-217,346,-6007,110,6805
-6584,3210,5232,-306,-199,356,-5877,-60,6522
-8459,-8864,15307,-389,-848,-13,-739,7859,18962
-11831,820,17968,-1121,-822,-214,-8432,4540,28369
-11585,1343,17806,-1132,-781,-203,-8179,4736,27922
-11115,4158,12404,1274,406,-317,-8796,3477,16950
-11053,4061,12037,1375,403,-241,-8726,3443,16406
-6754,3286,5448,-238,-217,346,-6007,110,6805
-6584,3210,5232,-306,-199,356,-5877,-60,6522
-2967,1690,1022,321,850,62,-1299,-231,1468
-2868,1642,922,373,872,24,-1218,-134,1352
-11585,1343,17806,-1132,-781,-203,-8179,4736,27922
-11115,4158,12404,1274,406,-317,-8796,3477,16950
-11053,4061,12037,1375,403,-241,-8726,3443,16406
-6754,3286,5448,-238,-217,346,-6007,110,6805
-6584,3210,5232,-306,-199,356,-5877,-60,6522
-2967,1690,1022,321,850,62,-1299,-231,1468
-2868,1642,922,373,872,24,-1218,-134,1352
-1062,369,-735,162,562,-186,-528,672,-225
-1012,356,-756,126,557,-187,-292,639,-227
-11053,4061,12037,1375,403,-241,-8726,3443,16406
-6754,3286,5448,-238,-217,346,-6007,110,6805
-6584,3210,5232,-306,-199,356,-5877,-60,6522
-2967,1690,1022,321,850,62,-1299,-231,1468
-2868,1642,922,373,872,24,-1218,-134,1352
-1062,369,-735,162,562,-186,-528,672,-225
-1012,356,-756,126,557,-187,-292,639,-227
440,-317,-1029,-390,601,-168,483,780,-375
478,-381,-974,-378,582,-176,504,829,-451
-6584,3210,5232,-306,-199,356,-5877,-60,6522
-2967,1690,1022,321,850,62,-1299,-231,1468
-2868,1642,922,373,872,24,-1218,-134,1352
-1062,369,-735,162,562,-186,-528,672,-225
-1012,356,-756,126,557,-187,-292,639,-227
440,-317,-1029,-390,601,-168,483,780,-375
478,-381,-974,-378,582,-176,504,829,-451
945,-2381,-51,-1038,183,-190,1736,3109,1661
1026,-2491,4,-1087,158,-188,1644,3153,1866
-2868,1642,922,373,872,24,-1218,-134,1352
-1062,369,-735,162,562,-186,-528,672,-225
-1012,356,-756,126,557,-187,-292,639,-227
440,-317,-1029,-390,601,-168,483,780,-375
478,-381,-974,-378,582,-176,504,829,-451
945,-2381,-51,-1038,183,-190,1736,3109,1661
1026,-2491,4,-1087,158,-188,1644,3153,1866
-6207,-6965,4568,-655,-175,58,1782,7610,5469
-6280,-7063,4502,-590,-206,78,1853,8098,5628
-1012,356,-756,126,557,-187,-292,639,-227
440,-317,-1029,-390,601,-168,483,780,-375
478,-381,-974,-378,582,-176,504,829,-451
945,-2381,-51,-1038,183,-190,1736,3109,1661
1026,-2491,4,-1087,158,-188,1644,3153,1866
-6207,-6965,4568,-655,-175,58,1782,7610,5469
-6280,-7063,4502,-590,-206,78,1853,8098,5628
-12322,-13367,11015,-537,-658,-199,3110,12495,11826
-12387,-13604,11393,-451,-681,-232,3109,12832,12227
478,-381,-974,-378,582,-176,504,829,-451
945,-2381,-51,-1038,183,-190,1736,3109,1661
1026,-2491,4,-1087,158,-188,1644,3153,1866
-6207,-6965,4568,-655,-175,58,1782,7610,5469
-6280,-7063,4502,-590,-206,78,1853,8098,5628
-12322,-13367,11015,-537,-658,-199,3110,12495,11826
-12387,-13604,11393,-451,-681,-232,3109,12832,12227
-11208,-11585,17934,613,-98,65,1646,14506,17798
-10747,-10805,18053,565,-110,63,1445,14575,17779
1026,-2491,4,-1087,158,-188,1644,3153,1866
-6207,-6965,4568,-655,-175,58,1782,7610,5469
-6280,-7063,4502,-590,-206,78,1853,8098,5628
-12322,-13367,11015,-537,-658,-199,3110,12495,11826
-12387,-13604,11393,-451,-681,-232,3109,12832,12227
-11208,-11585,17934,613,-98,65,1646,14506,17798
-10747,-10805,18053,565,-110,63,1445,14575,17779
-11350,-4485,17314,755,-1344,-191,-5556,8455,19450
-11303,-4350,17275,712,-1444,-179,-6409,8254,19825
