-2543,-14424,23360,-221,-123,122,-7217,-4439,22394
-211,-5513,21323,754,-787,-643,-6937,-9071,16816
-435,-5349,21120,796,-807,-656,-6770,-9396,16269
-1974,465,14924,409,-630,-349,-4533,-6372,12096
-2101,991,14874,301,-682,-324,-4443,-6064,12112
-67,2120,7795,-375,-686,-82,-3578,-2969,7347
-151,2359,7753,-361,-625,-96,-3528,-3141,7171
493,901,2468,-2263,-777,-214,-3698,-2467,2444
519,1032,2389,-2157,-832,-241,-3711,-2334,2438
-435,-5349,21120,796,-807,-656,-6770,-9396,16269
-1974,465,14924,409,-630,-349,-4533,-6372,12096
-2101,991,14874,301,-682,-324,-4443,-6064,12112
-67,2120,7795,-375,-686,-82,-3578,-2969,7347
-151,2359,7753,-361,-625,-96,-3528,-3141,7171
493,901,2468,-2263,-777,-214,-3698,-2467,2444
519,1032,2389,-2157,-832,-241,-3711,-2334,2438
-382,6041,-284,-74,863,-242,-2202,-883,401
-225,5522,288,-47,873,-216,-1970,-824,134
-2101,991,14874,301,-682,-324,-4443,-6064,12112
-67,2120,7795,-375,-686,-82,-3578,-2969,7347
-151,2359,7753,-361,-625,-96,-3528,-3141,7171
493,901,2468,-2263,-777,-214,-3698,-2467,2444
519,1032,2389,-2157,-832,-241,-3711,-2334,2438
-382,6041,-284,-74,863,-242,-2202,-883,401
-225,5522,288,-47,873,-216,-1970,-824,134
646,505,-1101,188,1075,313,-360,83,-229
753,655,-1131,195,1090,347,-248,238,-215
-151,2359,7753,-361,-625,-96,-3528,-3141,7171
493,901,2468,-2263,-777,-214,-3698,-2467,2444
519,1032,2389,-2157,-832,-241,-3711,-2334,2438
-382,6041,-284,-74,863,-242,-2202,-883,401
-225,5522,288,-47,873,-216,-1970,-824,134
646,505,-1101,188,1075,313,-360,83,-229
753,655,-1131,195,1090,347,-248,238,-215
2227,-1117,-1913,90,870,567,3316,3215,1527
2358,-889,-2188,101,840,575,3419,2736,2220
519,1032,2389,-2157,-832,-241,-3711,-2334,2438
-382,6041,-284,-74,863,-242,-2202,-883,401
-225,5522,288,-47,873,-216,-1970,-824,134
646,505,-1101,188,1075,313,-360,83,-229
753,655,-1131,195,1090,347,-248,238,-215
2227,-1117,-1913,90,870,567,3316,3215,1527
2358,-889,-2188,101,840,575,3419,2736,2220
-563,-3590,282,-1311,-613,586,-54,4326,8375
-864,-3629,924,-1325,-603,579,94,4420,9053
-225,5522,288,-47,873,-216,-1970,-824,134
646,505,-1101,188,1075,313,-360,83,-229
753,655,-1131,195,1090,347,-248,238,-215
2227,-1117,-1913,90,870,567,3316,3215,1527
2358,-889,-2188,101,840,575,3419,2736,2220
-563,-3590,282,-1311,-613,586,-54,4326,8375
-864,-3629,924,-1325,-603,579,94,4420,9053
-1300,-12241,8723,-739,-538,243,1392,5506,14364
-1581,-12074,9554,-759,-578,218,1425,5772,14770
753,655,-1131,195,1090,347,-248,238,-215
2227,-1117,-1913,90,870,567,3316,3215,1527
2358,-889,-2188,101,840,575,3419,2736,2220
-563,-3590,282,-1311,-613,586,-54,4326,8375
-864,-3629,924,-1325,-603,579,94,4420,9053
-1300,-12241,8723,-739,-538,243,1392,5506,14364
-1581,-12074,9554,-759,-578,218,1425,5772,14770
897,-13679,14522,176,-305,-12,2096,5431,20205
972,-13624,14554,160,-288,-11,1875,5463,20393
2358,-889,-2188,101,840,575,3419,2736,2220
-563,-3590,282,-1311,-613,586,-54,4326,8375
-864,-3629,924,-1325,-603,579,94,4420,9053
-1300,-12241,8723,-739,-538,243,1392,5506,14364
-1581,-12074,9554,-759,-578,218,1425,5772,14770
897,-13679,14522,176,-305,-12,2096,5431,20205
972,-13624,14554,160,-288,-11,1875,5463,20393
760,-8578,18077,306,-759,-493,-510,391,23107
720,-8224,18414,332,-749,-527,-755,281,22973
-864,-3629,924,-1325,-603,579,94,4420,9053
-1300,-12241,8723,-739,-538,243,1392,5506,14364
-1581,-12074,9554,-759,-578,218,1425,5772,14770
897,-13679,14522,176,-305,-12,2096,5431,20205
972,-13624,14554,160,-288,-11,1875,5463,20393
760,-8578,18077,306,-759,-493,-510,391,23107
720,-8224,18414,332,-749,-527,-755,281,22973
-1453,-2144,23316,778,-368,-201,-4702,-7047,20056
-1203,-2019,23048,765,-358,-177,-4984,-7281,20022
-1581,-12074,9554,-759,-578,218,1425,5772,14770
897,-13679,14522,176,-305,-12,2096,5431,20205
972,-13624,14554,160,-288,-11,1875,5463,20393
760,-8578,18077,306,-759,-493,-510,391,23107
720,-8224,18414,332,-749,-527,-755,281,22973
-1453,-2144,23316,778,-368,-201,-4702,-7047,20056
-1203,-2019,23048,765,-358,-177,-4984,-7281,20022
-144,2591,16581,-2,-230,233,-5448,-7183,15141
-368,2658,16369,13,-209,233,-5317,-7098,14803
972,-13624,14554,160,-288,-11,1875,5463,20393
760,-8578,18077,306,-759,-493,-510,391,23107
720,-8224,18414,332,-749,-527,-755,281,22973
-1453,-2144,23316,778,-368,-201,-4702,-7047,20056
-1203,-2019,23048,765,-358,-177,-4984,-7281,20022
-144,2591,16581,-2,-230,233,-5448,-7183,15141
-368,2658,16369,13,-209,233,-5317,-7098,14803
666,1335,7938,-517,-387,242,-3187,-3654,8359
742,1798,7684,-469,-367,231,-3006,-3593,8191
720,-8224,18414,332,-749,-527,-755,281,22973
-1453,-2144,23316,778,-368,-201,-4702,-7047,20056
-1203,-2019,23048,765,-358,-177,-4984,-7281,20022
-144,2591,16581,-2,-230,233,-5448,-7183,15141
-368,2658,16369,13,-209,233,-5317,-7098,14803
666,1335,7938,-517,-387,242,-3187,-3654,8359
742,1798,7684,-469,-367,231,-3006,-3593,8191
1557,1094,2743,-49,-234,-7,-2216,-2027,4075
1560,1105,2634,-40,-241,-19,-2267,-2112,3982
-1203,-2019,23048,765,-358,-177,-4984,-7281,20022
-144,2591,16581,-2,-230,233,-5448,-7183,15141
-368,2658,16369,13,-209,233,-5317,-7098,14803
666,1335,7938,-517,-387,242,-3187,-3654,8359
742,1798,7684,-469,-367,231,-3006,-3593,8191
1557,1094,2743,-49,-234,-7,-2216,-2027,4075
1560,1105,2634,-40,-241,-19,-2267,-2112,3982
1079,-1688,1884,446,38,-333,-1221,-1422,1535
618,-3993,1314,457,82,-346,-1165,-1770,1371
-368,2658,16369,13,-209,233,-5317,-7098,14803
666,1335,7938,-517,-387,242,-3187,-3654,8359
742,1798,7684,-469,-367,231,-3006,-3593,8191
1557,1094,2743,-49,-234,-7,-2216,-2027,4075
1560,1105,2634,-40,-241,-19,-2267,-2112,3982
1079,-1688,1884,446,38,-333,-1221,-1422,1535
618,-3993,1314,457,82,-346,-1165,-1770,1371
357,885,144,34,811,-57,-162,-120,-632
54,684,341,9,824,-35,-101,-25,-730
742,1798,7684,-469,-367,231,-3006,-3593,8191
1557,1094,2743,-49,-234,-7,-2216,-2027,4075
1560,1105,2634,-40,-241,-19,-2267,-2112,3982
1079,-1688,1884,446,38,-333,-1221,-1422,1535
618,-3993,1314,457,82,-346,-1165,-1770,1371
357,885,144,34,811,-57,-162,-120,-632
54,684,341,9,824,-35,-101,-25,-730
1111,-1474,-106,-478,902,133,2163,155,-1874
789,-1790,44,-506,904,132,2006,364,-1630
1560,1105,2634,-40,-241,-19,-2267,-2112,3982
1079,-1688,1884,446,38,-333,-1221,-1422,1535
618,-3993,1314,457,82,-346,-1165,-1770,1371
357,885,144,34,811,-57,-162,-120,-632
54,684,341,9,824,-35,-101,-25,-730
1111,-1474,-106,-478,902,133,2163,155,-1874
789,-1790,44,-506,904,132,2006,364,-1630
806,-1528,607,-557,581,343,999,2195,588
1000,-1659,796,-593,539,348,860,2297,1411
618,-3993,1314,457,82,-346,-1165,-1770,1371
357,885,144,34,811,-57,-162,-120,-632
54,684,341,9,824,-35,-101,-25,-730
1111,-1474,-106,-478,902,133,2163,155,-1874
789,-1790,44,-506,904,132,2006,364,-1630
806,-1528,607,-557,581,343,999,2195,588
1000,-1659,796,-593,539,348,860,2297,1411
914,-7666,5709,-697,-27,234,1331,3133,6646
1119,-9022,6053,-643,-31,224,1192,3173,7079
54,684,341,9,824,-35,-101,-25,-730
1111,-1474,-106,-478,902,133,2163,155,-1874
789,-1790,44,-506,904,132,2006,364,-1630
806,-1528,607,-557,581,343,999,2195,588
1000,-1659,796,-593,539,348,860,2297,1411
914,-7666,5709,-697,-27,234,1331,3133,6646
1119,-9022,6053,-643,-31,224,1192,3173,7079
1805,-9242,9623,-220,-263,43,840,3921,14291
1886,-9528,9424,-144,-266,15,830,4236,14464
789,-1790,44,-506,904,132,2006,364,-1630
806,-1528,607,-557,581,343,999,2195,588
1000,-1659,796,-593,539,348,860,2297,1411
914,-7666,5709,-697,-27,234,1331,3133,6646
1119,-9022,6053,-643,-31,224,1192,3173,7079
1805,-9242,9623,-220,-263,43,840,3921,14291
1886,-9528,9424,-144,-266,15,830,4236,14464
962,-13027,15324,-8,-424,-4,474,4816,19523
973,-12760,15315,14,-416,12,213,4791,19587
1000,-1659,796,-593,539,348,860,2297,1411
914,-7666,5709,-697,-27,234,1331,3133,6646
1119,-9022,6053,-643,-31,224,1192,3173,7079
1805,-9242,9623,-220,-263,43,840,3921,14291
1886,-9528,9424,-144,-266,15,830,4236,14464
962,-13027,15324,-8,-424,-4,474,4816,19523
973,-12760,15315,14,-416,12,213,4791,19587
-600,-10785,18350,126,-432,91,-5829,1532,23005
-677,-10739,18451,164,-443,79,-6150,1293,23024
1119,-9022,6053,-643,-31,224,1192,3173,7079
1805,-9242,9623,-220,-263,43,840,3921,14291
1886,-9528,9424,-144,-266,15,830,4236,14464
962,-13027,15324,-8,-424,-4,474,4816,19523
973,-12760,15315,14,-416,12,213,4791,19587
-600,-10785,18350,126,-432,91,-5829,1532,23005
-677,-10739,18451,164,-443,79,-6150,1293,23024
-5863,-7965,21892,840,-314,-128,-10369,-6368,20542
-5955,-8050,22316,778,-330,-86,-10351,-6590,20605
1886,-9528,9424,-144,-266,15,830,4236,14464
962,-13027,15324,-8,-424,-4,474,4816,19523
973,-12760,15315,14,-416,12,213,4791,19587
-600,-10785,18350,126,-432,91,-5829,1532,23005
-677,-10739,18451,164,-443,79,-6150,1293,23024
-5863,-7965,21892,840,-314,-128,-10369,-6368,20542
-5955,-8050,22316,778,-330,-86,-10351,-6590,20605
-3854,1494,16506,-403,-535,73,-7233,-9817,13685
-3808,1317,15970,-408,-540,83,-7263,-9166,13772
973,-12760,15315,14,-416,12,213,4791,19587
-600,-10785,18350,126,-432,91,-5829,1532,23005
-677,-10739,18451,164,-443,79,-6150,1293,23024
-5863,-7965,21892,840,-314,-128,-10369,-6368,20542
-5955,-8050,22316,778,-330,-86,-10351,-6590,20605
-3854,1494,16506,-403,-535,73,-7233,-9817,13685
-3808,1317,15970,-408,-540,83,-7263,-9166,13772
271,2688,5529,-1138,-837,154,-3314,-4193,8197
298,2947,5474,-1165,-859,156,-3270,-3869,8177
-677,-10739,18451,164,-443,79,-6150,1293,23024
-5863,-7965,21892,840,-314,-128,-10369,-6368,20542
-5955,-8050,22316,778,-330,-86,-10351,-6590,20605
-3854,1494,16506,-403,-535,73,-7233,-9817,13685
-3808,1317,15970,-408,-540,83,-7263,-9166,13772
271,2688,5529,-1138,-837,154,-3314,-4193,8197
298,2947,5474,-1165,-859,156,-3270,-3869,8177
1661,1338,1319,-593,-381,-54,-1221,-2338,3314
1686,1326,1368,-593,-343,-79,-1148,-2248,3185
-5955,-8050,22316,778,-330,-86,-10351,-6590,20605
-3854,1494,16506,-403,-535,73,-7233,-9817,13685
-3808,1317,15970,-408,-540,83,-7263,-9166,13772
271,2688,5529,-1138,-837,154,-3314,-4193,8197
298,2947,5474,-1165,-859,156,-3270,-3869,8177
1661,1338,1319,-593,-381,-54,-1221,-2338,3314
1686,1326,1368,-593,-343,-79,-1148,-2248,3185
972,1217,88,-141,59,-477,-331,-1441,1275
1153,1082,406,-156,102,-489,-240,-1382,1215
-3808,1317,15970,-408,-540,83,-7263,-9166,13772
271,2688,5529,-1138,-837,154,-3314,-4193,8197
298,2947,5474,-1165,-859,156,-3270,-3869,8177
1661,1338,1319,-593,-381,-54,-1221,-2338,3314
1686,1326,1368,-593,-343,-79,-1148,-2248,3185
972,1217,88,-141,59,-477,-331,-1441,1275
1153,1082,406,-156,102,-489,-240,-1382,1215
696,355,-686,-20,859,-357,721,-361,238
917,-213,-105,-47,871,-349,965,-655,-73
298,2947,5474,-1165,-859,156,-3270,-3869,8177
1661,1338,1319,-593,-381,-54,-1221,-2338,3314
1686,1326,1368,-593,-343,-79,-1148,-2248,3185
972,1217,88,-141,59,-477,-331,-1441,1275
1153,1082,406,-156,102,-489,-240,-1382,1215
696,355,-686,-20,859,-357,721,-361,238
917,-213,-105,-47,871,-349,965,-655,-73
1492,1971,-1117,-363,802,-90,1948,205,-547
1417,1436,-859,-399,817,-77,2028,48,-648
1686,1326,1368,-593,-343,-79,-1148,-2248,3185
972,1217,88,-141,59,-477,-331,-1441,1275
1153,1082,406,-156,102,-489,-240,-1382,1215
696,355,-686,-20,859,-357,721,-361,238
917,-213,-105,-47,871,-349,965,-655,-73
1492,1971,-1117,-363,802,-90,1948,205,-547
1417,1436,-859,-399,817,-77,2028,48,-648
3523,-443,-3684,-1032,919,42,3099,1851,776
3855,-1049,-1980,-1043,913,43,3103,2084,1141
1153,1082,406,-156,102,-489,-240,-1382,1215
696,355,-686,-20,859,-357,721,-361,238
917,-213,-105,-47,871,-349,965,-655,-73
1492,1971,-1117,-363,802,-90,1948,205,-547
1417,1436,-859,-399,817,-77,2028,48,-648
3523,-443,-3684,-1032,919,42,3099,1851,776
3855,-1049,-1980,-1043,913,43,3103,2084,1141
206,-7151,6634,-462,572,239,2987,4048,6625
0,-7014,7179,-541,566,242,2828,3937,7263
917,-213,-105,-47,871,-349,965,-655,-73
1492,1971,-1117,-363,802,-90,1948,205,-547
1417,1436,-859,-399,817,-77,2028,48,-648
3523,-443,-3684,-1032,919,42,3099,1851,776
3855,-1049,-1980,-1043,913,43,3103,2084,1141
206,-7151,6634,-462,572,239,2987,4048,6625
0,-7014,7179,-541,566,242,2828,3937,7263
608,-9788,11709,-601,271,269,2454,4200,12898
712,-8874,11829,-640,276,256,2413,4235,13047
1417,1436,-859,-399,817,-77,2028,48,-648
3523,-443,-3684,-1032,919,42,3099,1851,776
3855,-1049,-1980,-1043,913,43,3103,2084,1141
206,-7151,6634,-462,572,239,2987,4048,6625
0,-7014,7179,-541,566,242,2828,3937,7263
608,-9788,11709,-601,271,269,2454,4200,12898
712,-8874,11829,-640,276,256,2413,4235,13047
975,-11374,15816,-448,238,401,6,422,19314
1271,-11736,15956,-442,224,404,-58,136,19573
3855,-1049,-1980,-1043,913,43,3103,2084,1141
206,-7151,6634,-462,572,239,2987,4048,6625
0,-7014,7179,-541,566,242,2828,3937,7263
608,-9788,11709,-601,271,269,2454,4200,12898
712,-8874,11829,-640,276,256,2413,4235,13047
975,-11374,15816,-448,238,401,6,422,19314
1271,-11736,15956,-442,224,404,-58,136,19573
521,-8659,19839,-291,5,141,-2584,-5113,22659
337,-8271,19845,-285,-34,127,-2654,-5369,22507
0,-7014,7179,-541,566,242,2828,3937,7263
608,-9788,11709,-601,271,269,2454,4200,12898
712,-8874,11829,-640,276,256,2413,4235,13047
975,-11374,15816,-448,238,401,6,422,19314
1271,-11736,15956,-442,224,404,-58,136,19573
521,-8659,19839,-291,5,141,-2584,-5113,22659
337,-8271,19845,-285,-34,127,-2654,-5369,22507
-1000,-1678,21097,-441,-653,88,-4642,-9308,16872
-886,-1516,21146,-426,-675,88,-4640,-9337,16680
712,-8874,11829,-640,276,256,2413,4235,13047
975,-11374,15816,-448,238,401,6,422,19314
1271,-11736,15956,-442,224,404,-58,136,19573
521,-8659,19839,-291,5,141,-2584,-5113,22659
337,-8271,19845,-285,-34,127,-2654,-5369,22507
-1000,-1678,21097,-441,-653,88,-4642,-9308,16872
-886,-1516,21146,-426,-675,88,-4640,-9337,16680
-3493,-2170,15706,-401,-821,-70,-3925,-6856,12029
-3362,-2053,15241,-402,-821,-82,-3863,-6417,12047
1271,-11736,15956,-442,224,404,-58,136,19573
521,-8659,19839,-291,5,141,-2584,-5113,22659
337,-8271,19845,-285,-34,127,-2654,-5369,22507
-1000,-1678,21097,-441,-653,88,-4642,-9308,16872
-886,-1516,21146,-426,-675,88,-4640,-9337,16680
-3493,-2170,15706,-401,-821,-70,-3925,-6856,12029
-3362,-2053,15241,-402,-821,-82,-3863,-6417,12047
-545,762,7897,-513,-913,-193,-2643,-4234,7853
-783,1650,7854,-458,-898,-198,-2570,-3968,7784
337,-8271,19845,-285,-34,127,-2654,-5369,22507
-1000,-1678,21097,-441,-653,88,-4642,-9308,16872
-886,-1516,21146,-426,-675,88,-4640,-9337,16680
-3493,-2170,15706,-401,-821,-70,-3925,-6856,12029
-3362,-2053,15241,-402,-821,-82,-3863,-6417,12047
-545,762,7897,-513,-913,-193,-2643,-4234,7853
-783,1650,7854,-458,-898,-198,-2570,-3968,7784
694,841,2614,-346,-445,-213,-1626,-3189,3073
672,1001,2679,-325,-449,-211,-1733,-3211,2977
-886,-1516,21146,-426,-675,88,-4640,-9337,16680
-3493,-2170,15706,-401,-821,-70,-3925,-6856,12029
-3362,-2053,15241,-402,-821,-82,-3863,-6417,12047
-545,762,7897,-513,-913,-193,-2643,-4234,7853
-783,1650,7854,-458,-898,-198,-2570,-3968,7784
694,841,2614,-346,-445,-213,-1626,-3189,3073
672,1001,2679,-325,-449,-211,-1733,-3211,2977
680,1514,1132,-303,-99,-343,-816,-2200,266
655,1489,1213,-288,-74,-347,-744,-2232,459
-3362,-2053,15241,-402,-821,-82,-3863,-6417,12047
-545,762,7897,-513,-913,-193,-2643,-4234,7853
-783,1650,7854,-458,-898,-198,-2570,-3968,7784
694,841,2614,-346,-445,-213,-1626,-3189,3073
672,1001,2679,-325,-449,-211,-1733,-3211,2977
680,1514,1132,-303,-99,-343,-816,-2200,266
655,1489,1213,-288,-74,-347,-744,-2232,459
1048,345,-472,-132,438,-254,-44,-650,-675
1241,405,-735,-141,430,-246,32,-499,-742
-783,1650,7854,-458,-898,-198,-2570,-3968,7784
694,841,2614,-346,-445,-213,-1626,-3189,3073
672,1001,2679,-325,-449,-211,-1733,-3211,2977
680,1514,1132,-303,-99,-343,-816,-2200,266
655,1489,1213,-288,-74,-347,-744,-2232,459
1048,345,-472,-132,438,-254,-44,-650,-675
1241,405,-735,-141,430,-246,32,-499,-742
2059,573,-1386,-764,445,115,1001,1657,-1247
2222,192,-1220,-746,444,119,1032,1420,-971
672,1001,2679,-325,-449,-211,-1733,-3211,2977
680,1514,1132,-303,-99,-343,-816,-2200,266
655,1489,1213,-288,-74,-347,-744,-2232,459
1048,345,-472,-132,438,-254,-44,-650,-675
1241,405,-735,-141,430,-246,32,-499,-742
2059,573,-1386,-764,445,115,1001,1657,-1247
2222,192,-1220,-746,444,119,1032,1420,-971
4302,-6085,1284,-533,838,120,1956,2054,2417
3929,-5524,208,-526,836,118,2077,2138,2740
655,1489,1213,-288,-74,-347,-744,-2232,459
1048,345,-472,-132,438,-254,-44,-650,-675
1241,405,-735,-141,430,-246,32,-499,-742
2059,573,-1386,-764,445,115,1001,1657,-1247
2222,192,-1220,-746,444,119,1032,1420,-971
4302,-6085,1284,-533,838,120,1956,2054,2417
3929,-5524,208,-526,836,118,2077,2138,2740
4639,-5049,3628,-1049,146,265,3004,3394,7655
4648,-5351,3550,-1059,128,265,2699,3281,7821
1241,405,-735,-141,430,-246,32,-499,-742
2059,573,-1386,-764,445,115,1001,1657,-1247
2222,192,-1220,-746,444,119,1032,1420,-971
4302,-6085,1284,-533,838,120,1956,2054,2417
3929,-5524,208,-526,836,118,2077,2138,2740
4639,-5049,3628,-1049,146,265,3004,3394,7655
4648,-5351,3550,-1059,128,265,2699,3281,7821
2457,-6185,6438,-870,-370,4,1999,3651,14196
2420,-6147,6366,-881,-364,-15,1720,3692,14705
2222,192,-1220,-746,444,119,1032,1420,-971
4302,-6085,1284,-533,838,120,1956,2054,2417
3929,-5524,208,-526,836,118,2077,2138,2740
4639,-5049,3628,-1049,146,265,3004,3394,7655
4648,-5351,3550,-1059,128,265,2699,3281,7821
2457,-6185,6438,-870,-370,4,1999,3651,14196
2420,-6147,6366,-881,-364,-15,1720,3692,14705
846,-10886,13611,-12,-270,5,87,369,19179
1005,-10661,14166,36,-260,11,-190,-41,19541
3929,-5524,208,-526,836,118,2077,2138,2740
4639,-5049,3628,-1049,146,265,3004,3394,7655
4648,-5351,3550,-1059,128,265,2699,3281,7821
2457,-6185,6438,-870,-370,4,1999,3651,14196
2420,-6147,6366,-881,-364,-15,1720,3692,14705
846,-10886,13611,-12,-270,5,87,369,19179
1005,-10661,14166,36,-260,11,-190,-41,19541
4638,-11485,19812,1011,174,329,-2889,-6713,22617
4059,-8618,20533,1088,211,304,-2863,-6809,22784
4648,-5351,3550,-1059,128,265,2699,3281,7821
2457,-6185,6438,-870,-370,4,1999,3651,14196
2420,-6147,6366,-881,-364,-15,1720,3692,14705
846,-10886,13611,-12,-270,5,87,369,19179
1005,-10661,14166,36,-260,11,-190,-41,19541
4638,-11485,19812,1011,174,329,-2889,-6713,22617
4059,-8618,20533,1088,211,304,-2863,-6809,22784
-1317,-8109,23049,1363,645,195,-4561,-11111,19473
-1394,-7663,22626,1364,573,166,-4575,-10779,18951
2420,-6147,6366,-881,-364,-15,1720,3692,14705
846,-10886,13611,-12,-270,5,87,369,19179
1005,-10661,14166,36,-260,11,-190,-41,19541
4638,-11485,19812,1011,174,329,-2889,-6713,22617
4059,-8618,20533,1088,211,304,-2863,-6809,22784
-1317,-8109,23049,1363,645,195,-4561,-11111,19473
-1394,-7663,22626,1364,573,166,-4575,-10779,18951
-3720,-3918,14815,-212,-395,180,-3696,-5566,11914
-3704,-3477,14216,-294,-398,176,-3615,-5365,11858
1005,-10661,14166,36,-260,11,-190,-41,19541
4638,-11485,19812,1011,174,329,-2889,-6713,22617
4059,-8618,20533,1088,211,304,-2863,-6809,22784
-1317,-8109,23049,1363,645,195,-4561,-11111,19473
-1394,-7663,22626,1364,573,166,-4575,-10779,18951
-3720,-3918,14815,-212,-395,180,-3696,-5566,11914
-3704,-3477,14216,-294,-398,176,-3615,-5365,11858
-297,1337,6898,-473,-133,-138,-3265,-2876,7638
-158,977,6964,-449,-135,-161,-3214,-2729,7321
4059,-8618,20533,1088,211,304,-2863,-6809,22784
-1317,-8109,23049,1363,645,195,-4561,-11111,19473
-1394,-7663,22626,1364,573,166,-4575,-10779,18951
-3720,-3918,14815,-212,-395,180,-3696,-5566,11914
-3704,-3477,14216,-294,-398,176,-3615,-5365,11858
-297,1337,6898,-473,-133,-138,-3265,-2876,7638
-158,977,6964,-449,-135,-161,-3214,-2729,7321
-325,1928,2614,-794,-662,-330,-2323,-1981,2215
-405,1718,2400,-795,-687,-327,-2418,-1950,2299
-1394,-7663,22626,1364,573,166,-4575,-10779,18951
-3720,-3918,14815,-212,-395,180,-3696,-5566,11914
-3704,-3477,14216,-294,-398,176,-3615,-5365,11858
-297,1337,6898,-473,-133,-138,-3265,-2876,7638
-158,977,6964,-449,-135,-161,-3214,-2729,7321
-325,1928,2614,-794,-662,-330,-2323,-1981,2215
-405,1718,2400,-795,-687,-327,-2418,-1950,2299
1295,4786,875,-103,-255,-283,-1252,-1124,19
1410,1059,419,-84,-216,-279,-1256,-1077,-112
-3704,-3477,14216,-294,-398,176,-3615,-5365,11858
-297,1337,6898,-473,-133,-138,-3265,-2876,7638
-158,977,6964,-449,-135,-161,-3214,-2729,7321
-325,1928,2614,-794,-662,-330,-2323,-1981,2215
-405,1718,2400,-795,-687,-327,-2418,-1950,2299
1295,4786,875,-103,-255,-283,-1252,-1124,19
1410,1059,419,-84,-216,-279,-1256,-1077,-112
965,1385,-1719,161,170,-194,328,-976,-1352
1023,1470,-1903,131,172,-187,362,-893,-1467
-158,977,6964,-449,-135,-161,-3214,-2729,7321
-325,1928,2614,-794,-662,-330,-2323,-1981,2215
-405,1718,2400,-795,-687,-327,-2418,-1950,2299
1295,4786,875,-103,-255,-283,-1252,-1124,19
1410,1059,419,-84,-216,-279,-1256,-1077,-112
965,1385,-1719,161,170,-194,328,-976,-1352
1023,1470,-1903,131,172,-187,362,-893,-1467
2395,-458,-1401,-626,280,118,2063,-336,-1901
2229,-616,-1382,-662,295,132,1935,-14,-1802
-405,1718,2400,-795,-687,-327,-2418,-1950,2299
1295,4786,875,-103,-255,-283,-1252,-1124,19
1410,1059,419,-84,-216,-279,-1256,-1077,-112
965,1385,-1719,161,170,-194,328,-976,-1352
1023,1470,-1903,131,172,-187,362,-893,-1467
2395,-458,-1401,-626,280,118,2063,-336,-1901
2229,-616,-1382,-662,295,132,1935,-14,-1802
1368,-1944,379,-1311,83,193,2263,1302,-86
1502,-2531,251,-1334,58,164,2113,2438,172
1410,1059,419,-84,-216,-279,-1256,-1077,-112
965,1385,-1719,161,170,-194,328,-976,-1352
1023,1470,-1903,131,172,-187,362,-893,-1467
2395,-458,-1401,-626,280,118,2063,-336,-1901
2229,-616,-1382,-662,295,132,1935,-14,-1802
1368,-1944,379,-1311,83,193,2263,1302,-86
1502,-2531,251,-1334,58,164,2113,2438,172
3297,-6684,5600,-7,3,-176,3963,2588,10475
2793,-7186,5945,-2,11,-206,3768,2672,10599
1023,1470,-1903,131,172,-187,362,-893,-1467
2395,-458,-1401,-626,280,118,2063,-336,-1901
2229,-616,-1382,-662,295,132,1935,-14,-1802
1368,-1944,379,-1311,83,193,2263,1302,-86
1502,-2531,251,-1334,58,164,2113,2438,172
3297,-6684,5600,-7,3,-176,3963,2588,10475
2793,-7186,5945,-2,11,-206,3768,2672,10599
1833,-11059,11025,-843,-392,181,4002,1701,13004
1768,-11169,11524,-895,-392,209,3912,1803,13085
2229,-616,-1382,-662,295,132,1935,-14,-1802
1368,-1944,379,-1311,83,193,2263,1302,-86
1502,-2531,251,-1334,58,164,2113,2438,172
3297,-6684,5600,-7,3,-176,3963,2588,10475
2793,-7186,5945,-2,11,-206,3768,2672,10599
1833,-11059,11025,-843,-392,181,4002,1701,13004
1768,-11169,11524,-895,-392,209,3912,1803,13085
3890,-10942,12779,-94,0,369,5638,-2888,15157
3190,-11015,13698,-104,14,362,5784,-2762,15281
1502,-2531,251,-1334,58,164,2113,2438,172
3297,-6684,5600,-7,3,-176,3963,2588,10475
2793,-7186,5945,-2,11,-206,3768,2672,10599
1833,-11059,11025,-843,-392,181,4002,1701,13004
1768,-11169,11524,-895,-392,209,3912,1803,13085
3890,-10942,12779,-94,0,369,5638,-2888,15157
3190,-11015,13698,-104,14,362,5784,-2762,15281
6136,-11454,15069,262,190,-158,1299,-2817,20041
5503,-11464,15403,317,167,-206,989,-2791,20365
2793,-7186,5945,-2,11,-206,3768,2672,10599
1833,-11059,11025,-843,-392,181,4002,1701,13004
1768,-11169,11524,-895,-392,209,3912,1803,13085
3890,-10942,12779,-94,0,369,5638,-2888,15157
3190,-11015,13698,-104,14,362,5784,-2762,15281
6136,-11454,15069,262,190,-158,1299,-2817,20041
5503,-11464,15403,317,167,-206,989,-2791,20365
-1214,-6100,19883,811,-161,-438,-5462,-6450,22773
-556,-5538,19890,741,-186,-394,-5952,-6281,23030
1768,-11169,11524,-895,-392,209,3912,1803,13085
3890,-10942,12779,-94,0,369,5638,-2888,15157
3190,-11015,13698,-104,14,362,5784,-2762,15281
6136,-11454,15069,262,190,-158,1299,-2817,20041
5503,-11464,15403,317,167,-206,989,-2791,20365
-1214,-6100,19883,811,-161,-438,-5462,-6450,22773
-556,-5538,19890,741,-186,-394,-5952,-6281,23030
-3986,-5047,14583,-998,-547,68,-7923,-5063,14789
