-110,-2,76,-121,-73,-102,82,-10,-28
102,96,30,114,46,26,6,26,126
14,-122,-88,-108,103,37,-26,98,-16
-116,62,-82,-65,121,-91,10,112,64
14,6,98,-35,-115,-72,-94,-90,-112
-36,-42,22,-122,47,-125,-28,18,-10
-100,-46,30,-32,35,-8,102,-84,-26
44,22,-64,-59,59,52,102,-80,-52
-32,48,-72,55,127,49,-92,64,-64
-118,-52,126,-46,36,-15,66,-82,112
34,-68,-108,-32,37,18,104,-60,12
102,108,74,23,100,37,-68,-36,-24
-78,80,78,-76,60,80,14,-12,14
122,-6,8,79,-66,-75,-124,-110,-120
-88,56,40,56,-83,-59,-86,88,110
96,-72,-114,-89,-66,-37,6,36,118
94,-88,120,-63,-31,-16,42,-70,126
126,-70,8,-75,74,-18,-58,-62,-12
66,-100,64,-65,111,6,-86,-48,-26
-2,74,58,-16,-32,85,94,-6,-120
10,118,-34,41,-20,73,112,-82,110
-74,60,84,62,36,-99,14,-122,-100
98,4,-14,120,20,-116,-24,120,-22
78,50,34,-111,-105,99,-76,-22,-30
116,-22,34,-52,-100,83,-86,-78,-28
54,82,-72,-89,0,-59,44,-62,-22
12,62,-8,-86,-2,-69,46,-18,-58
-72,-86,-10,-84,54,-103,-54,66,48
-40,-116,-36,-65,46,-88,-56,10,-98
-34,124,-34,-96,-99,-5,-36,-76,90
-24,106,14,-66,125,9,-74,-98,-118
-68,-52,-124,126,-51,72,12,-68,46
-112,-42,-30,118,-78,81,36,-46,72
30,-40,-48,-87,42,120,-50,-66,-76
102,38,-50,-91,38,124,-52,-60,-40
-62,26,-12,90,95,11,118,-98,-30
-50,100,100,80,112,22,70,-110,40
-36,6,-106,53,-80,-57,-72,0,50
-26,18,-102,58,-75,-42,-116,40,18
-16,40,12,53,-29,34,-108,-72,76
-10,-96,-28,46,-24,38,80,-32,102
90,-22,94,5,28,9,-96,-74,84
68,-58,66,6,41,10,-78,-118,72
-20,-124,56,-18,-79,-104,6,24,-6
-56,-126,8,-19,-66,-119,50,14,6
6,124,-54,-21,111,56,-60,22,-128
-116,88,-94,-5,-128,36,-16,66,120
58,-98,-30,53,87,-40,2,96,70
78,80,-48,56,104,-57,-4,48,26
32,-94,124,-120,34,-116,-86,-86,-64
-20,-70,48,-117,36,127,-86,-124,-88
-116,-98,6,2,125,115,-88,-2,-124
38,-102,16,16,-127,122,-52,-16,-106
124,-50,-56,117,-100,-99,-86,34,86
-112,14,-36,-126,-98,-91,-70,12,-120
-112,-72,-90,64,-120,-43,-2,-28,-6
80,-100,-108,82,-118,-37,10,-48,48
-120,-18,-126,61,103,33,106,-90,32
-78,126,-118,86,102,60,120,-50,-30
-24,92,26,27,101,-116,8,-76,52
-6,86,28,31,98,-107,30,-76,24
90,-60,-128,-125,125,-15,-58,114,-50
70,-26,-102,-111,126,-7,-4,-128,-16
126,-74,-12,36,-51,44,-18,8,-54
-20,-68,-54,44,-55,32,-50,6,-122
108,-10,26,-48,12,-6,24,58,-48
106,-58,-24,-36,33,-12,26,96,0
76,-74,58,-78,104,-32,-124,46,76
-94,-116,-24,-59,124,-33,-120,36,54
14,-62,-46,-97,126,6,92,42,-122
-20,-112,-94,-74,127,5,104,44,-74
92,38,-114,78,63,74,-46,26,-106
-112,-34,-64,87,69,80,-24,12,-18
68,-2,-76,-53,5,-115,-94,42,-56
122,-80,-66,-30,-4,-113,-124,-2,-104
10,64,110,100,-52,-47,-120,10,-42
-68,-12,104,127,-33,-39,-116,78,-58
112,-64,-44,47,-60,122,-102,-36,12
-82,-44,22,75,-62,-110,-82,-30,66
72,80,-116,-32,-108,82,-118,120,44
34,76,76,-18,-127,107,108,108,10
86,-18,102,26,49,53,24,-94,56
26,-70,-124,35,50,76,-26,-44,110
-94,28,68,68,14,3,92,2,0
-36,44,40,81,8,12,114,20,-54
-42,22,-126,-27,50,-107,28,-28,-126
32,0,124,-21,9,-98,-8,-28,-106
62,88,-66,17,123,-23,126,-110,-28
114,86,-60,3,119,-32,72,-116,80
30,-20,-42,13,82,10,106,98,74
14,6,-74,27,79,2,-62,84,74
-110,-58,-92,-4,121,-43,-16,-18,-110
68,-64,4,26,-125,-50,-22,-50,-98
40,-30,22,37,95,-65,-76,112,-62
84,-14,6,115,125,-57,-104,-80,-74
-100,-100,-102,109,-80,85,-22,-26,94
78,-54,90,-76,-84,46,-34,-36,112
-90,-96,30,107,-59,47,2,100,116
-36,-108,-2,29,-89,56,90,42,4
42,-76,26,-63,38,-93,74,-80,60
-18,-112,64,80,-92,13,58,-28,34
112,-42,10,70,38,-127,24,-14,62
-76,12,-98,68,103,91,68,-4,-126
38,118,-72,64,109,104,12,60,110
10,-66,46,91,124,70,-104,124,86
82,72,118,68,75,82,-8,-126,20
50,24,42,92,93,68,28,-108,14
-22,-14,30,21,31,28,-98,-8,-42
-40,-36,40,54,-21,23,-28,6,4
16,-78,118,-80,41,-21,4,90,120
-10,-106,78,-24,22,-55,60,126,-82
88,-124,-44,-16,-34,25,-92,54,118
-70,-108,54,9,-51,-17,-50,-92,106
-112,-110,114,104,-82,-30,16,-68,-6
-90,-110,96,-125,-105,-81,86,-44,-4
-116,-116,-38,91,-30,117,120,86,60
-20,110,16,127,-68,94,-48,26,108
-104,94,28,13,40,-79,-26,76,-6
-16,-100,58,10,51,-79,38,26,-48
72,-34,34,30,1,-115,16,34,46
74,-76,30,12,43,-114,16,-74,74
94,106,108,-69,58,-36,-108,-116,-102
-82,-92,-96,-105,84,-22,-98,122,-2
-12,-42,122,-42,-71,-94,50,44,100
-100,2,78,-86,-51,-72,84,58,74
32,-70,0,-90,-95,89,-52,-86,126
-44,-76,98,116,-72,108,-88,124,-98
-44,106,-34,77,79,26,106,-22,80
-26,62,-64,33,93,34,82,-28,-76
120,-38,8,27,25,-67,-100,4,100
-14,-88,16,-19,42,-53,-86,68,110
-106,48,2,-17,-11,-34,34,-56,26
106,-50,-60,-46,-18,-50,38,-66,74
-12,-70,-126,-116,32,-116,52,-16,18
-48,-38,-118,108,16,-119,88,-26,30
114,-116,62,35,3,36,-32,-76,102
56,-118,58,-3,-17,22,-42,0,-56
-128,72,-22,50,-2,-99,-72,58,-94
-74,0,-114,14,-22,-119,-98,42,-44
52,-14,-32,-72,-22,26,34,114,116
-16,-38,116,-87,-37,30,54,-98,-114
124,14,90,12,-102,-112,10,110,10
-64,-24,-8,-10,-106,123,14,126,-80
126,-92,-76,-45,-107,-7,-112,-110,-86
118,-104,-66,-47,-100,-24,88,-106,-12
-48,92,-42,-115,-120,23,92,84,-116
-22,50,30,-99,122,-3,116,104,68
-110,-76,-98,80,-9,-101,-110,-16,114
-10,-32,-128,53,-3,-122,-100,18,78
-26,36,70,70,99,-86,-22,96,124
-38,110,90,81,88,-110,-10,48,-84
32,18,126,-35,-92,-65,14,26,-116
108,24,112,-38,-120,-53,4,4,86
-78,10,-16,36,-54,-9,120,62,-124
-68,62,-66,62,-69,-6,40,122,-114
82,-68,86,-22,-63,65,-110,90,-30
66,-56,74,-10,-76,60,74,78,-46
-28,22,-128,3,-112,-4,124,12,-34
-10,-20,26,3,114,-2,106,22,-62
92,96,-68,17,-28,-66,108,12,-118
-2,-122,-38,16,-34,-66,-122,14,-64
-116,-34,-66,-49,3,-33,76,94,-44
20,-22,86,-54,16,-20,36,26,86
-58,-104,-70,42,-62,122,-42,-94,0
94,-120,-64,9,-97,-121,-100,-122,10
-70,82,0,2,96,-34,-56,-96,-118
114,44,-18,-40,-22,-37,-124,-36,-126
58,-44,-102,-110,101,-117,6,-118,-20
62,-32,56,-98,50,123,4,-62,-34
86,-100,74,73,-115,57,76,20,96
26,-86,86,-104,-119,28,40,18,-96
30,88,-10,94,71,79,-96,116,-64
-76,62,94,-104,-102,61,-66,120,-106
-82,114,-76,-38,19,-3,78,32,-126
22,84,8,-8,-115,-46,58,16,-126
116,-36,46,-103,-40,-9,68,-32,110
-14,22,-68,111,53,-90,-62,-22,-6
120,14,94,8,-25,38,6,110,44
38,10,-106,-104,-113,82,-112,-94,14
124,-122,-18,126,95,-103,92,94,50
16,-94,-60,-77,70,-92,94,54,68
-34,-14,68,124,-117,-51,64,18,34
-106,-72,22,-96,-66,-29,66,14,102
-82,50,-108,-96,25,118,-84,10,-30
104,-112,-98,90,-122,-87,2,84,-112
-118,-24,-40,5,-57,100,30,26,32
-34,-128,102,-13,-72,105,-48,-24,26
50,24,-120,26,71,-55,-76,-40,-122
-34,-64,-10,23,24,44,56,-64,36
0,-84,32,-110,-117,107,72,110,-56
16,-30,120,-113,-101,-68,-28,-108,-4
120,-6,24,-112,37,121,-114,124,-16
86,56,-26,-76,115,-84,-86,-64,18
-46,-28,106,82,99,-102,-74,-10,24
124,-96,120,60,67,-100,-84,-10,20
-68,18,-40,-95,-38,105,92,84,-72
-64,40,-80,-127,-58,83,22,100,-54
126,100,-98,35,-10,38,-114,-122,-100
4,94,-82,2,1,6,46,120,-116
74,12,-114,-70,-59,-41,92,-40,100
4,72,124,-85,-35,-62,58,-116,40
92,-104,0,68,-101,-66,40,-28,-50
-82,8,24,54,-60,-80,8,28,-50
-118,-70,32,92,4,119,124,-66,-12
-92,98,-96,-83,7,-120,-114,-40,-24
20,2,36,83,-7,-125,58,-126,-24
-120,36,42,47,-4,-122,80,106,6
-4,68,-16,-42,13,-41,120,-98,-50
12,114,-52,-48,0,-28,112,44,-44
120,64,-22,-22,-71,-121,-68,88,-8
-120,40,-38,-18,-73,-102,-54,58,0
112,-84,-24,-113,77,-78,-112,-80,-2
-38,-88,-34,-124,60,-52,124,-70,34
-80,74,-28,35,-34,-56,-38,36,-70
124,-8,-36,34,-37,-40,-90,42,-100
-68,34,50,-66,-117,124,-22,40,38
-36,28,32,-73,-125,-124,-22,26,100
106,24,2,34,16,-27,-14,-80,-58
-46,12,30,43,-5,-13,0,-100,-52
70,80,56,-58,-97,71,102,58,-122
26,118,20,-64,-110,78,90,104,-104
28,-12,-106,-14,68,-106,-116,-10,88
106,-34,-114,-14,69,-112,104,-94,-118
-112,-94,-88,-16,70,-53,56,66,-14
62,64,-84,-19,62,-53,-122,118,-8
-100,-100,16,-86,-90,29,-82,96,-84
-120,104,-34,-98,-84,42,2,-126,122
-14,-88,-124,-116,70,90,18,-46,-26
124,120,82,-116,85,91,-14,20,-22
-96,-24,-24,-71,-100,118,-14,-12,-66
-40,-18,54,-67,-99,121,-70,-44,-96
-96,18,-36,-3,-62,126,-86,-46,-90
-12,64,-6,-1,-61,122,100,58,68
22,-120,-126,78,-16,-111,30,-24,-122
72,62,126,88,-21,-101,38,-64,-84
-70,-48,98,-70,62,-50,20,78,112
12,-58,-110,-60,61,-41,-34,4,18
66,-88,12,16,112,107,-36,-74,-84
64,-22,-48,27,118,125,-28,-58,-76
22,74,24,-2,-19,-5,-28,-46,124
32,44,-20,16,-3,7,-126,-86,126
106,44,-56,116,-53,49,4,-114,-66
22,78,28,109,-23,60,-50,-114,26
78,104,-100,-91,125,92,-54,34,94
-40,98,-48,-73,-76,91,-58,-6,90
48,-74,-50,121,126,-65,-28,84,-68
10,-90,90,-112,-76,-54,-76,-6,-64
78,-128,50,-107,104,-111,-106,-22,98
-76,66,8,-124,95,-121,104,-96,-102
-94,-122,-4,87,121,60,-122,-64,100
78,70,-34,49,-18,50,-12,-102,92
-12,52,70,-125,-66,88,38,-92,122
0,58,-98,117,120,113,56,-64,-128
-20,16,100,-35,30,-78,42,-60,-62
-76,46,-128,-116,104,-67,-10,-90,-72
-60,102,-10,45,49,-70,-92,70,-54
-66,-2,96,37,-125,-83,-8,118,-72
126,60,112,75,-37,-99,0,50,-40
-34,36,32,-112,23,111,28,98,-90
-24,120,-92,-4,94,-125,-18,-24,62
96,126,-70,28,105,85,-26,-78,108
14,-124,-22,-45,-1,-69,110,-70,36
-98,-94,-64,-8,-11,-92,78,-118,-28
-54,-46,100,37,53,3,62,-54,-52
98,-34,-104,85,41,2,-102,122,-46
102,38,-56,57,64,124,24,60,106
-62,50,18,87,67,-122,-2,32,-48
-34,-62,32,-70,-74,78,-44,68,96
-128,-78,42,-60,-98,100,-68,72,100
116,112,72,-51,-93,24,50,-126,-72
-56,60,88,-53,-119,32,44,-98,-80
54,-106,18,-92,80,88,-110,112,-12
60,-84,26,-105,87,77,62,-62,8
22,20,62,-39,-102,-10,-26,86,-100
-66,14,62,-38,-96,-29,-24,-104,-22
-84,94,-106,-46,-30,47,-12,-56,-30
-76,-128,56,-48,-28,25,6,-58,-14
-34,40,-20,-3,-4,35,-88,-40,-118
-126,-76,88,3,4,21,-78,-62,-116
-78,-64,-66,83,98,-128,-26,-74,58
20,-12,88,91,104,117,48,-34,-98
-42,46,112,95,-111,71,-24,68,44
-108,18,126,94,-123,64,-18,58,-112
-14,-106,-126,-113,-40,66,58,-38,-22
-4,-60,-82,-118,-54,72,46,20,-20
-96,-86,70,87,-62,74,102,8,-50
-44,-118,62,74,-88,77,70,22,-94
-22,6,52,-24,-14,35,-6,-60,-12
4,28,112,-26,-24,26,34,-56,-44
-44,-44,-84,110,109,-11,-16,-100,-34
12,-26,-98,85,99,-1,-46,-86,-60
-16,-114,-46,-94,43,-39,-38,-66,62
44,-68,58,-106,41,-45,6,-86,36
10,24,60,-52,91,-81,18,122,-68
80,28,-6,-73,94,-90,30,126,-20
30,-86,-48,-110,-74,98,26,80,30
108,-22,-32,127,-64,96,0,-104,10
48,30,124,54,60,48,18,-30,-98
6,-32,-86,20,64,46,46,-44,-92
90,52,0,-119,19,9,-84,-112,-94
-106,16,-22,103,18,17,-82,-62,-124
46,22,-32,-34,-76,-13,-4,-94,-30
54,30,-28,-59,-80,-20,-46,-104,-100
102,36,-114,35,-28,-32,106,114,96
20,42,92,-13,-40,-40,112,72,30
2,54,-50,74,85,-52,-96,-42,-14
-22,50,-108,41,100,-61,-48,-38,106
-32,44,74,67,27,-64,16,-50,-92
66,36,88,37,49,-53,72,-72,-70
98,-84,70,-78,-7,-45,98,-6,68
90,-78,108,-101,5,-45,2,-42,78
42,-14,94,-102,-126,-32,-20,86,74
-26,36,-78,-124,-111,-31,-82,-90,66
124,98,-46,77,-76,-124,-46,52,-72
-110,64,-4,65,-64,111,-126,-92,70
106,72,-126,50,-66,23,-36,38,-112
-64,40,-80,63,-59,11,-78,100,-32
-20,-38,102,69,77,-76,-84,-12,-104
-12,-34,60,79,90,-92,-22,126,26
70,-122,-88,115,112,90,-4,104,-120
-26,-82,-64,114,-111,80,44,40,-68
118,-114,56,19,-90,120,0,-26,-112
88,-72,24,29,-30,-120,-16,-78,-84
34,-128,50,29,65,40,-54,66,-92
28,-114,46,25,-127,53,70,-108,-120
100,46,-120,40,13,92,-46,90,72
80,122,-102,50,-39,-80,36,-12,22
44,126,108,-115,-109,-52,-88,-102,-42
112,106,26,-62,-27,-54,-8,18,-48
74,-120,-80,123,59,73,-84,6,16
116,68,-54,97,6,74,104,-108,32
48,64,-90,122,3,42,-8,32,-30
116,-2,-44,35,23,127,72,90,-110
94,56,-80,31,69,-67,-116,-10,-100
2,56,52,91,-119,-81,-44,-2,44
58,66,84,-106,64,88,44,70,6
2,108,30,82,29,-125,-26,54,16
-86,2,-94,39,-111,-62,52,30,58
62,-8,-54,-22,93,-29,72,122,-42
90,-2,-26,97,44,-3,122,-14,-100
64,44,22,78,-3,21,-58,120,-66
-74,64,44,21,82,63,-68,96,-54
94,48,60,29,105,86,-70,-88,-2
80,16,82,127,77,-99,30,118,-54
6,58,6,-118,81,-95,18,112,-36
70,118,-82,21,112,-122,64,106,80
56,-88,86,38,122,-122,40,-106,-108
102,20,-88,-45,43,-117,98,98,-128
-112,36,-68,-19,42,-128,80,-100,-92
62,-124,-78,117,52,102,18,88,18
-60,-82,-68,-121,56,94,0,-126,64
-100,36,26,54,9,72,-84,66,-116
104,-8,100,70,37,72,-80,66,-110
-66,112,-32,-121,-120,12,18,-122,122
10,-56,-78,-112,126,7,34,96,-106
78,98,-40,-17,64,-77,16,10,90
86,-8,108,7,68,-80,-80,-20,68
-88,2,78,76,50,-82,-68,34,-58
112,40,24,84,77,-74,-52,62,-64
10,-90,-34,3,-17,-36,98,-94,-50
-68,124,84,20,-14,-31,108,14,-70
88,24,-100,26,-84,-27,-92,-42,96
4,-44,-102,41,-75,-22,-126,-60,124
-6,-22,60,93,51,-84,-92,-74,62
20,-8,10,121,45,-97,74,-124,42
-68,98,50,34,40,81,110,-14,-4
116,-102,104,43,42,76,72,-28,-88
6,-42,-92,-120,119,63,46,-20,56
-12,8,-60,-110,-123,77,80,-44,52
-60,-126,-80,-40,8,-107,34,-34,40
-54,-68,16,-31,26,-101,16,-84,4
-120,-26,-80,46,-122,-65,-8,88,-16
98,-68,-90,52,-120,-66,-30,70,10
-34,-66,36,-96,-38,-56,70,-48,100
-24,-108,6,-84,-37,-62,-124,10,126
-108,-88,88,22,34,-28,-70,-112,46
-80,-44,-126,36,31,-16,-66,-110,-24
-48,6,-14,-75,89,77,-42,48,106
-46,-124,-10,-62,100,84,-24,38,4
-104,120,114,60,79,-58,-112,112,26
22,118,-78,68,69,-48,-90,-118,68
-62,2,-50,106,50,27,68,114,-116
-68,6,-112,114,59,42,54,126,104
42,-54,-60,-104,91,78,46,0,-24
44,-58,-84,-108,96,81,76,4,34
-72,-66,-82,-33,-37,85,-88,-122,44
82,40,-126,-25,-38,86,-82,-110,54
-114,-44,114,73,79,90,-106,50,80
122,-126,-28,80,91,98,-108,16,116
72,16,-74,-66,-117,-118,-66,60,-108
-120,34,-84,-59,-119,-108,-44,78,126
88,-30,46,58,-89,35,68,56,60
70,-84,16,76,-86,55,122,64,92
-114,74,60,-2,-39,-62,0,76,-126
-78,-76,26,5,-35,-58,18,76,46
-94,-80,84,-10,-34,52,-44,0,-118
20,-50,112,10,-38,61,-64,-26,-128
-116,60,22,75,-104,109,-94,74,10
-70,102,-48,98,-111,118,-116,86,64
54,-118,-58,-105,51,-127,4,-114,-120
32,-74,-94,-85,40,126,32,112,70
118,26,-6,-109,-62,126,-82,-92,116
24,-36,38,-83,-58,117,-126,-116,96
-42,0,-112,-118,-92,30,36,-80,-38
66,66,62,-97,-76,25,76,-78,30
96,60,120,-105,-37,-121,18,-40,-82
-72,-8,-2,-76,-25,117,-20,82,86
-120,82,24,66,-28,32,92,82,92
-28,20,-40,109,-26,19,34,68,12
100,-112,-26,-44,-31,-25,-62,0,-50
-58,58,-12,-33,-67,-20,96,38,-86
-118,-66,-72,-20,-94,-42,104,70,74
-64,74,40,-5,-116,-49,28,54,90
10,86,-120,104,25,25,-70,-54,96
22,88,86,126,11,12,-128,20,78
-28,-96,-18,39,68,52,40,-30,-58
126,-98,-114,61,103,24,32,0,-48
-88,-6,-120,73,77,-3,-96,-22,106
-36,126,-56,-94,103,4,-126,30,58
58,-54,108,-38,-13,-113,-32,-50,-64
-120,42,-38,-36,-86,-94,114,6,58
20,114,2,-92,-29,-10,-80,-6,122
-12,-96,48,85,-53,24,-14,10,88
-72,-78,-100,51,29,59,-74,-112,72
-98,80,110,-43,69,85,66,-118,-104
86,110,32,127,-8,-49,-50,-18,58
12,40,30,111,32,-66,10,76,38
-72,-58,-82,-1,-37,-24,74,-70,8
96,-94,118,29,-61,-25,52,-10,108
116,62,38,98,-67,-68,98,70,48
32,-28,118,127,-59,-72,-84,4,-18
88,48,-92,52,-27,89,60,42,-76
28,-124,-12,73,-41,67,50,42,-92
-40,-120,82,-126,48,119,-70,-8,-20
36,106,-36,-57,53,78,-12,44,-92
-128,94,46,107,-87,101,-42,122,60
-42,-84,54,-125,-40,69,84,-16,-54
-80,-6,126,-59,126,-100,90,112,-108
62,-4,-110,-39,96,112,10,-66,-118
-68,72,110,8,-94,-80,-38,96,0
28,-116,60,18,-102,-88,34,-24,-96
120,90,98,33,53,-85,-76,-106,-28
122,58,76,21,35,-77,-58,-114,124
76,108,78,-17,-16,-88,58,44,-68
106,62,32,-54,-9,-82,16,18,8
-70,-70,52,-69,22,-33,86,36,66
70,-84,-26,-123,45,-25,116,-8,44
-8,-18,-28,44,-81,42,-120,80,-62
-22,-38,-70,-14,-49,47,126,12,-70
-118,-72,-32,124,11,-93,10,124,-2
-26,-82,28,58,46,-74,-10,98,-46
-90,92,-114,-98,-34,88,8,62,-32
24,94,-92,87,-35,106,-44,70,-20
12,-84,4,-40,-57,-43,46,120,116
-54,-52,0,-82,-59,-42,18,-122,90
-16,-76,-38,113,92,10,-102,-2,-32
-82,-66,-104,63,118,18,-72,20,28
2,-112,58,-20,32,51,6,-10,-20
34,92,60,-40,50,57,4,58,68
48,54,-92,-19,-116,111,-2,-94,-98
84,2,-80,-53,-118,121,48,-92,-122
114,112,6,100,5,-120,-4,-128,-116
56,118,40,66,-3,-128,34,120,126
0,-80,-74,67,-84,91,-42,-68,-46
68,-58,-90,49,-84,85,118,38,0
42,16,14,-13,-71,-17,66,-106,0
94,-6,66,-15,-66,-27,126,-68,-20
-94,94,-42,1,-60,57,-126,-116,60
-10,108,-22,8,-63,34,106,112,-126
12,52,36,52,96,124,0,-72,86
-34,74,-30,52,72,117,-40,-54,66
-56,54,56,27,108,110,118,-24,8
-4,48,46,14,76,99,28,-6,40
-86,-108,56,-49,-7,-11,-128,-22,-74
-108,-18,98,-52,-35,-25,68,-54,-100
108,66,-40,53,-56,117,-124,-84,112
36,66,-52,35,-78,107,-98,-96,-66
102,-28,12,-117,-87,5,58,-38,8
62,-58,-102,-128,-124,6,102,-78,-124
110,-2,38,39,-128,-58,-70,-120,-94
-2,2,80,28,112,-64,-96,84,118
104,-58,26,-90,88,-94,-88,12,82
54,26,-30,-119,51,-94,-120,54,80
-54,-72,-30,-83,-108,-80,86,-114,64
122,-36,6,118,58,-63,-66,-60,-22
-80,-108,114,23,-21,-88,-126,-4,-6
-124,-76,104,-22,-75,-99,74,20,14
-124,14,52,-2,-46,8,-2,68,62
-8,58,114,46,-63,21,30,-92,30
-126,2,24,-25,61,9,38,-128,2
-24,-4,114,35,-111,2,44,-50,-50
-20,-100,96,-92,54,-45,100,76,90
-46,34,-66,-72,-19,-92,50,80,-64
28,-8,64,102,40,-69,-32,2,18
-64,0,96,48,126,50,32,-110,-102
118,-52,30,-102,64,40,-114,44,-64
90,-28,-48,-67,115,-41,64,2,-26
106,48,-96,1,91,-91,-64,58,-126
120,50,4,89,-17,116,118,0,94
108,20,-80,-107,-100,34,-18,110,-100
-28,6,28,-87,-9,95,-96,-116,112
102,74,28,67,24,53,-100,-36,124
-36,72,-8,44,60,99,92,-46,-68
16,-92,-58,-97,65,86,34,54,-128
-92,2,110,-70,109,-87,126,-32,-30
48,-122,-66,16,-16,110,112,26,66
54,-100,124,-73,-18,-82,-24,-36,102
-108,100,-54,41,63,-67,44,-18,-110
-52,-58,34,-17,-90,-8,86,74,-26
-40,92,66,94,43,58,-36,-56,64
42,124,56,57,64,95,-48,-48,6
-120,-124,-40,7,5,-52,-2,104,92
24,-92,-28,-60,57,-74,-96,126,20
0,-30,6,57,6,-63,-86,-60,-18
-108,-36,-22,69,10,121,66,-80,-56
32,114,36,-105,-6,17,-30,-126,-92
-52,42,-84,-55,-43,-14,116,-104,-100
