-128,0,18,-56,-64,64,-40,102,-88
0,32,20,-120,-76,69,-92,-80,116
0,40,18,4,0,96,4,-88,22
-100,-110,64,82,64,70,-36,-46,72
84,114,-46,64,-126,3,94,118,-42
-72,6,-110,33,113,0,-72,54,-46
0,32,42,0,70,64,84,38,-70
96,4,-96,8,6,-94,-20,-12,-32
8,8,-64,33,2,72,-120,-104,-30
52,66,-64,0,7,0,0,-10,42
44,-104,0,36,-116,1,34,-108,-12
2,-124,16,1,-128,-112,18,-124,26
16,8,-124,-58,32,66,58,104,-44
0,18,-128,-83,17,-78,-78,0,-72
4,68,0,10,1,16,-38,18,-80
56,-124,6,32,-25,17,122,-82,102
8,-120,-96,13,-126,16,-120,-52,-80
68,2,-112,60,-125,1,-60,-30,-108
-110,8,-96,6,41,9,-110,10,-86
2,72,64,-124,0,8,2,76,68
22,68,4,10,-127,91,-106,124,-74
40,84,-110,0,12,96,40,118,-102
0,-112,0,0,24,-56,66,-104,-28
52,-128,4,29,34,18,-66,-22,-10
-100,64,-118,10,-128,12,0,6,22
68,16,56,53,0,85,68,90,-66
0,2,-90,1,10,2,12,38,-74
-96,32,48,32,-60,16,-126,-8,26
2,-90,-32,6,-99,5,-60,-30,-18
56,0,-124,69,4,48,-4,16,-98
64,12,82,-128,-30,0,-62,78,82
0,98,36,4,-58,8,90,122,68
64,-16,0,-32,88,0,-86,-20,78
0,-96,32,-126,73,-128,-90,-84,-76
28,28,-126,-123,65,5,28,28,-46
48,2,96,80,-120,1,48,2,-8
16,32,0,-92,12,0,80,32,-120
32,2,34,-88,59,-62,40,-122,34
0,-62,4,-72,73,-124,-128,-26,6
-112,4,0,4,16,-124,-112,4,2
28,64,52,19,16,0,-36,-64,-68
10,-108,0,80,12,-79,-94,36,-24
4,34,20,1,64,-123,-120,22,-26
-96,64,8,40,0,20,-80,112,-70
-110,74,4,24,-128,-64,-110,90,20
16,32,0,89,8,-44,-8,-18,-120
-80,28,2,96,5,0,-74,46,4
4,2,18,-64,2,0,-68,10,-10
0,8,-112,20,-85,7,-56,58,-80
-128,32,52,-126,0,-124,-60,52,-68
20,54,-4,42,80,97,116,54,-2
-80,4,56,65,-16,64,-80,4,60
2,18,-124,-128,-79,-77,82,-14,-50
24,-64,-64,-121,104,34,88,-44,-48
0,2,8,-120,2,8,12,-78,94
0,64,24,11,16,0,36,78,40
-32,0,12,32,48,96,24,126,-76
32,80,32,52,20,32,54,80,-96
16,32,-108,-59,20,86,20,-20,-68
72,68,-98,4,50,2,50,-6,-54
0,-100,4,1,5,10,70,92,-124
0,82,16,8,32,0,74,86,-112
8,0,-48,40,71,2,8,-124,-40
10,24,2,3,18,-127,32,116,4
64,-120,-96,13,-50,8,104,-62,-82
4,-128,4,1,-92,32,126,-32,6
-96,-112,120,4,100,4,-92,-48,120
2,-128,52,0,48,-30,-94,-64,-74
16,10,8,-60,-96,9,20,42,-98
-92,96,0,-32,97,-63,-92,98,8
-38,0,42,76,64,18,-38,16,126
-126,2,26,40,-128,-118,-54,30,30
0,0,8,80,72,23,96,56,-88
70,32,64,-78,16,8,80,108,102
-128,-116,0,-52,2,22,114,-8,116
72,2,32,77,-91,0,72,42,40
80,8,42,20,-125,70,82,-116,-86
36,40,-96,2,1,-20,-24,12,-72
2,0,4,-123,0,-64,-108,110,-10
84,-126,-128,-125,42,104,118,-118,-46
-126,12,-124,80,10,8,-122,76,-92
16,0,0,48,4,24,-80,72,-74
50,0,96,-127,19,12,58,-96,96
8,-112,-60,0,18,78,-118,-104,-58
-40,82,102,-88,50,96,-40,-42,102
-128,-106,64,0,5,97,-48,-42,64
34,116,20,48,6,-88,98,124,-108
76,-28,82,40,33,-116,12,82,48
0,96,-56,20,2,2,18,124,-40
34,122,6,72,64,1,102,122,22
-126,0,-94,-111,-123,41,-90,50,-66
6,0,2,-125,2,66,-108,-82,48
0,-96,4,20,65,9,4,-84,30
32,-60,-78,82,20,2,46,-36,-14
48,-110,4,-104,96,3,48,-14,4
-110,4,8,49,64,-128,-104,62,-110
-64,0,0,-110,-100,17,-114,-18,-26
0,16,-66,32,81,0,-126,24,-2
20,-28,24,28,9,2,20,-26,-100
-96,-38,8,64,-57,13,-96,-6,74
4,66,84,81,-124,-128,-28,-58,-44
0,66,104,-127,4,-121,-118,66,106
0,44,38,4,-119,-93,36,-84,38
-128,-32,16,13,16,0,-120,-18,80
66,0,-100,96,42,3,110,74,-36
-110,-94,34,0,-117,0,-80,100,22
-112,16,0,16,27,0,84,-106,42
32,0,34,113,5,100,104,20,-6
18,0,64,-28,80,-126,86,-60,-40
-96,14,2,14,40,-96,62,50,100
-64,10,-118,0,-116,-111,-42,52,-62
0,-112,42,32,8,9,4,-12,122
20,0,-62,65,64,22,20,20,-26
32,0,-118,82,16,0,-68,-106,-66
2,16,10,45,0,2,18,-38,-30
-118,32,50,104,-82,-48,-102,-88,50
0,64,8,4,-24,-104,-32,-58,8
0,0,0,32,2,-88,64,24,-60
72,-84,32,80,-112,38,-36,-82,-88
64,64,6,64,-73,65,-6,114,-72
28,-94,118,36,32,2,48,-88,96
16,8,2,-128,0,40,16,-98,26
0,-20,10,-52,18,88,-68,-18,42
36,8,-96,-64,67,-128,-54,-82,116
52,64,12,-120,32,2,30,68,-86
86,6,-92,2,8,-92,-2,-90,-84
4,-128,-120,64,97,-107,6,-104,-84
20,8,0,0,3,-52,-44,108,-114
-128,0,44,24,51,2,-118,-78,44
102,0,66,-127,64,49,118,-32,-14
66,18,20,66,48,11,78,82,84
22,68,4,0,18,27,94,100,6
112,20,20,64,10,96,-8,28,-108
32,62,-128,4,41,2,56,62,-94
74,16,66,34,0,0,-34,52,70
52,0,2,2,36,68,-76,54,38
-52,-58,66,42,67,15,-52,-58,66
-128,34,18,4,32,0,118,104,120
-48,-56,48,0,4,84,-86,-28,-42
34,-26,-128,33,16,0,-90,-10,-126
-64,0,2,2,0,48,-40,-32,-54
-30,84,32,1,18,67,-20,34,-18
-104,16,24,0,-124,56,-82,-48,4
-128,0,0,7,-56,-104,-90,2,0
-128,-124,0,64,7,16,-128,-124,88
68,104,-112,2,0,4,70,120,-108
74,8,0,16,90,-124,-112,4,-74
66,16,2,-124,-32,80,70,16,10
-84,98,18,-120,20,-31,-84,98,54
0,42,2,113,0,12,-96,62,22
66,66,-128,20,-123,65,-30,86,-122
84,4,0,-118,0,64,126,80,116
6,30,0,56,65,-128,-84,-100,36
40,-126,0,-128,48,-98,-24,-50,40
48,16,-128,24,-90,-92,-76,16,-90
-54,-124,48,-48,-116,38,-14,-80,-96
-126,0,8,8,80,71,-102,-98,96
80,100,68,72,10,52,-40,126,70
-124,-64,60,4,0,-61,-124,-30,-66
-120,36,-120,8,0,-127,-82,-86,-76
80,12,52,64,40,-111,96,114,124
48,68,0,31,25,69,116,124,68
-128,34,0,6,20,-96,-96,-14,48
-126,20,30,-119,0,8,-86,-76,62
-64,-128,8,60,8,18,-26,-106,46
32,-112,16,33,32,53,50,-16,-106
12,-122,0,-121,32,66,14,-74,2
16,108,8,6,64,0,80,124,44
4,-96,64,-118,12,0,-124,-16,-64
46,-46,-120,-108,40,-128,-80,-46,-84
16,98,10,24,-32,65,32,-86,62
0,40,48,52,-93,64,38,-88,48
0,-92,6,0,-56,0,36,-28,-122
32,-92,-64,-128,96,0,22,-26,-68
34,0,32,64,6,88,74,-36,82
8,16,2,3,84,6,108,-80,86
-62,16,12,0,17,33,-54,26,-20
72,0,-76,20,100,1,-22,82,-66
-104,4,2,66,6,-95,-40,38,-94
8,68,12,8,12,2,28,-52,126
-118,-58,-112,0,8,104,-54,-58,-104
80,64,32,46,-118,34,-38,122,-92
-56,40,2,16,72,-94,-38,106,2
-48,88,-128,25,32,0,-56,-92,-82
12,8,68,-111,-62,4,76,-32,-64
-128,32,18,-78,68,66,-128,48,-110
14,68,24,0,10,4,14,-36,30
4,36,10,0,66,8,82,92,-4
-96,-124,8,64,-116,74,-106,-2,90
-94,26,96,1,10,30,-90,26,104
66,18,-104,-110,3,8,66,18,-34
4,8,0,48,5,72,124,-86,120
2,0,4,8,16,-126,102,6,-68
-128,8,0,1,64,-127,-116,28,0
-64,68,0,12,-108,8,-20,116,-116
16,56,102,-111,-90,-88,-48,60,110
8,74,12,102,0,0,-116,-34,76
32,84,32,0,20,25,50,84,116
-32,4,18,16,32,-102,-28,76,18
-112,10,2,26,4,-56,-48,10,18
8,2,-112,106,4,29,-114,26,-76
12,-48,38,0,-64,64,110,-48,62
4,24,0,3,49,37,-50,-50,108
0,80,72,-92,-56,106,16,112,72
-96,74,74,65,0,-119,-26,106,-34
2,8,-104,16,8,-128,10,-84,-80
22,0,64,6,-72,0,-30,-28,10
66,0,-46,70,74,0,-42,10,-10
0,4,4,64,1,0,0,4,68
0,-38,112,0,-128,-108,-38,-6,112
-126,18,20,41,14,24,-54,22,-42
10,2,16,18,8,32,74,-62,-104
96,18,-100,-94,3,0,112,26,-100
26,-128,0,80,97,0,122,-26,-102
14,72,2,46,32,0,-34,104,50
-128,68,8,0,2,75,12,72,72
100,78,66,72,4,1,80,-52,-92
16,-64,44,96,-128,18,20,-60,-84
48,20,-128,48,44,-128,-78,28,-32
-118,0,100,16,36,-60,-6,-22,-62
0,18,14,0,73,-123,34,0,106
16,16,64,2,72,2,20,-76,66
36,-64,16,29,64,2,-12,-18,-104
-64,8,36,0,-52,18,-48,102,-94
40,8,64,64,1,34,-6,102,124
32,64,40,1,68,5,56,64,56
-112,2,8,4,-128,58,-72,2,-120
-126,0,4,4,0,8,-102,2,94
-78,52,24,48,2,1,-74,-68,-104
-112,-120,32,-116,17,0,106,122,96
-94,66,40,8,11,68,-94,-58,-86
36,4,120,34,1,68,-76,-92,122
32,48,0,-64,34,20,40,-70,48
0,0,40,-96,32,21,46,-8,20
96,0,6,0,81,48,-40,-12,10
2,4,0,32,86,9,-26,46,26
32,64,32,98,0,40,114,-50,-32
100,36,22,86,66,1,100,-22,44
18,-126,74,0,32,13,22,-92,-128
2,32,12,0,1,21,18,-90,14
-112,-88,96,6,-56,34,-112,-22,100
82,36,16,0,4,34,114,-20,62
16,120,2,64,3,16,48,-2,-62
4,0,16,84,-94,18,14,70,22
-62,0,-126,34,42,9,-54,40,-62
-64,32,-128,52,-124,20,-28,34,-32
0,0,12,72,4,32,16,18,30
16,4,8,64,-46,-124,54,48,64
14,32,46,24,35,4,-6,14,-56
0,42,8,0,13,15,2,-18,26
98,68,18,0,33,0,-30,-44,18
0,10,64,4,24,40,-94,68,104
2,-96,10,96,2,72,22,-70,-14
64,-96,20,32,40,72,64,-96,-106
2,-112,-62,-122,-53,-120,-126,-46,-62
74,16,0,-46,-48,-120,-64,118,110
16,18,4,16,17,-121,62,-20,90
12,8,0,41,0,-128,12,-52,-64
64,0,10,64,64,0,98,110,26
8,4,34,0,4,8,92,-124,42
50,72,100,0,33,36,118,-56,-26
-118,-92,50,4,48,40,98,-34,-106
16,4,96,0,-112,16,-108,-116,-126
116,72,68,32,-123,88,116,104,100
32,10,88,80,-112,-124,-88,26,-4
-124,0,-102,64,108,-78,76,42,0
4,0,-112,-46,9,64,98,-84,-86
-128,0,114,0,-96,76,-122,10,122
102,28,-128,64,0,0,-26,28,-64
96,72,0,34,-64,2,-46,100,68
16,-64,-64,64,-119,2,78,48,124
40,24,104,-112,-50,7,42,92,104
10,64,56,5,12,0,46,66,56
48,8,16,8,-56,-62,50,44,84
-108,28,42,0,1,30,-10,-98,110
68,2,16,65,0,64,86,-38,-6
64,-64,-64,35,-86,-126,114,-54,-54
0,-112,-128,82,65,-126,8,-40,-128
0,32,-128,112,114,96,-114,116,-92
-118,20,120,2,65,1,56,-4,-48
32,16,28,-112,-91,32,70,62,-16
16,84,32,51,-128,16,88,-42,-96
0,-94,0,69,41,12,84,-82,30
64,-96,12,-120,20,40,108,-38,-44
4,0,2,6,100,-72,84,78,-36
88,36,0,57,16,49,88,-92,-48
-128,12,-128,32,-127,-128,-108,78,-96
-120,24,6,58,-127,0,-98,80,-112
-118,68,24,4,1,90,-34,-118,102
2,14,-118,-30,8,0,-114,-82,-86
96,20,-96,-112,-86,-94,104,22,-30
0,4,8,-124,0,60,32,20,40
0,66,70,46,72,65,28,98,70
24,80,40,16,112,5,14,-118,-28
80,-114,-128,4,20,49,76,-88,-114
96,34,66,-28,17,49,112,-74,102
0,0,18,64,-128,0,-118,34,-70
-120,12,64,1,-96,20,-108,88,114
66,40,32,1,20,-56,52,106,-36
82,34,28,-63,48,-56,-14,98,28
-128,4,-60,4,81,18,-112,20,-58
-112,56,16,20,64,10,-84,84,52
-120,36,64,41,-112,0,-26,48,68
72,36,20,101,52,40,-34,52,84
66,96,-110,-22,0,-120,-50,-30,-74
-30,0,40,32,38,40,-18,16,-84
-42,52,-116,-64,48,-123,-42,60,-116
96,32,48,-118,19,-61,-28,98,122
10,32,2,26,6,-87,46,50,6
66,8,-46,32,36,-64,90,12,-46
2,-96,8,-128,41,-112,70,-68,110
32,0,116,-128,2,-112,52,116,36
72,24,36,-52,18,74,-34,72,16
-104,20,64,-56,0,1,-34,22,-48
-122,8,2,64,0,89,-114,74,-94
22,64,-126,0,0,86,-106,96,122
-74,56,36,32,0,8,-76,50,48
32,2,-102,115,0,33,-88,34,-6
-128,-96,64,82,-31,-125,-122,-28,-30
10,-128,24,52,5,-124,112,-54,-72
68,26,-128,71,10,32,-4,46,-100
16,68,54,-128,0,44,22,70,126
88,46,12,0,0,2,124,110,-116
64,64,120,28,4,24,76,90,120
0,0,64,26,-62,84,-128,0,70
0,-96,2,0,-64,-128,-90,-82,126
8,20,-64,0,33,-96,-48,88,12
4,8,-128,5,0,-96,-74,108,-64
