-4904,32767,-8061,3484,-2686,245,-12724,-27146,-26152
-2288,32767,-8087,2925,-2651,204,-13067,-25955,-26314
-10338,5633,920,423,-3403,363,-15710,2992,-1658
-7365,7821,-1019,489,-3500,283,-15279,3847,1454
-9700,-3905,8742,417,1140,2668,-12027,3252,5889
-4022,15749,-1295,-2761,5171,-4063,-9961,-10573,-15458
-3618,16115,-1841,-3939,5222,-4566,-10149,-11162,-18470
-4904,32767,-8061,3484,-2686,245,-12724,-27146,-26152
-2288,32767,-8087,2925,-2651,204,-13067,-25955,-26314
-10338,5633,920,423,-3403,363,-15710,2992,-1658
-7365,7821,-1019,489,-3500,283,-15279,3847,1454
-16461,-4679,6993,-1067,-1625,-240,-21039,8774,8733
-17554,-5260,7335,-1265,-1468,-192,-20977,9427,9463
-3618,16115,-1841,-3939,5222,-4566,-10149,-11162,-18470
-4904,32767,-8061,3484,-2686,245,-12724,-27146,-26152
-2288,32767,-8087,2925,-2651,204,-13067,-25955,-26314
-10338,5633,920,423,-3403,363,-15710,2992,-1658
-7365,7821,-1019,489,-3500,283,-15279,3847,1454
-16461,-4679,6993,-1067,-1625,-240,-21039,8774,8733
-17554,-5260,7335,-1265,-1468,-192,-20977,9427,9463
-23528,-10151,6794,-2284,1981,520,-17883,9803,12371
-23195,-8964,7354,-2215,2170,512,-17923,9863,12085
-2288,32767,-8087,2925,-2651,204,-13067,-25955,-26314
-10338,5633,920,423,-3403,363,-15710,2992,-1658
-7365,7821,-1019,489,-3500,283,-15279,3847,1454
-16461,-4679,6993,-1067,-1625,-240,-21039,8774,8733
-17554,-5260,7335,-1265,-1468,-192,-20977,9427,9463
-23528,-10151,6794,-2284,1981,520,-17883,9803,12371
-23195,-8964,7354,-2215,2170,512,-17923,9863,12085
-22633,-9966,7667,-509,4319,783,-18915,2372,13165
-22287,-9926,7447,-365,4434,787,-19302,1591,13614
-7365,7821,-1019,489,-3500,283,-15279,3847,1454
-16461,-4679,6993,-1067,-1625,-240,-21039,8774,8733
-17554,-5260,7335,-1265,-1468,-192,-20977,9427,9463
-23528,-10151,6794,-2284,1981,520,-17883,9803,12371
-23195,-8964,7354,-2215,2170,512,-17923,9863,12085
-22633,-9966,7667,-509,4319,783,-18915,2372,13165
-22287,-9926,7447,-365,4434,787,-19302,1591,13614
-18361,-12915,21139,-282,7177,1950,-13545,3812,27146
-19338,-13728,21431,-379,7049,1890,-13889,4227,28125
-17554,-5260,7335,-1265,-1468,-192,-20977,9427,9463
-23528,-10151,6794,-2284,1981,520,-17883,9803,12371
-23195,-8964,7354,-2215,2170,512,-17923,9863,12085
-22633,-9966,7667,-509,4319,783,-18915,2372,13165
-22287,-9926,7447,-365,4434,787,-19302,1591,13614
-18361,-12915,21139,-282,7177,1950,-13545,3812,27146
-19338,-13728,21431,-379,7049,1890,-13889,4227,28125
-11551,-30445,31426,7564,-5049,-3077,-19385,340,32767
-12010,-27541,29059,7093,-4149,-2406,-20157,2935,32767
-23195,-8964,7354,-2215,2170,512,-17923,9863,12085
-22633,-9966,7667,-509,4319,783,-18915,2372,13165
-22287,-9926,7447,-365,4434,787,-19302,1591,13614
-18361,-12915,21139,-282,7177,1950,-13545,3812,27146
-19338,-13728,21431,-379,7049,1890,-13889,4227,28125
-11551,-30445,31426,7564,-5049,-3077,-19385,340,32767
-12010,-27541,29059,7093,-4149,-2406,-20157,2935,32767
-16997,-19973,16428,1097,-3180,-680,-20557,5142,24795
-17452,-19855,16416,881,-3384,-772,-20427,5273,24453
-22287,-9926,7447,-365,4434,787,-19302,1591,13614
-18361,-12915,21139,-282,7177,1950,-13545,3812,27146
-19338,-13728,21431,-379,7049,1890,-13889,4227,28125
-11551,-30445,31426,7564,-5049,-3077,-19385,340,32767
-12010,-27541,29059,7093,-4149,-2406,-20157,2935,32767
-16997,-19973,16428,1097,-3180,-680,-20557,5142,24795
-17452,-19855,16416,881,-3384,-772,-20427,5273,24453
-11150,-6779,7565,-2714,-5491,-1462,-15785,6749,12272
-11025,-6894,7258,-2559,-5509,-1432,-15886,6678,11401
-19338,-13728,21431,-379,7049,1890,-13889,4227,28125
-11551,-30445,31426,7564,-5049,-3077,-19385,340,32767
-12010,-27541,29059,7093,-4149,-2406,-20157,2935,32767
-16997,-19973,16428,1097,-3180,-680,-20557,5142,24795
-17452,-19855,16416,881,-3384,-772,-20427,5273,24453
-11150,-6779,7565,-2714,-5491,-1462,-15785,6749,12272
-11025,-6894,7258,-2559,-5509,-1432,-15886,6678,11401
-14086,-7919,7413,445,-1109,-381,-16533,8119,9572
-14054,-7913,7582,332,-963,-349,-16499,8175,10121
-12010,-27541,29059,7093,-4149,-2406,-20157,2935,32767
-16997,-19973,16428,1097,-3180,-680,-20557,5142,24795
-17452,-19855,16416,881,-3384,-772,-20427,5273,24453
-11150,-6779,7565,-2714,-5491,-1462,-15785,6749,12272
-11025,-6894,7258,-2559,-5509,-1432,-15886,6678,11401
-14086,-7919,7413,445,-1109,-381,-16533,8119,9572
-14054,-7913,7582,332,-963,-349,-16499,8175,10121
-17023,-846,6839,-1409,1354,191,-18543,5269,9793
-16625,-239,6720,-1498,1222,213,-18538,4492,9450
-17452,-19855,16416,881,-3384,-772,-20427,5273,24453
-11150,-6779,7565,-2714,-5491,-1462,-15785,6749,12272
-11025,-6894,7258,-2559,-5509,-1432,-15886,6678,11401
-14086,-7919,7413,445,-1109,-381,-16533,8119,9572
-14054,-7913,7582,332,-963,-349,-16499,8175,10121
-17023,-846,6839,-1409,1354,191,-18543,5269,9793
-16625,-239,6720,-1498,1222,213,-18538,4492,9450
-3790,350,-1200,1068,1240,1042,-17699,3966,2064
-3319,1331,-1759,1237,1317,1094,-17619,3702,946
-11025,-6894,7258,-2559,-5509,-1432,-15886,6678,11401
-14086,-7919,7413,445,-1109,-381,-16533,8119,9572
-14054,-7913,7582,332,-963,-349,-16499,8175,10121
-17023,-846,6839,-1409,1354,191,-18543,5269,9793
-16625,-239,6720,-1498,1222,213,-18538,4492,9450
-3790,350,-1200,1068,1240,1042,-17699,3966,2064
-3319,1331,-1759,1237,1317,1094,-17619,3702,946
-2393,17415,-5173,-4729,5435,-3553,-2745,-13052,-32768
-2654,17329,-5768,-4995,5083,-3584,-2609,-11806,-32768
-14054,-7913,7582,332,-963,-349,-16499,8175,10121
-17023,-846,6839,-1409,1354,191,-18543,5269,9793
-16625,-239,6720,-1498,1222,213,-18538,4492,9450
-3790,350,-1200,1068,1240,1042,-17699,3966,2064
-3319,1331,-1759,1237,1317,1094,-17619,3702,946
-2393,17415,-5173,-4729,5435,-3553,-2745,-13052,-32768
-2654,17329,-5768,-4995,5083,-3584,-2609,-11806,-32768
-3705,23328,-14830,-1767,-2443,881,-12227,-12472,-18731
-2958,20947,-14267,-1693,-2595,814,-12573,-12318,-21134
-16625,-239,6720,-1498,1222,213,-18538,4492,9450
-3790,350,-1200,1068,1240,1042,-17699,3966,2064
-3319,1331,-1759,1237,1317,1094,-17619,3702,946
-2393,17415,-5173,-4729,5435,-3553,-2745,-13052,-32768
-2654,17329,-5768,-4995,5083,-3584,-2609,-11806,-32768
-3705,23328,-14830,-1767,-2443,881,-12227,-12472,-18731
-2958,20947,-14267,-1693,-2595,814,-12573,-12318,-21134
-13994,-717,130,-559,-2595,381,-15524,7095,4780
-15096,-306,609,-422,-2658,392,-16402,6866,5835
-3319,1331,-1759,1237,1317,1094,-17619,3702,946
-2393,17415,-5173,-4729,5435,-3553,-2745,-13052,-32768
-2654,17329,-5768,-4995,5083,-3584,-2609,-11806,-32768
-3705,23328,-14830,-1767,-2443,881,-12227,-12472,-18731
-2958,20947,-14267,-1693,-2595,814,-12573,-12318,-21134
-13994,-717,130,-559,-2595,381,-15524,7095,4780
-15096,-306,609,-422,-2658,392,-16402,6866,5835
-17724,-9160,8128,-2914,-1756,647,-19191,7796,12812
-19649,-8808,9177,-2891,-1758,691,-19165,7517,12957
-2654,17329,-5768,-4995,5083,-3584,-2609,-11806,-32768
-3705,23328,-14830,-1767,-2443,881,-12227,-12472,-18731
-2958,20947,-14267,-1693,-2595,814,-12573,-12318,-21134
-13994,-717,130,-559,-2595,381,-15524,7095,4780
-15096,-306,609,-422,-2658,392,-16402,6866,5835
-17724,-9160,8128,-2914,-1756,647,-19191,7796,12812
-19649,-8808,9177,-2891,-1758,691,-19165,7517,12957
-26356,-11833,9640,-99,3559,2153,-20672,9039,13580
-25228,-11469,8532,-236,3654,2185,-20522,9371,13739
-2958,20947,-14267,-1693,-2595,814,-12573,-12318,-21134
-13994,-717,130,-559,-2595,381,-15524,7095,4780
-15096,-306,609,-422,-2658,392,-16402,6866,5835
-17724,-9160,8128,-2914,-1756,647,-19191,7796,12812
-19649,-8808,9177,-2891,-1758,691,-19165,7517,12957
-26356,-11833,9640,-99,3559,2153,-20672,9039,13580
-25228,-11469,8532,-236,3654,2185,-20522,9371,13739
-32768,-1708,16879,-1528,3316,1632,-10281,5073,17127
-32768,-1486,17388,-1494,3061,1600,-9830,5043,17174
-15096,-306,609,-422,-2658,392,-16402,6866,5835
-17724,-9160,8128,-2914,-1756,647,-19191,7796,12812
-19649,-8808,9177,-2891,-1758,691,-19165,7517,12957
-26356,-11833,9640,-99,3559,2153,-20672,9039,13580
-25228,-11469,8532,-236,3654,2185,-20522,9371,13739
-32768,-1708,16879,-1528,3316,1632,-10281,5073,17127
-32768,-1486,17388,-1494,3061,1600,-9830,5043,17174
-15902,-21739,32758,-183,816,804,-32768,32767,32767
-13641,-23387,32767,-244,1068,971,-32768,15739,32767
-19649,-8808,9177,-2891,-1758,691,-19165,7517,12957
-26356,-11833,9640,-99,3559,2153,-20672,9039,13580
-25228,-11469,8532,-236,3654,2185,-20522,9371,13739
-32768,-1708,16879,-1528,3316,1632,-10281,5073,17127
-32768,-1486,17388,-1494,3061,1600,-9830,5043,17174
-15902,-21739,32758,-183,816,804,-32768,32767,32767
-13641,-23387,32767,-244,1068,971,-32768,15739,32767
-20177,-6179,26754,-5872,-644,880,-17986,3481,25841
-20138,-6965,26141,-5616,-1332,1086,-18635,5246,28119
-25228,-11469,8532,-236,3654,2185,-20522,9371,13739
-32768,-1708,16879,-1528,3316,1632,-10281,5073,17127
-32768,-1486,17388,-1494,3061,1600,-9830,5043,17174
-15902,-21739,32758,-183,816,804,-32768,32767,32767
-13641,-23387,32767,-244,1068,971,-32768,15739,32767
-20177,-6179,26754,-5872,-644,880,-17986,3481,25841
-20138,-6965,26141,-5616,-1332,1086,-18635,5246,28119
-19783,-12957,15203,-100,-5275,-1473,-15523,12666,18865
-19290,-11806,14640,-95,-5291,-1562,-15282,12926,18563
-32768,-1486,17388,-1494,3061,1600,-9830,5043,17174
-15902,-21739,32758,-183,816,804,-32768,32767,32767
-13641,-23387,32767,-244,1068,971,-32768,15739,32767
-20177,-6179,26754,-5872,-644,880,-17986,3481,25841
-20138,-6965,26141,-5616,-1332,1086,-18635,5246,28119
-19783,-12957,15203,-100,-5275,-1473,-15523,12666,18865
-19290,-11806,14640,-95,-5291,-1562,-15282,12926,18563
-11148,-5378,5961,-1561,-5530,-2474,-15506,9266,8899
-11274,-5956,6242,-1476,-5500,-2438,-15834,9191,8681
-13641,-23387,32767,-244,1068,971,-32768,15739,32767
-20177,-6179,26754,-5872,-644,880,-17986,3481,25841
-20138,-6965,26141,-5616,-1332,1086,-18635,5246,28119
-19783,-12957,15203,-100,-5275,-1473,-15523,12666,18865
-19290,-11806,14640,-95,-5291,-1562,-15282,12926,18563
-11148,-5378,5961,-1561,-5530,-2474,-15506,9266,8899
-11274,-5956,6242,-1476,-5500,-2438,-15834,9191,8681
-14667,-7172,8040,1269,173,-845,-15763,7278,8141
-14651,-7437,7849,1160,338,-772,-15880,7062,8356
-20138,-6965,26141,-5616,-1332,1086,-18635,5246,28119
-19783,-12957,15203,-100,-5275,-1473,-15523,12666,18865
-19290,-11806,14640,-95,-5291,-1562,-15282,12926,18563
-11148,-5378,5961,-1561,-5530,-2474,-15506,9266,8899
-11274,-5956,6242,-1476,-5500,-2438,-15834,9191,8681
-14667,-7172,8040,1269,173,-845,-15763,7278,8141
-14651,-7437,7849,1160,338,-772,-15880,7062,8356
-13378,-4928,8415,-2367,1528,444,-15727,4595,2932
-13271,-5324,8270,-2549,1485,501,-16967,6439,5479
-19290,-11806,14640,-95,-5291,-1562,-15282,12926,18563
-11148,-5378,5961,-1561,-5530,-2474,-15506,9266,8899
-11274,-5956,6242,-1476,-5500,-2438,-15834,9191,8681
-14667,-7172,8040,1269,173,-845,-15763,7278,8141
-14651,-7437,7849,1160,338,-772,-15880,7062,8356
-13378,-4928,8415,-2367,1528,444,-15727,4595,2932
-13271,-5324,8270,-2549,1485,501,-16967,6439,5479
-11068,1327,5382,916,700,-66,-11227,817,4313
-11134,2187,5955,952,641,-50,-10736,219,3876
-11274,-5956,6242,-1476,-5500,-2438,-15834,9191,8681
-14667,-7172,8040,1269,173,-845,-15763,7278,8141
-14651,-7437,7849,1160,338,-772,-15880,7062,8356
-13378,-4928,8415,-2367,1528,444,-15727,4595,2932
-13271,-5324,8270,-2549,1485,501,-16967,6439,5479
-11068,1327,5382,916,700,-66,-11227,817,4313
-11134,2187,5955,952,641,-50,-10736,219,3876
-8416,30724,-20598,-7996,2862,-1046,-8451,-30409,-32768
-5939,32767,-17658,-5847,2720,-990,-8660,-32287,-32768
-14651,-7437,7849,1160,338,-772,-15880,7062,8356
-13378,-4928,8415,-2367,1528,444,-15727,4595,2932
-13271,-5324,8270,-2549,1485,501,-16967,6439,5479
-11068,1327,5382,916,700,-66,-11227,817,4313
-11134,2187,5955,952,641,-50,-10736,219,3876
-8416,30724,-20598,-7996,2862,-1046,-8451,-30409,-32768
-5939,32767,-17658,-5847,2720,-990,-8660,-32287,-32768
-7366,7793,-4107,79,-3269,-542,-6939,-5295,-21765
-7398,10487,-2424,-119,-3532,-390,-7692,-4338,-18932
-13271,-5324,8270,-2549,1485,501,-16967,6439,5479
-11068,1327,5382,916,700,-66,-11227,817,4313
-11134,2187,5955,952,641,-50,-10736,219,3876
-8416,30724,-20598,-7996,2862,-1046,-8451,-30409,-32768
-5939,32767,-17658,-5847,2720,-990,-8660,-32287,-32768
-7366,7793,-4107,79,-3269,-542,-6939,-5295,-21765
-7398,10487,-2424,-119,-3532,-390,-7692,-4338,-18932
-12997,-912,-113,184,-4200,-1253,-18928,2051,2028
-13202,-454,-784,228,-4104,-1360,-19407,2911,2819
-11134,2187,5955,952,641,-50,-10736,219,3876
-8416,30724,-20598,-7996,2862,-1046,-8451,-30409,-32768
-5939,32767,-17658,-5847,2720,-990,-8660,-32287,-32768
-7366,7793,-4107,79,-3269,-542,-6939,-5295,-21765
-7398,10487,-2424,-119,-3532,-390,-7692,-4338,-18932
-12997,-912,-113,184,-4200,-1253,-18928,2051,2028
-13202,-454,-784,228,-4104,-1360,-19407,2911,2819
-19272,-14264,8677,-1518,-1264,516,-23783,5342,10673
-19958,-12396,8829,-1197,-1183,684,-23766,4858,10812
-5939,32767,-17658,-5847,2720,-990,-8660,-32287,-32768
-7366,7793,-4107,79,-3269,-542,-6939,-5295,-21765
-7398,10487,-2424,-119,-3532,-390,-7692,-4338,-18932
-12997,-912,-113,184,-4200,-1253,-18928,2051,2028
-13202,-454,-784,228,-4104,-1360,-19407,2911,2819
-19272,-14264,8677,-1518,-1264,516,-23783,5342,10673
-19958,-12396,8829,-1197,-1183,684,-23766,4858,10812
-18900,-14305,9623,146,3979,2309,-17735,6550,12748
-19360,-13646,10663,334,4075,2293,-17371,6558,11963
-7398,10487,-2424,-119,-3532,-390,-7692,-4338,-18932
-12997,-912,-113,184,-4200,-1253,-18928,2051,2028
-13202,-454,-784,228,-4104,-1360,-19407,2911,2819
-19272,-14264,8677,-1518,-1264,516,-23783,5342,10673
-19958,-12396,8829,-1197,-1183,684,-23766,4858,10812
-18900,-14305,9623,146,3979,2309,-17735,6550,12748
-19360,-13646,10663,334,4075,2293,-17371,6558,11963
-19371,-5905,15637,-647,1840,1838,-11464,6606,20510
-18912,-6301,16180,-761,1739,1865,-11693,5407,21389
-13202,-454,-784,228,-4104,-1360,-19407,2911,2819
-19272,-14264,8677,-1518,-1264,516,-23783,5342,10673
-19958,-12396,8829,-1197,-1183,684,-23766,4858,10812
-18900,-14305,9623,146,3979,2309,-17735,6550,12748
-19360,-13646,10663,334,4075,2293,-17371,6558,11963
-19371,-5905,15637,-647,1840,1838,-11464,6606,20510
-18912,-6301,16180,-761,1739,1865,-11693,5407,21389
-10156,-22485,32767,5995,3497,2758,-16987,-32768,4727
-7826,-22476,32767,9747,2753,1029,-32599,25134,32767
-19958,-12396,8829,-1197,-1183,684,-23766,4858,10812
-18900,-14305,9623,146,3979,2309,-17735,6550,12748
-19360,-13646,10663,334,4075,2293,-17371,6558,11963
-19371,-5905,15637,-647,1840,1838,-11464,6606,20510
-18912,-6301,16180,-761,1739,1865,-11693,5407,21389
-10156,-22485,32767,5995,3497,2758,-16987,-32768,4727
-7826,-22476,32767,9747,2753,1029,-32599,25134,32767
-15406,-5585,26538,1274,-2228,-472,-16282,3360,21979
-15425,-9460,27012,1941,-2403,-623,-18340,2034,25069
-19360,-13646,10663,334,4075,2293,-17371,6558,11963
-19371,-5905,15637,-647,1840,1838,-11464,6606,20510
-18912,-6301,16180,-761,1739,1865,-11693,5407,21389
-10156,-22485,32767,5995,3497,2758,-16987,-32768,4727
-7826,-22476,32767,9747,2753,1029,-32599,25134,32767
-15406,-5585,26538,1274,-2228,-472,-16282,3360,21979
-15425,-9460,27012,1941,-2403,-623,-18340,2034,25069
-12476,-10775,10124,462,-3597,-1766,-14511,5894,14064
-12004,-10535,9691,339,-3736,-1757,-14010,6343,13359
-18912,-6301,16180,-761,1739,1865,-11693,5407,21389
-10156,-22485,32767,5995,3497,2758,-16987,-32768,4727
-7826,-22476,32767,9747,2753,1029,-32599,25134,32767
-15406,-5585,26538,1274,-2228,-472,-16282,3360,21979
-15425,-9460,27012,1941,-2403,-623,-18340,2034,25069
-12476,-10775,10124,462,-3597,-1766,-14511,5894,14064
-12004,-10535,9691,339,-3736,-1757,-14010,6343,13359
-16963,-7792,8937,-620,-1193,-1651,-18629,8449,9705
-16911,-7931,8950,-957,-613,-1564,-18793,8374,9740
-7826,-22476,32767,9747,2753,1029,-32599,25134,32767
-15406,-5585,26538,1274,-2228,-472,-16282,3360,21979
-15425,-9460,27012,1941,-2403,-623,-18340,2034,25069
-12476,-10775,10124,462,-3597,-1766,-14511,5894,14064
-12004,-10535,9691,339,-3736,-1757,-14010,6343,13359
-16963,-7792,8937,-620,-1193,-1651,-18629,8449,9705
-16911,-7931,8950,-957,-613,-1564,-18793,8374,9740
-16201,-6096,9362,-2442,1981,599,-26600,6354,15903
-15986,-6714,9027,-2530,1976,663,-26943,6005,15497
-15425,-9460,27012,1941,-2403,-623,-18340,2034,25069
-12476,-10775,10124,462,-3597,-1766,-14511,5894,14064
-12004,-10535,9691,339,-3736,-1757,-14010,6343,13359
-16963,-7792,8937,-620,-1193,-1651,-18629,8449,9705
-16911,-7931,8950,-957,-613,-1564,-18793,8374,9740
-16201,-6096,9362,-2442,1981,599,-26600,6354,15903
-15986,-6714,9027,-2530,1976,663,-26943,6005,15497
-11113,-7944,4418,-278,983,970,-20320,1248,3195
-10800,-8806,3815,-202,975,916,-19925,151,2013
-12004,-10535,9691,339,-3736,-1757,-14010,6343,13359
-16963,-7792,8937,-620,-1193,-1651,-18629,8449,9705
-16911,-7931,8950,-957,-613,-1564,-18793,8374,9740
-16201,-6096,9362,-2442,1981,599,-26600,6354,15903
-15986,-6714,9027,-2530,1976,663,-26943,6005,15497
-11113,-7944,4418,-278,983,970,-20320,1248,3195
-10800,-8806,3815,-202,975,916,-19925,151,2013
-15125,22020,-12182,-3244,148,908,-15710,-17483,-31351
-16300,23906,-13089,-3940,954,783,-15853,-16463,-32419
-16911,-7931,8950,-957,-613,-1564,-18793,8374,9740
-16201,-6096,9362,-2442,1981,599,-26600,6354,15903
-15986,-6714,9027,-2530,1976,663,-26943,6005,15497
-11113,-7944,4418,-278,983,970,-20320,1248,3195
-10800,-8806,3815,-202,975,916,-19925,151,2013
-15125,22020,-12182,-3244,148,908,-15710,-17483,-31351
-16300,23906,-13089,-3940,954,783,-15853,-16463,-32419
-5199,17311,-16903,-1011,-4161,-46,-12313,-6968,-28732
-5892,12755,-18834,-1516,-4143,1,-11990,-6156,-27037
-15986,-6714,9027,-2530,1976,663,-26943,6005,15497
-11113,-7944,4418,-278,983,970,-20320,1248,3195
-10800,-8806,3815,-202,975,916,-19925,151,2013
-15125,22020,-12182,-3244,148,908,-15710,-17483,-31351
-16300,23906,-13089,-3940,954,783,-15853,-16463,-32419
-5199,17311,-16903,-1011,-4161,-46,-12313,-6968,-28732
-5892,12755,-18834,-1516,-4143,1,-11990,-6156,-27037
-12258,-17767,-1027,-395,-2268,-800,-22974,3632,839
-822,-21218,-1999,-276,-2228,-804,-24202,4580,2954
-10800,-8806,3815,-202,975,916,-19925,151,2013
-15125,22020,-12182,-3244,148,908,-15710,-17483,-31351
-16300,23906,-13089,-3940,954,783,-15853,-16463,-32419
-5199,17311,-16903,-1011,-4161,-46,-12313,-6968,-28732
-5892,12755,-18834,-1516,-4143,1,-11990,-6156,-27037
-12258,-17767,-1027,-395,-2268,-800,-22974,3632,839
-822,-21218,-1999,-276,-2228,-804,-24202,4580,2954
-21064,-14284,4203,-2145,-497,828,-23815,7759,15442
-21479,-14936,3468,-2205,-35,851,-23341,7721,15276
-16300,23906,-13089,-3940,954,783,-15853,-16463,-32419
-5199,17311,-16903,-1011,-4161,-46,-12313,-6968,-28732
-5892,12755,-18834,-1516,-4143,1,-11990,-6156,-27037
-12258,-17767,-1027,-395,-2268,-800,-22974,3632,839
-822,-21218,-1999,-276,-2228,-804,-24202,4580,2954
-21064,-14284,4203,-2145,-497,828,-23815,7759,15442
-21479,-14936,3468,-2205,-35,851,-23341,7721,15276
-23944,-12925,4426,-110,2868,373,-17433,14846,13964
-23526,-13074,5286,48,2888,336,-17507,14917,13737
-5892,12755,-18834,-1516,-4143,1,-11990,-6156,-27037
-12258,-17767,-1027,-395,-2268,-800,-22974,3632,839
-822,-21218,-1999,-276,-2228,-804,-24202,4580,2954
-21064,-14284,4203,-2145,-497,828,-23815,7759,15442
-21479,-14936,3468,-2205,-35,851,-23341,7721,15276
-23944,-12925,4426,-110,2868,373,-17433,14846,13964
-23526,-13074,5286,48,2888,336,-17507,14917,13737
-26808,-5970,27827,331,2278,255,-15018,12806,12202
-26690,-5004,27408,112,2276,326,-14761,13449,12908
-822,-21218,-1999,-276,-2228,-804,-24202,4580,2954
-21064,-14284,4203,-2145,-497,828,-23815,7759,15442
-21479,-14936,3468,-2205,-35,851,-23341,7721,15276
-23944,-12925,4426,-110,2868,373,-17433,14846,13964
-23526,-13074,5286,48,2888,336,-17507,14917,13737
-26808,-5970,27827,331,2278,255,-15018,12806,12202
-26690,-5004,27408,112,2276,326,-14761,13449,12908
-12162,-2008,32767,-56,5847,2230,-22871,6670,31212
-1234,-6375,32767,3012,5381,2994,-24102,6670,32767
-21479,-14936,3468,-2205,-35,851,-23341,7721,15276
-23944,-12925,4426,-110,2868,373,-17433,14846,13964
-23526,-13074,5286,48,2888,336,-17507,14917,13737
-26808,-5970,27827,331,2278,255,-15018,12806,12202
-26690,-5004,27408,112,2276,326,-14761,13449,12908
-12162,-2008,32767,-56,5847,2230,-22871,6670,31212
-1234,-6375,32767,3012,5381,2994,-24102,6670,32767
-18108,-9561,25719,-3251,572,1678,-26317,-4512,27028
-18450,-9340,25719,-2310,290,1703,-25617,-4259,16625
-23526,-13074,5286,48,2888,336,-17507,14917,13737
-26808,-5970,27827,331,2278,255,-15018,12806,12202
-26690,-5004,27408,112,2276,326,-14761,13449,12908
-12162,-2008,32767,-56,5847,2230,-22871,6670,31212
-1234,-6375,32767,3012,5381,2994,-24102,6670,32767
-18108,-9561,25719,-3251,572,1678,-26317,-4512,27028
-18450,-9340,25719,-2310,290,1703,-25617,-4259,16625
-16677,-11040,12770,-672,-3995,-737,-17407,7050,17396
-16289,-10805,12608,-965,-4328,-775,-16913,7419,17160
-26690,-5004,27408,112,2276,326,-14761,13449,12908
-12162,-2008,32767,-56,5847,2230,-22871,6670,31212
-1234,-6375,32767,3012,5381,2994,-24102,6670,32767
-18108,-9561,25719,-3251,572,1678,-26317,-4512,27028
-18450,-9340,25719,-2310,290,1703,-25617,-4259,16625
-16677,-11040,12770,-672,-3995,-737,-17407,7050,17396
-16289,-10805,12608,-965,-4328,-775,-16913,7419,17160
-7105,-6795,4488,-1978,-5776,-1156,-14793,8321,7243
-7741,-7338,4883,-1900,-5525,-1141,-14975,8380,7121
-1234,-6375,32767,3012,5381,2994,-24102,6670,32767
-18108,-9561,25719,-3251,572,1678,-26317,-4512,27028
-18450,-9340,25719,-2310,290,1703,-25617,-4259,16625
-16677,-11040,12770,-672,-3995,-737,-17407,7050,17396
-16289,-10805,12608,-965,-4328,-775,-16913,7419,17160
-7105,-6795,4488,-1978,-5776,-1156,-14793,8321,7243
-7741,-7338,4883,-1900,-5525,-1141,-14975,8380,7121
-12654,-5161,8297,-449,562,-163,-17195,5896,8412
-12761,-5019,8461,-631,719,-82,-17363,5401,8254
-18450,-9340,25719,-2310,290,1703,-25617,-4259,16625
-16677,-11040,12770,-672,-3995,-737,-17407,7050,17396
-16289,-10805,12608,-965,-4328,-775,-16913,7419,17160
-7105,-6795,4488,-1978,-5776,-1156,-14793,8321,7243
-7741,-7338,4883,-1900,-5525,-1141,-14975,8380,7121
-12654,-5161,8297,-449,562,-163,-17195,5896,8412
-12761,-5019,8461,-631,719,-82,-17363,5401,8254
-13267,-8092,7229,-184,944,989,-15762,6200,7836
-13357,-7916,7286,-101,847,1011,-15963,6025,7869
-16289,-10805,12608,-965,-4328,-775,-16913,7419,17160
-7105,-6795,4488,-1978,-5776,-1156,-14793,8321,7243
-7741,-7338,4883,-1900,-5525,-1141,-14975,8380,7121
-12654,-5161,8297,-449,562,-163,-17195,5896,8412
-12761,-5019,8461,-631,719,-82,-17363,5401,8254
-13267,-8092,7229,-184,944,989,-15762,6200,7836
-13357,-7916,7286,-101,847,1011,-15963,6025,7869
-10560,-1129,6562,471,309,-283,-12714,3707,3587
-9796,-294,5941,201,138,-302,-12524,3347,3537
-7741,-7338,4883,-1900,-5525,-1141,-14975,8380,7121
-12654,-5161,8297,-449,562,-163,-17195,5896,8412
-12761,-5019,8461,-631,719,-82,-17363,5401,8254
-13267,-8092,7229,-184,944,989,-15762,6200,7836
-13357,-7916,7286,-101,847,1011,-15963,6025,7869
-10560,-1129,6562,471,309,-283,-12714,3707,3587
-9796,-294,5941,201,138,-302,-12524,3347,3537
-2077,30827,6178,-8568,8106,-809,-1723,-10458,-32134
-6401,27595,4481,-8119,7327,-615,-1852,-7232,-26962
-12761,-5019,8461,-631,719,-82,-17363,5401,8254
-13267,-8092,7229,-184,944,989,-15762,6200,7836
-13357,-7916,7286,-101,847,1011,-15963,6025,7869
-10560,-1129,6562,471,309,-283,-12714,3707,3587
-9796,-294,5941,201,138,-302,-12524,3347,3537
-2077,30827,6178,-8568,8106,-809,-1723,-10458,-32134
-6401,27595,4481,-8119,7327,-615,-1852,-7232,-26962
-1634,23756,-13339,-1439,-1675,420,-9153,-9002,-23841
-2618,13805,-15965,-1726,-1743,484,-7665,-7913,-22773
-13357,-7916,7286,-101,847,1011,-15963,6025,7869
-10560,-1129,6562,471,309,-283,-12714,3707,3587
-9796,-294,5941,201,138,-302,-12524,3347,3537
-2077,30827,6178,-8568,8106,-809,-1723,-10458,-32134
-6401,27595,4481,-8119,7327,-615,-1852,-7232,-26962
