-15793,-2981,3846,-2680,4341,949,-15315,5478,5357
-15900,-3752,3398,-2760,4319,884,-15269,5355,5629
-27113,459,13863,750,3703,-896,-22259,-2882,20341
-26882,1488,15603,838,3382,-800,-21989,-3819,19952
-16895,-5363,-4821,-2401,-70,71,-20752,7838,441
-16082,-7982,157,-2354,2690,1554,-17126,5441,1410
-14172,-8804,67,-2274,2921,1589,-16995,5343,1456
-15793,-2981,3846,-2680,4341,949,-15315,5478,5357
-15900,-3752,3398,-2760,4319,884,-15269,5355,5629
-27113,459,13863,750,3703,-896,-22259,-2882,20341
-26882,1488,15603,838,3382,-800,-21989,-3819,19952
-32768,5919,32767,1704,-327,-583,-26848,-29429,32767
-32768,6967,32767,1950,-636,-499,-26587,-23900,32767
-14172,-8804,67,-2274,2921,1589,-16995,5343,1456
-15793,-2981,3846,-2680,4341,949,-15315,5478,5357
-15900,-3752,3398,-2760,4319,884,-15269,5355,5629
-27113,459,13863,750,3703,-896,-22259,-2882,20341
-26882,1488,15603,838,3382,-800,-21989,-3819,19952
-32768,5919,32767,1704,-327,-583,-26848,-29429,32767
-32768,6967,32767,1950,-636,-499,-26587,-23900,32767
-17162,-1983,11057,87,-6632,290,-17395,4634,11256
-18116,-2150,10962,138,-6715,289,-16774,5448,10883
-15900,-3752,3398,-2760,4319,884,-15269,5355,5629
-27113,459,13863,750,3703,-896,-22259,-2882,20341
-26882,1488,15603,838,3382,-800,-21989,-3819,19952
-32768,5919,32767,1704,-327,-583,-26848,-29429,32767
-32768,6967,32767,1950,-636,-499,-26587,-23900,32767
-17162,-1983,11057,87,-6632,290,-17395,4634,11256
-18116,-2150,10962,138,-6715,289,-16774,5448,10883
-4571,-2325,-200,-1570,-5037,-634,-7441,2283,3929
-4599,-2378,497,-1914,-5030,-676,-7610,2531,4166
-26882,1488,15603,838,3382,-800,-21989,-3819,19952
-32768,5919,32767,1704,-327,-583,-26848,-29429,32767
-32768,6967,32767,1950,-636,-499,-26587,-23900,32767
-17162,-1983,11057,87,-6632,290,-17395,4634,11256
-18116,-2150,10962,138,-6715,289,-16774,5448,10883
-4571,-2325,-200,-1570,-5037,-634,-7441,2283,3929
-4599,-2378,497,-1914,-5030,-676,-7610,2531,4166
-13266,-4489,286,-1074,-236,-900,-17652,5298,6387
-13605,-4420,291,-931,-154,-789,-17928,5417,6072
-32768,6967,32767,1950,-636,-499,-26587,-23900,32767
-17162,-1983,11057,87,-6632,290,-17395,4634,11256
-18116,-2150,10962,138,-6715,289,-16774,5448,10883
-4571,-2325,-200,-1570,-5037,-634,-7441,2283,3929
-4599,-2378,497,-1914,-5030,-676,-7610,2531,4166
-13266,-4489,286,-1074,-236,-900,-17652,5298,6387
-13605,-4420,291,-931,-154,-789,-17928,5417,6072
-18140,-3471,2769,773,1696,957,-17055,4107,3229
-17523,-3387,1990,681,1795,862,-16902,4249,3131
-18116,-2150,10962,138,-6715,289,-16774,5448,10883
-4571,-2325,-200,-1570,-5037,-634,-7441,2283,3929
-4599,-2378,497,-1914,-5030,-676,-7610,2531,4166
-13266,-4489,286,-1074,-236,-900,-17652,5298,6387
-13605,-4420,291,-931,-154,-789,-17928,5417,6072
-18140,-3471,2769,773,1696,957,-17055,4107,3229
-17523,-3387,1990,681,1795,862,-16902,4249,3131
-13820,-56,-1262,590,2570,-1268,-15033,2097,250
-13053,1405,-1446,735,2522,-1210,-14594,2115,82
-4599,-2378,497,-1914,-5030,-676,-7610,2531,4166
-13266,-4489,286,-1074,-236,-900,-17652,5298,6387
-13605,-4420,291,-931,-154,-789,-17928,5417,6072
-18140,-3471,2769,773,1696,957,-17055,4107,3229
-17523,-3387,1990,681,1795,862,-16902,4249,3131
-13820,-56,-1262,590,2570,-1268,-15033,2097,250
-13053,1405,-1446,735,2522,-1210,-14594,2115,82
25996,31108,-12900,-2935,-488,-1761,9270,-25692,-13867
31292,21527,-12370,-2635,-434,-1774,9814,-27553,-15629
-13605,-4420,291,-931,-154,-789,-17928,5417,6072
-18140,-3471,2769,773,1696,957,-17055,4107,3229
-17523,-3387,1990,681,1795,862,-16902,4249,3131
-13820,-56,-1262,590,2570,-1268,-15033,2097,250
-13053,1405,-1446,735,2522,-1210,-14594,2115,82
25996,31108,-12900,-2935,-488,-1761,9270,-25692,-13867
31292,21527,-12370,-2635,-434,-1774,9814,-27553,-15629
4836,14838,4887,-174,-1835,861,-9670,-26051,-6601
2188,14627,7962,-182,-1773,885,-9836,-24231,-6121
-17523,-3387,1990,681,1795,862,-16902,4249,3131
-13820,-56,-1262,590,2570,-1268,-15033,2097,250
-13053,1405,-1446,735,2522,-1210,-14594,2115,82
25996,31108,-12900,-2935,-488,-1761,9270,-25692,-13867
31292,21527,-12370,-2635,-434,-1774,9814,-27553,-15629
4836,14838,4887,-174,-1835,861,-9670,-26051,-6601
2188,14627,7962,-182,-1773,885,-9836,-24231,-6121
-14764,4406,-4233,-537,-582,705,-26740,1994,1458
-15668,4309,-4282,-521,-519,774,-27035,2106,1184
-13053,1405,-1446,735,2522,-1210,-14594,2115,82
25996,31108,-12900,-2935,-488,-1761,9270,-25692,-13867
31292,21527,-12370,-2635,-434,-1774,9814,-27553,-15629
4836,14838,4887,-174,-1835,861,-9670,-26051,-6601
2188,14627,7962,-182,-1773,885,-9836,-24231,-6121
-14764,4406,-4233,-537,-582,705,-26740,1994,1458
-15668,4309,-4282,-521,-519,774,-27035,2106,1184
-29104,-3849,-677,-1369,2384,508,-21641,5131,5237
-28828,-4370,-66,-1291,2301,561,-20980,4848,4712
31292,21527,-12370,-2635,-434,-1774,9814,-27553,-15629
4836,14838,4887,-174,-1835,861,-9670,-26051,-6601
2188,14627,7962,-182,-1773,885,-9836,-24231,-6121
-14764,4406,-4233,-537,-582,705,-26740,1994,1458
-15668,4309,-4282,-521,-519,774,-27035,2106,1184
-29104,-3849,-677,-1369,2384,508,-21641,5131,5237
-28828,-4370,-66,-1291,2301,561,-20980,4848,4712
-14511,-1972,218,-619,1864,968,-17193,2131,3925
-14528,-2284,642,-720,1839,953,-17055,1977,4135
2188,14627,7962,-182,-1773,885,-9836,-24231,-6121
-14764,4406,-4233,-537,-582,705,-26740,1994,1458
-15668,4309,-4282,-521,-519,774,-27035,2106,1184
-29104,-3849,-677,-1369,2384,508,-21641,5131,5237
-28828,-4370,-66,-1291,2301,561,-20980,4848,4712
-14511,-1972,218,-619,1864,968,-17193,2131,3925
-14528,-2284,642,-720,1839,953,-17055,1977,4135
-16962,-957,7194,-2943,2804,-60,-19150,2336,12628
-18788,-93,10002,-2994,2968,-39,-20304,2016,13637
-15668,4309,-4282,-521,-519,774,-27035,2106,1184
-29104,-3849,-677,-1369,2384,508,-21641,5131,5237
-28828,-4370,-66,-1291,2301,561,-20980,4848,4712
-14511,-1972,218,-619,1864,968,-17193,2131,3925
-14528,-2284,642,-720,1839,953,-17055,1977,4135
-16962,-957,7194,-2943,2804,-60,-19150,2336,12628
-18788,-93,10002,-2994,2968,-39,-20304,2016,13637
-21524,21814,32767,221,3893,35,-16758,-9604,32767
-20018,22508,31623,-264,3880,-42,-15337,-2349,32767
-28828,-4370,-66,-1291,2301,561,-20980,4848,4712
-14511,-1972,218,-619,1864,968,-17193,2131,3925
-14528,-2284,642,-720,1839,953,-17055,1977,4135
-16962,-957,7194,-2943,2804,-60,-19150,2336,12628
-18788,-93,10002,-2994,2968,-39,-20304,2016,13637
-21524,21814,32767,221,3893,35,-16758,-9604,32767
-20018,22508,31623,-264,3880,-42,-15337,-2349,32767
-23174,14080,20369,-91,-4176,-932,-24848,-3061,31341
-23643,13396,20256,-125,-4297,-936,-25325,-5345,28820
-14528,-2284,642,-720,1839,953,-17055,1977,4135
-16962,-957,7194,-2943,2804,-60,-19150,2336,12628
-18788,-93,10002,-2994,2968,-39,-20304,2016,13637
-21524,21814,32767,221,3893,35,-16758,-9604,32767
-20018,22508,31623,-264,3880,-42,-15337,-2349,32767
-23174,14080,20369,-91,-4176,-932,-24848,-3061,31341
-23643,13396,20256,-125,-4297,-936,-25325,-5345,28820
-14863,-3546,6675,2570,-6115,-410,-12460,1329,7098
-13513,-3439,5636,2562,-6050,-415,-12057,698,6112
-18788,-93,10002,-2994,2968,-39,-20304,2016,13637
-21524,21814,32767,221,3893,35,-16758,-9604,32767
-20018,22508,31623,-264,3880,-42,-15337,-2349,32767
-23174,14080,20369,-91,-4176,-932,-24848,-3061,31341
-23643,13396,20256,-125,-4297,-936,-25325,-5345,28820
-14863,-3546,6675,2570,-6115,-410,-12460,1329,7098
-13513,-3439,5636,2562,-6050,-415,-12057,698,6112
-15690,-8994,-1538,-785,-2645,-1404,-17210,6883,5502
-16598,-8707,-835,-760,-2353,-1448,-17214,7248,5697
-20018,22508,31623,-264,3880,-42,-15337,-2349,32767
-23174,14080,20369,-91,-4176,-932,-24848,-3061,31341
-23643,13396,20256,-125,-4297,-936,-25325,-5345,28820
-14863,-3546,6675,2570,-6115,-410,-12460,1329,7098
-13513,-3439,5636,2562,-6050,-415,-12057,698,6112
-15690,-8994,-1538,-785,-2645,-1404,-17210,6883,5502
-16598,-8707,-835,-760,-2353,-1448,-17214,7248,5697
-17294,-7301,-2328,908,2218,-560,-18469,7305,2962
-17686,-8086,-1260,833,2237,-517,-18814,7668,3050
-23643,13396,20256,-125,-4297,-936,-25325,-5345,28820
-14863,-3546,6675,2570,-6115,-410,-12460,1329,7098
-13513,-3439,5636,2562,-6050,-415,-12057,698,6112
-15690,-8994,-1538,-785,-2645,-1404,-17210,6883,5502
-16598,-8707,-835,-760,-2353,-1448,-17214,7248,5697
-17294,-7301,-2328,908,2218,-560,-18469,7305,2962
-17686,-8086,-1260,833,2237,-517,-18814,7668,3050
-19956,-2315,2119,3065,634,-962,-17551,7574,5018
-20018,-1120,2179,3239,460,-983,-17667,7443,5275
-13513,-3439,5636,2562,-6050,-415,-12057,698,6112
-15690,-8994,-1538,-785,-2645,-1404,-17210,6883,5502
-16598,-8707,-835,-760,-2353,-1448,-17214,7248,5697
-17294,-7301,-2328,908,2218,-560,-18469,7305,2962
-17686,-8086,-1260,833,2237,-517,-18814,7668,3050
-19956,-2315,2119,3065,634,-962,-17551,7574,5018
-20018,-1120,2179,3239,460,-983,-17667,7443,5275
-270,32767,-10772,2390,4147,-1167,-6306,-27151,-10925
197,32767,-12068,1968,5388,-1092,-6761,-27772,-11526
-16598,-8707,-835,-760,-2353,-1448,-17214,7248,5697
-17294,-7301,-2328,908,2218,-560,-18469,7305,2962
-17686,-8086,-1260,833,2237,-517,-18814,7668,3050
-19956,-2315,2119,3065,634,-962,-17551,7574,5018
-20018,-1120,2179,3239,460,-983,-17667,7443,5275
-270,32767,-10772,2390,4147,-1167,-6306,-27151,-10925
197,32767,-12068,1968,5388,-1092,-6761,-27772,-11526
-3147,17293,8948,-219,-1180,-90,-4885,-30000,-11434
-2436,14387,7302,-571,-1045,-39,-4538,-28761,-10633
-17686,-8086,-1260,833,2237,-517,-18814,7668,3050
-19956,-2315,2119,3065,634,-962,-17551,7574,5018
-20018,-1120,2179,3239,460,-983,-17667,7443,5275
-270,32767,-10772,2390,4147,-1167,-6306,-27151,-10925
197,32767,-12068,1968,5388,-1092,-6761,-27772,-11526
-3147,17293,8948,-219,-1180,-90,-4885,-30000,-11434
-2436,14387,7302,-571,-1045,-39,-4538,-28761,-10633
-21426,5045,4168,-1332,-2647,-32,-20800,-3553,4753
-19938,2168,5185,-1360,-2525,41,-21900,-3402,4464
-20018,-1120,2179,3239,460,-983,-17667,7443,5275
-270,32767,-10772,2390,4147,-1167,-6306,-27151,-10925
197,32767,-12068,1968,5388,-1092,-6761,-27772,-11526
-3147,17293,8948,-219,-1180,-90,-4885,-30000,-11434
-2436,14387,7302,-571,-1045,-39,-4538,-28761,-10633
-21426,5045,4168,-1332,-2647,-32,-20800,-3553,4753
-19938,2168,5185,-1360,-2525,41,-21900,-3402,4464
-25539,-9845,-2356,-1878,1104,391,-27915,8750,3530
-25114,-12561,-4156,-1949,1328,307,-27665,8477,3774
197,32767,-12068,1968,5388,-1092,-6761,-27772,-11526
-3147,17293,8948,-219,-1180,-90,-4885,-30000,-11434
-2436,14387,7302,-571,-1045,-39,-4538,-28761,-10633
-21426,5045,4168,-1332,-2647,-32,-20800,-3553,4753
-19938,2168,5185,-1360,-2525,41,-21900,-3402,4464
-25539,-9845,-2356,-1878,1104,391,-27915,8750,3530
-25114,-12561,-4156,-1949,1328,307,-27665,8477,3774
-10889,-3557,-1844,-1752,2930,899,-19053,5407,2298
-11814,-1574,-1395,-1752,2917,944,-19246,5325,2399
-2436,14387,7302,-571,-1045,-39,-4538,-28761,-10633
-21426,5045,4168,-1332,-2647,-32,-20800,-3553,4753
-19938,2168,5185,-1360,-2525,41,-21900,-3402,4464
-25539,-9845,-2356,-1878,1104,391,-27915,8750,3530
-25114,-12561,-4156,-1949,1328,307,-27665,8477,3774
-10889,-3557,-1844,-1752,2930,899,-19053,5407,2298
-11814,-1574,-1395,-1752,2917,944,-19246,5325,2399
-15823,269,9136,-2901,2076,-25,-16491,2232,12986
-14676,-224,8252,-2831,1996,-39,-16407,1326,14539
-19938,2168,5185,-1360,-2525,41,-21900,-3402,4464
-25539,-9845,-2356,-1878,1104,391,-27915,8750,3530
-25114,-12561,-4156,-1949,1328,307,-27665,8477,3774
-10889,-3557,-1844,-1752,2930,899,-19053,5407,2298
-11814,-1574,-1395,-1752,2917,944,-19246,5325,2399
-15823,269,9136,-2901,2076,-25,-16491,2232,12986
-14676,-224,8252,-2831,1996,-39,-16407,1326,14539
-17508,2956,22961,1142,7958,1441,-16361,-12172,32252
-19775,751,23527,1125,8589,1687,-16869,-9945,29206
-25114,-12561,-4156,-1949,1328,307,-27665,8477,3774
-10889,-3557,-1844,-1752,2930,899,-19053,5407,2298
-11814,-1574,-1395,-1752,2917,944,-19246,5325,2399
-15823,269,9136,-2901,2076,-25,-16491,2232,12986
-14676,-224,8252,-2831,1996,-39,-16407,1326,14539
-17508,2956,22961,1142,7958,1441,-16361,-12172,32252
-19775,751,23527,1125,8589,1687,-16869,-9945,29206
-22659,20549,26628,1638,-4204,559,-26120,-11,20856
-21728,18498,24749,1155,-4846,463,-25100,2829,21386
-11814,-1574,-1395,-1752,2917,944,-19246,5325,2399
-15823,269,9136,-2901,2076,-25,-16491,2232,12986
-14676,-224,8252,-2831,1996,-39,-16407,1326,14539
-17508,2956,22961,1142,7958,1441,-16361,-12172,32252
-19775,751,23527,1125,8589,1687,-16869,-9945,29206
-22659,20549,26628,1638,-4204,559,-26120,-11,20856
-21728,18498,24749,1155,-4846,463,-25100,2829,21386
-18000,-6181,9788,651,-6390,836,-15961,1766,10072
-17875,-6069,9506,676,-6337,803,-15526,1552,7895
-14676,-224,8252,-2831,1996,-39,-16407,1326,14539
-17508,2956,22961,1142,7958,1441,-16361,-12172,32252
-19775,751,23527,1125,8589,1687,-16869,-9945,29206
-22659,20549,26628,1638,-4204,559,-26120,-11,20856
-21728,18498,24749,1155,-4846,463,-25100,2829,21386
-18000,-6181,9788,651,-6390,836,-15961,1766,10072
-17875,-6069,9506,676,-6337,803,-15526,1552,7895
-14557,-8270,839,-1513,-1735,-697,-16887,6339,5330
-15381,-7710,635,-1671,-1474,-721,-17728,6684,5199
-19775,751,23527,1125,8589,1687,-16869,-9945,29206
-22659,20549,26628,1638,-4204,559,-26120,-11,20856
-21728,18498,24749,1155,-4846,463,-25100,2829,21386
-18000,-6181,9788,651,-6390,836,-15961,1766,10072
-17875,-6069,9506,676,-6337,803,-15526,1552,7895
-14557,-8270,839,-1513,-1735,-697,-16887,6339,5330
-15381,-7710,635,-1671,-1474,-721,-17728,6684,5199
-18279,-5648,-62,-527,2314,258,-18203,5999,1232
-18506,-5590,-246,-516,2376,314,-18155,6235,915
-21728,18498,24749,1155,-4846,463,-25100,2829,21386
-18000,-6181,9788,651,-6390,836,-15961,1766,10072
-17875,-6069,9506,676,-6337,803,-15526,1552,7895
-14557,-8270,839,-1513,-1735,-697,-16887,6339,5330
-15381,-7710,635,-1671,-1474,-721,-17728,6684,5199
-18279,-5648,-62,-527,2314,258,-18203,5999,1232
-18506,-5590,-246,-516,2376,314,-18155,6235,915
-24176,-1711,-593,-1987,474,222,-18306,7138,1717
-23539,-1060,-1461,-1946,413,128,-18052,7107,2122
-17875,-6069,9506,676,-6337,803,-15526,1552,7895
-14557,-8270,839,-1513,-1735,-697,-16887,6339,5330
-15381,-7710,635,-1671,-1474,-721,-17728,6684,5199
-18279,-5648,-62,-527,2314,258,-18203,5999,1232
-18506,-5590,-246,-516,2376,314,-18155,6235,915
-24176,-1711,-593,-1987,474,222,-18306,7138,1717
-23539,-1060,-1461,-1946,413,128,-18052,7107,2122
2617,23515,-4046,3910,606,-754,-18061,-21332,-4574
3535,23802,-3354,4672,998,-654,-16858,-24515,-6292
-15381,-7710,635,-1671,-1474,-721,-17728,6684,5199
-18279,-5648,-62,-527,2314,258,-18203,5999,1232
-18506,-5590,-246,-516,2376,314,-18155,6235,915
-24176,-1711,-593,-1987,474,222,-18306,7138,1717
-23539,-1060,-1461,-1946,413,128,-18052,7107,2122
2617,23515,-4046,3910,606,-754,-18061,-21332,-4574
3535,23802,-3354,4672,998,-654,-16858,-24515,-6292
10459,32767,17771,-94,241,-862,-6510,-32768,-12071
6224,32767,21529,322,242,-617,-7301,-32768,-10512
-18506,-5590,-246,-516,2376,314,-18155,6235,915
-24176,-1711,-593,-1987,474,222,-18306,7138,1717
-23539,-1060,-1461,-1946,413,128,-18052,7107,2122
2617,23515,-4046,3910,606,-754,-18061,-21332,-4574
3535,23802,-3354,4672,998,-654,-16858,-24515,-6292
10459,32767,17771,-94,241,-862,-6510,-32768,-12071
6224,32767,21529,322,242,-617,-7301,-32768,-10512
4188,14400,-9868,28,-3685,-190,-11099,-4081,1612
1933,16705,-7711,72,-3683,-187,-11498,-3352,2125
-23539,-1060,-1461,-1946,413,128,-18052,7107,2122
2617,23515,-4046,3910,606,-754,-18061,-21332,-4574
3535,23802,-3354,4672,998,-654,-16858,-24515,-6292
10459,32767,17771,-94,241,-862,-6510,-32768,-12071
6224,32767,21529,322,242,-617,-7301,-32768,-10512
4188,14400,-9868,28,-3685,-190,-11099,-4081,1612
1933,16705,-7711,72,-3683,-187,-11498,-3352,2125
-22682,-9689,-6498,-2844,-1048,-115,-26035,9830,2437
-21531,-8840,-6768,-2902,-822,-117,-25430,9547,2774
3535,23802,-3354,4672,998,-654,-16858,-24515,-6292
10459,32767,17771,-94,241,-862,-6510,-32768,-12071
6224,32767,21529,322,242,-617,-7301,-32768,-10512
4188,14400,-9868,28,-3685,-190,-11099,-4081,1612
1933,16705,-7711,72,-3683,-187,-11498,-3352,2125
-22682,-9689,-6498,-2844,-1048,-115,-26035,9830,2437
-21531,-8840,-6768,-2902,-822,-117,-25430,9547,2774
-16624,-4211,-450,-1566,2830,447,-18228,5908,832
-15853,-3842,-1160,-1477,2917,491,-17911,5790,872
6224,32767,21529,322,242,-617,-7301,-32768,-10512
4188,14400,-9868,28,-3685,-190,-11099,-4081,1612
1933,16705,-7711,72,-3683,-187,-11498,-3352,2125
-22682,-9689,-6498,-2844,-1048,-115,-26035,9830,2437
-21531,-8840,-6768,-2902,-822,-117,-25430,9547,2774
-16624,-4211,-450,-1566,2830,447,-18228,5908,832
-15853,-3842,-1160,-1477,2917,491,-17911,5790,872
-17706,-145,3098,-1882,3284,347,-19732,4171,8974
-17402,-380,2944,-1967,3226,330,-19726,4030,10154
1933,16705,-7711,72,-3683,-187,-11498,-3352,2125
-22682,-9689,-6498,-2844,-1048,-115,-26035,9830,2437
-21531,-8840,-6768,-2902,-822,-117,-25430,9547,2774
-16624,-4211,-450,-1566,2830,447,-18228,5908,832
-15853,-3842,-1160,-1477,2917,491,-17911,5790,872
-17706,-145,3098,-1882,3284,347,-19732,4171,8974
-17402,-380,2944,-1967,3226,330,-19726,4030,10154
-20917,-1166,17543,2800,2160,-860,-18928,1308,32767
-22732,-167,19033,3478,2220,-1008,-18368,648,32767
-21531,-8840,-6768,-2902,-822,-117,-25430,9547,2774
-16624,-4211,-450,-1566,2830,447,-18228,5908,832
-15853,-3842,-1160,-1477,2917,491,-17911,5790,872
-17706,-145,3098,-1882,3284,347,-19732,4171,8974
-17402,-380,2944,-1967,3226,330,-19726,4030,10154
-20917,-1166,17543,2800,2160,-860,-18928,1308,32767
-22732,-167,19033,3478,2220,-1008,-18368,648,32767
-32768,26830,30449,140,-2045,-171,-19668,-30048,19042
-32768,25045,27718,730,-2563,-139,-22583,-31418,14003
-15853,-3842,-1160,-1477,2917,491,-17911,5790,872
-17706,-145,3098,-1882,3284,347,-19732,4171,8974
-17402,-380,2944,-1967,3226,330,-19726,4030,10154
-20917,-1166,17543,2800,2160,-860,-18928,1308,32767
-22732,-167,19033,3478,2220,-1008,-18368,648,32767
-32768,26830,30449,140,-2045,-171,-19668,-30048,19042
-32768,25045,27718,730,-2563,-139,-22583,-31418,14003
-25387,10395,14187,-1221,-5353,947,-17274,11880,15896
-25301,8822,12855,-1083,-5295,938,-15840,13799,16534
-17402,-380,2944,-1967,3226,330,-19726,4030,10154
-20917,-1166,17543,2800,2160,-860,-18928,1308,32767
-22732,-167,19033,3478,2220,-1008,-18368,648,32767
-32768,26830,30449,140,-2045,-171,-19668,-30048,19042
-32768,25045,27718,730,-2563,-139,-22583,-31418,14003
-25387,10395,14187,-1221,-5353,947,-17274,11880,15896
-25301,8822,12855,-1083,-5295,938,-15840,13799,16534
-12020,-6304,-1572,-2074,-2670,-689,-12354,6187,4564
-12010,-6765,-1630,-2310,-2607,-790,-12684,5816,4380
-22732,-167,19033,3478,2220,-1008,-18368,648,32767
-32768,26830,30449,140,-2045,-171,-19668,-30048,19042
-32768,25045,27718,730,-2563,-139,-22583,-31418,14003
-25387,10395,14187,-1221,-5353,947,-17274,11880,15896
-25301,8822,12855,-1083,-5295,938,-15840,13799,16534
-12020,-6304,-1572,-2074,-2670,-689,-12354,6187,4564
-12010,-6765,-1630,-2310,-2607,-790,-12684,5816,4380
-17899,-3974,-4016,-890,1026,-239,-19811,6122,2973
-17144,-4306,-4525,-693,1080,-166,-20035,6092,3030
-32768,25045,27718,730,-2563,-139,-22583,-31418,14003
-25387,10395,14187,-1221,-5353,947,-17274,11880,15896
-25301,8822,12855,-1083,-5295,938,-15840,13799,16534
-12020,-6304,-1572,-2074,-2670,-689,-12354,6187,4564
-12010,-6765,-1630,-2310,-2607,-790,-12684,5816,4380
-17899,-3974,-4016,-890,1026,-239,-19811,6122,2973
-17144,-4306,-4525,-693,1080,-166,-20035,6092,3030
-17286,-3631,-3433,-154,493,-131,-18900,8103,1246
-17242,-3389,-3266,-154,421,-148,-18671,8201,1228
-25301,8822,12855,-1083,-5295,938,-15840,13799,16534
-12020,-6304,-1572,-2074,-2670,-689,-12354,6187,4564
-12010,-6765,-1630,-2310,-2607,-790,-12684,5816,4380
-17899,-3974,-4016,-890,1026,-239,-19811,6122,2973
-17144,-4306,-4525,-693,1080,-166,-20035,6092,3030
-17286,-3631,-3433,-154,493,-131,-18900,8103,1246
-17242,-3389,-3266,-154,421,-148,-18671,8201,1228
-6897,13718,-3431,1215,1956,-922,-15700,-6287,-4976
-3788,15732,-6554,1206,2352,-826,-15013,-9722,-6974
-12010,-6765,-1630,-2310,-2607,-790,-12684,5816,4380
-17899,-3974,-4016,-890,1026,-239,-19811,6122,2973
-17144,-4306,-4525,-693,1080,-166,-20035,6092,3030
-17286,-3631,-3433,-154,493,-131,-18900,8103,1246
-17242,-3389,-3266,-154,421,-148,-18671,8201,1228
-6897,13718,-3431,1215,1956,-922,-15700,-6287,-4976
-3788,15732,-6554,1206,2352,-826,-15013,-9722,-6974
26005,8534,-23,237,56,54,-2843,-32768,-10879
29273,16541,-4518,433,95,171,-3761,-32768,-9706
-17144,-4306,-4525,-693,1080,-166,-20035,6092,3030
-17286,-3631,-3433,-154,493,-131,-18900,8103,1246
-17242,-3389,-3266,-154,421,-148,-18671,8201,1228
-6897,13718,-3431,1215,1956,-922,-15700,-6287,-4976
-3788,15732,-6554,1206,2352,-826,-15013,-9722,-6974
26005,8534,-23,237,56,54,-2843,-32768,-10879
29273,16541,-4518,433,95,171,-3761,-32768,-9706
-2915,20843,6932,1439,-2164,63,-12367,-18713,705
-3012,18518,5885,1571,-2233,29,-12982,-16524,623
-17242,-3389,-3266,-154,421,-148,-18671,8201,1228
-6897,13718,-3431,1215,1956,-922,-15700,-6287,-4976
-3788,15732,-6554,1206,2352,-826,-15013,-9722,-6974
26005,8534,-23,237,56,54,-2843,-32768,-10879
29273,16541,-4518,433,95,171,-3761,-32768,-9706
-2915,20843,6932,1439,-2164,63,-12367,-18713,705
-3012,18518,5885,1571,-2233,29,-12982,-16524,623
-24921,-5408,-4865,51,-1613,-525,-29191,3395,406
-24830,-4320,-4272,-199,-1411,-505,-29692,4565,422
-3788,15732,-6554,1206,2352,-826,-15013,-9722,-6974
26005,8534,-23,237,56,54,-2843,-32768,-10879
29273,16541,-4518,433,95,171,-3761,-32768,-9706
-2915,20843,6932,1439,-2164,63,-12367,-18713,705
-3012,18518,5885,1571,-2233,29,-12982,-16524,623
-24921,-5408,-4865,51,-1613,-525,-29191,3395,406
-24830,-4320,-4272,-199,-1411,-505,-29692,4565,422
-17536,-1511,-4726,-1236,2237,534,-21182,7359,3134
-21171,-5872,-985,-1134,2297,592,-20668,7333,2808
29273,16541,-4518,433,95,171,-3761,-32768,-9706
-2915,20843,6932,1439,-2164,63,-12367,-18713,705
-3012,18518,5885,1571,-2233,29,-12982,-16524,623
-24921,-5408,-4865,51,-1613,-525,-29191,3395,406
-24830,-4320,-4272,-199,-1411,-505,-29692,4565,422
-17536,-1511,-4726,-1236,2237,534,-21182,7359,3134
-21171,-5872,-985,-1134,2297,592,-20668,7333,2808
-17504,-1733,1786,-1162,2570,852,-19470,4760,4027
-18131,-2023,2488,-1314,2544,848,-19632,4647,4042
-3012,18518,5885,1571,-2233,29,-12982,-16524,623
-24921,-5408,-4865,51,-1613,-525,-29191,3395,406
-24830,-4320,-4272,-199,-1411,-505,-29692,4565,422
-17536,-1511,-4726,-1236,2237,534,-21182,7359,3134
-21171,-5872,-985,-1134,2297,592,-20668,7333,2808
-17504,-1733,1786,-1162,2570,852,-19470,4760,4027
-18131,-2023,2488,-1314,2544,848,-19632,4647,4042
-13625,6404,11119,-1084,2268,-67,-24793,1528,21392
-14042,6607,11033,-645,2294,-283,-25424,227,23997
-24830,-4320,-4272,-199,-1411,-505,-29692,4565,422
-17536,-1511,-4726,-1236,2237,534,-21182,7359,3134
-21171,-5872,-985,-1134,2297,592,-20668,7333,2808
-17504,-1733,1786,-1162,2570,852,-19470,4760,4027
-18131,-2023,2488,-1314,2544,848,-19632,4647,4042
-13625,6404,11119,-1084,2268,-67,-24793,1528,21392
-14042,6607,11033,-645,2294,-283,-25424,227,23997
-8228,25457,27258,-2233,616,654,-13155,-12410,32767
-17046,29612,32767,-2118,386,649,-23944,-20311,32767
-21171,-5872,-985,-1134,2297,592,-20668,7333,2808
-17504,-1733,1786,-1162,2570,852,-19470,4760,4027
-18131,-2023,2488,-1314,2544,848,-19632,4647,4042
-13625,6404,11119,-1084,2268,-67,-24793,1528,21392
-14042,6607,11033,-645,2294,-283,-25424,227,23997
-8228,25457,27258,-2233,616,654,-13155,-12410,32767
-17046,29612,32767,-2118,386,649,-23944,-20311,32767
-14869,11359,8573,992,-6198,435,-22424,269,17867
-15226,9192,8320,1017,-6309,481,-22181,-2962,16000
-18131,-2023,2488,-1314,2544,848,-19632,4647,4042
-13625,6404,11119,-1084,2268,-67,-24793,1528,21392
-14042,6607,11033,-645,2294,-283,-25424,227,23997
