-19490,-6391,1089,321,79,1277,-18546,5312,7622
-18831,-6219,790,326,-13,1171,-18225,5008,7177
5358,23706,-32768,1169,1503,-437,4904,-9600,-27716
6413,26150,-32768,1957,-690,-606,6218,-10300,-29047
-3210,20062,-17461,-2327,-2266,260,-825,-16158,-15597
-5737,19502,-14175,-2250,-2355,342,-2239,-15735,-15083
-26243,-2270,1760,322,1073,291,-18754,247,4754
-26400,-3180,2093,485,1200,163,-19059,1307,5361
-18831,-6219,790,326,-13,1171,-18225,5008,7177
5358,23706,-32768,1169,1503,-437,4904,-9600,-27716
6413,26150,-32768,1957,-690,-606,6218,-10300,-29047
-3210,20062,-17461,-2327,-2266,260,-825,-16158,-15597
-5737,19502,-14175,-2250,-2355,342,-2239,-15735,-15083
-26243,-2270,1760,322,1073,291,-18754,247,4754
-26400,-3180,2093,485,1200,163,-19059,1307,5361
-21787,-6896,648,-860,1093,-19,-16115,7581,7007
-21938,-6677,710,-949,1198,72,-15980,7609,7358
6413,26150,-32768,1957,-690,-606,6218,-10300,-29047
-3210,20062,-17461,-2327,-2266,260,-825,-16158,-15597
-5737,19502,-14175,-2250,-2355,342,-2239,-15735,-15083
-26243,-2270,1760,322,1073,291,-18754,247,4754
-26400,-3180,2093,485,1200,163,-19059,1307,5361
-21787,-6896,648,-860,1093,-19,-16115,7581,7007
-21938,-6677,710,-949,1198,72,-15980,7609,7358
-15778,-7827,487,109,4925,1778,-10503,7239,6651
-15557,-7677,468,53,4979,1798,-10385,6982,6751
-5737,19502,-14175,-2250,-2355,342,-2239,-15735,-15083
-26243,-2270,1760,322,1073,291,-18754,247,4754
-26400,-3180,2093,485,1200,163,-19059,1307,5361
-21787,-6896,648,-860,1093,-19,-16115,7581,7007
-21938,-6677,710,-949,1198,72,-15980,7609,7358
-15778,-7827,487,109,4925,1778,-10503,7239,6651
-15557,-7677,468,53,4979,1798,-10385,6982,6751
-14774,-6848,6889,134,-616,-244,-8809,4226,10955
-15921,-7520,9269,362,-949,-329,-9134,4222,11463
-26400,-3180,2093,485,1200,163,-19059,1307,5361
-21787,-6896,648,-860,1093,-19,-16115,7581,7007
-21938,-6677,710,-949,1198,72,-15980,7609,7358
-15778,-7827,487,109,4925,1778,-10503,7239,6651
-15557,-7677,468,53,4979,1798,-10385,6982,6751
-14774,-6848,6889,134,-616,-244,-8809,4226,10955
-15921,-7520,9269,362,-949,-329,-9134,4222,11463
-28017,-3580,32767,-1402,-3668,2276,-27139,-5448,32767
-27665,-2841,32767,-670,-3776,1998,-25958,-5856,32767
-21938,-6677,710,-949,1198,72,-15980,7609,7358
-15778,-7827,487,109,4925,1778,-10503,7239,6651
-15557,-7677,468,53,4979,1798,-10385,6982,6751
-14774,-6848,6889,134,-616,-244,-8809,4226,10955
-15921,-7520,9269,362,-949,-329,-9134,4222,11463
-28017,-3580,32767,-1402,-3668,2276,-27139,-5448,32767
-27665,-2841,32767,-670,-3776,1998,-25958,-5856,32767
-14975,-11054,15404,969,-2243,-1183,-8577,4363,23056
-14193,-11625,14357,1256,-2388,-1326,-8205,5290,22424
-15557,-7677,468,53,4979,1798,-10385,6982,6751
-14774,-6848,6889,134,-616,-244,-8809,4226,10955
-15921,-7520,9269,362,-949,-329,-9134,4222,11463
-28017,-3580,32767,-1402,-3668,2276,-27139,-5448,32767
-27665,-2841,32767,-670,-3776,1998,-25958,-5856,32767
-14975,-11054,15404,969,-2243,-1183,-8577,4363,23056
-14193,-11625,14357,1256,-2388,-1326,-8205,5290,22424
-18239,-8353,1806,-2096,762,-1408,-13200,9198,8512
-18728,-8146,1544,-2121,1111,-1418,-13708,9231,8245
-15921,-7520,9269,362,-949,-329,-9134,4222,11463
-28017,-3580,32767,-1402,-3668,2276,-27139,-5448,32767
-27665,-2841,32767,-670,-3776,1998,-25958,-5856,32767
-14975,-11054,15404,969,-2243,-1183,-8577,4363,23056
-14193,-11625,14357,1256,-2388,-1326,-8205,5290,22424
-18239,-8353,1806,-2096,762,-1408,-13200,9198,8512
-18728,-8146,1544,-2121,1111,-1418,-13708,9231,8245
-23785,-7742,354,1029,1868,-610,-19514,8235,8438
-23830,-7839,644,1049,1815,-543,-19276,8293,8402
-27665,-2841,32767,-670,-3776,1998,-25958,-5856,32767
-14975,-11054,15404,969,-2243,-1183,-8577,4363,23056
-14193,-11625,14357,1256,-2388,-1326,-8205,5290,22424
-18239,-8353,1806,-2096,762,-1408,-13200,9198,8512
-18728,-8146,1544,-2121,1111,-1418,-13708,9231,8245
-23785,-7742,354,1029,1868,-610,-19514,8235,8438
-23830,-7839,644,1049,1815,-543,-19276,8293,8402
-20046,-6999,3619,1502,185,1145,-18308,6996,9606
-19701,-6854,3508,1436,136,1125,-18172,6609,9313
-14193,-11625,14357,1256,-2388,-1326,-8205,5290,22424
-18239,-8353,1806,-2096,762,-1408,-13200,9198,8512
-18728,-8146,1544,-2121,1111,-1418,-13708,9231,8245
-23785,-7742,354,1029,1868,-610,-19514,8235,8438
-23830,-7839,644,1049,1815,-543,-19276,8293,8402
-20046,-6999,3619,1502,185,1145,-18308,6996,9606
-19701,-6854,3508,1436,136,1125,-18172,6609,9313
-3411,26887,-32768,1411,-4955,799,-3025,-8491,-25086
-976,29985,-32768,1050,-3131,1031,-1531,-10358,-27430
-18728,-8146,1544,-2121,1111,-1418,-13708,9231,8245
-23785,-7742,354,1029,1868,-610,-19514,8235,8438
-23830,-7839,644,1049,1815,-543,-19276,8293,8402
-20046,-6999,3619,1502,185,1145,-18308,6996,9606
-19701,-6854,3508,1436,136,1125,-18172,6609,9313
-3411,26887,-32768,1411,-4955,799,-3025,-8491,-25086
-976,29985,-32768,1050,-3131,1031,-1531,-10358,-27430
-183,22562,-18246,-1779,-2418,1646,-3002,-17276,-19580
2259,19583,-21065,-2003,-2456,1785,-3964,-16883,-17986
-23830,-7839,644,1049,1815,-543,-19276,8293,8402
-20046,-6999,3619,1502,185,1145,-18308,6996,9606
-19701,-6854,3508,1436,136,1125,-18172,6609,9313
-3411,26887,-32768,1411,-4955,799,-3025,-8491,-25086
-976,29985,-32768,1050,-3131,1031,-1531,-10358,-27430
-183,22562,-18246,-1779,-2418,1646,-3002,-17276,-19580
2259,19583,-21065,-2003,-2456,1785,-3964,-16883,-17986
-24518,-2953,1632,300,-2097,-32,-18948,1295,8135
-24726,-3251,1725,368,-1912,-127,-19022,2669,9192
-19701,-6854,3508,1436,136,1125,-18172,6609,9313
-3411,26887,-32768,1411,-4955,799,-3025,-8491,-25086
-976,29985,-32768,1050,-3131,1031,-1531,-10358,-27430
-183,22562,-18246,-1779,-2418,1646,-3002,-17276,-19580
2259,19583,-21065,-2003,-2456,1785,-3964,-16883,-17986
-24518,-2953,1632,300,-2097,-32,-18948,1295,8135
-24726,-3251,1725,368,-1912,-127,-19022,2669,9192
-22201,-8227,2298,184,1490,1349,-14674,8857,5390
-21968,-7941,1863,244,1704,1479,-14696,9220,5475
-976,29985,-32768,1050,-3131,1031,-1531,-10358,-27430
-183,22562,-18246,-1779,-2418,1646,-3002,-17276,-19580
2259,19583,-21065,-2003,-2456,1785,-3964,-16883,-17986
-24518,-2953,1632,300,-2097,-32,-18948,1295,8135
-24726,-3251,1725,368,-1912,-127,-19022,2669,9192
-22201,-8227,2298,184,1490,1349,-14674,8857,5390
-21968,-7941,1863,244,1704,1479,-14696,9220,5475
-16499,-8562,2990,876,5157,2236,-12524,7653,5430
-16269,-8379,3072,894,5145,2111,-12500,7680,5575
2259,19583,-21065,-2003,-2456,1785,-3964,-16883,-17986
-24518,-2953,1632,300,-2097,-32,-18948,1295,8135
-24726,-3251,1725,368,-1912,-127,-19022,2669,9192
-22201,-8227,2298,184,1490,1349,-14674,8857,5390
-21968,-7941,1863,244,1704,1479,-14696,9220,5475
-16499,-8562,2990,876,5157,2236,-12524,7653,5430
-16269,-8379,3072,894,5145,2111,-12500,7680,5575
-21089,-9146,14403,-200,-810,-579,-16232,6770,16959
-22389,-9215,15968,-275,-1102,-528,-17009,6851,17246
-24726,-3251,1725,368,-1912,-127,-19022,2669,9192
-22201,-8227,2298,184,1490,1349,-14674,8857,5390
-21968,-7941,1863,244,1704,1479,-14696,9220,5475
-16499,-8562,2990,876,5157,2236,-12524,7653,5430
-16269,-8379,3072,894,5145,2111,-12500,7680,5575
-21089,-9146,14403,-200,-810,-579,-16232,6770,16959
-22389,-9215,15968,-275,-1102,-528,-17009,6851,17246
-24185,-8329,32767,-776,12,555,-20203,-2811,32767
-24395,-7890,32767,-1058,337,89,-19327,-2872,32767
-21968,-7941,1863,244,1704,1479,-14696,9220,5475
-16499,-8562,2990,876,5157,2236,-12524,7653,5430
-16269,-8379,3072,894,5145,2111,-12500,7680,5575
-21089,-9146,14403,-200,-810,-579,-16232,6770,16959
-22389,-9215,15968,-275,-1102,-528,-17009,6851,17246
-24185,-8329,32767,-776,12,555,-20203,-2811,32767
-24395,-7890,32767,-1058,337,89,-19327,-2872,32767
-13921,-10576,13363,1207,-1803,-1392,-7874,7440,21035
-13686,-11441,12714,1210,-1942,-1618,-7890,7513,20302
-16269,-8379,3072,894,5145,2111,-12500,7680,5575
-21089,-9146,14403,-200,-810,-579,-16232,6770,16959
-22389,-9215,15968,-275,-1102,-528,-17009,6851,17246
-24185,-8329,32767,-776,12,555,-20203,-2811,32767
-24395,-7890,32767,-1058,337,89,-19327,-2872,32767
-13921,-10576,13363,1207,-1803,-1392,-7874,7440,21035
-13686,-11441,12714,1210,-1942,-1618,-7890,7513,20302
-21113,-8533,2058,-4013,675,-1959,-14842,8604,9944
-21627,-8547,1931,-3764,669,-1906,-15455,8668,9753
-22389,-9215,15968,-275,-1102,-528,-17009,6851,17246
-24185,-8329,32767,-776,12,555,-20203,-2811,32767
-24395,-7890,32767,-1058,337,89,-19327,-2872,32767
-13921,-10576,13363,1207,-1803,-1392,-7874,7440,21035
-13686,-11441,12714,1210,-1942,-1618,-7890,7513,20302
-21113,-8533,2058,-4013,675,-1959,-14842,8604,9944
-21627,-8547,1931,-3764,669,-1906,-15455,8668,9753
-24365,-8120,351,502,441,-106,-20422,8144,8027
-24920,-8164,534,502,288,-5,-20245,8036,8007
-24395,-7890,32767,-1058,337,89,-19327,-2872,32767
-13921,-10576,13363,1207,-1803,-1392,-7874,7440,21035
-13686,-11441,12714,1210,-1942,-1618,-7890,7513,20302
-21113,-8533,2058,-4013,675,-1959,-14842,8604,9944
-21627,-8547,1931,-3764,669,-1906,-15455,8668,9753
-24365,-8120,351,502,441,-106,-20422,8144,8027
-24920,-8164,534,502,288,-5,-20245,8036,8007
-23384,-6210,3380,579,-947,455,-17958,5607,7522
-20975,-5603,1835,545,-935,388,-17582,5029,7068
-13686,-11441,12714,1210,-1942,-1618,-7890,7513,20302
-21113,-8533,2058,-4013,675,-1959,-14842,8604,9944
-21627,-8547,1931,-3764,669,-1906,-15455,8668,9753
-24365,-8120,351,502,441,-106,-20422,8144,8027
-24920,-8164,534,502,288,-5,-20245,8036,8007
-23384,-6210,3380,579,-947,455,-17958,5607,7522
-20975,-5603,1835,545,-935,388,-17582,5029,7068
7578,32553,-32768,-1039,-677,-1143,6263,-10782,-31142
10360,32767,-32768,-1242,-414,-1078,6453,-12228,-32211
-21627,-8547,1931,-3764,669,-1906,-15455,8668,9753
-24365,-8120,351,502,441,-106,-20422,8144,8027
-24920,-8164,534,502,288,-5,-20245,8036,8007
-23384,-6210,3380,579,-947,455,-17958,5607,7522
-20975,-5603,1835,545,-935,388,-17582,5029,7068
7578,32553,-32768,-1039,-677,-1143,6263,-10782,-31142
10360,32767,-32768,-1242,-414,-1078,6453,-12228,-32211
-2652,20853,-16361,-1530,-2552,1023,-3101,-17120,-16539
-3568,19612,-14874,-1746,-2580,900,-4049,-15624,-14565
-24920,-8164,534,502,288,-5,-20245,8036,8007
-23384,-6210,3380,579,-947,455,-17958,5607,7522
-20975,-5603,1835,545,-935,388,-17582,5029,7068
7578,32553,-32768,-1039,-677,-1143,6263,-10782,-31142
10360,32767,-32768,-1242,-414,-1078,6453,-12228,-32211
-2652,20853,-16361,-1530,-2552,1023,-3101,-17120,-16539
-3568,19612,-14874,-1746,-2580,900,-4049,-15624,-14565
-26971,-283,2267,-960,33,-693,-21097,545,8150
-27375,-797,1974,-858,520,-643,-21393,1002,8446
-20975,-5603,1835,545,-935,388,-17582,5029,7068
7578,32553,-32768,-1039,-677,-1143,6263,-10782,-31142
10360,32767,-32768,-1242,-414,-1078,6453,-12228,-32211
-2652,20853,-16361,-1530,-2552,1023,-3101,-17120,-16539
-3568,19612,-14874,-1746,-2580,900,-4049,-15624,-14565
-26971,-283,2267,-960,33,-693,-21097,545,8150
-27375,-797,1974,-858,520,-643,-21393,1002,8446
-21028,-7076,-520,1022,2582,1791,-16252,10275,4593
-21576,-6519,-490,976,2766,1930,-15871,10608,4266
10360,32767,-32768,-1242,-414,-1078,6453,-12228,-32211
-2652,20853,-16361,-1530,-2552,1023,-3101,-17120,-16539
-3568,19612,-14874,-1746,-2580,900,-4049,-15624,-14565
-26971,-283,2267,-960,33,-693,-21097,545,8150
-27375,-797,1974,-858,520,-643,-21393,1002,8446
-21028,-7076,-520,1022,2582,1791,-16252,10275,4593
-21576,-6519,-490,976,2766,1930,-15871,10608,4266
-18511,-8467,2632,695,3371,1960,-13906,8808,6245
-17951,-8409,2897,605,3188,1826,-13923,8539,6671
-3568,19612,-14874,-1746,-2580,900,-4049,-15624,-14565
-26971,-283,2267,-960,33,-693,-21097,545,8150
-27375,-797,1974,-858,520,-643,-21393,1002,8446
-21028,-7076,-520,1022,2582,1791,-16252,10275,4593
-21576,-6519,-490,976,2766,1930,-15871,10608,4266
-18511,-8467,2632,695,3371,1960,-13906,8808,6245
-17951,-8409,2897,605,3188,1826,-13923,8539,6671
-25802,-11262,19111,-689,-271,-329,-17387,9345,18284
-26394,-11984,20039,-925,-874,-201,-18576,8849,19526
-27375,-797,1974,-858,520,-643,-21393,1002,8446
-21028,-7076,-520,1022,2582,1791,-16252,10275,4593
-21576,-6519,-490,976,2766,1930,-15871,10608,4266
-18511,-8467,2632,695,3371,1960,-13906,8808,6245
-17951,-8409,2897,605,3188,1826,-13923,8539,6671
-25802,-11262,19111,-689,-271,-329,-17387,9345,18284
-26394,-11984,20039,-925,-874,-201,-18576,8849,19526
-25670,-13118,32767,222,-1173,-150,-17529,-6021,32767
-26798,-11581,32767,860,-1339,-675,-17809,-6513,32767
-21576,-6519,-490,976,2766,1930,-15871,10608,4266
-18511,-8467,2632,695,3371,1960,-13906,8808,6245
-17951,-8409,2897,605,3188,1826,-13923,8539,6671
-25802,-11262,19111,-689,-271,-329,-17387,9345,18284
-26394,-11984,20039,-925,-874,-201,-18576,8849,19526
-25670,-13118,32767,222,-1173,-150,-17529,-6021,32767
-26798,-11581,32767,860,-1339,-675,-17809,-6513,32767
-11323,-13385,11358,2793,-1345,-2490,-6227,8377,16041
-11376,-13411,11144,2916,-1192,-2737,-6263,8541,15676
-17951,-8409,2897,605,3188,1826,-13923,8539,6671
-25802,-11262,19111,-689,-271,-329,-17387,9345,18284
-26394,-11984,20039,-925,-874,-201,-18576,8849,19526
-25670,-13118,32767,222,-1173,-150,-17529,-6021,32767
-26798,-11581,32767,860,-1339,-675,-17809,-6513,32767
-11323,-13385,11358,2793,-1345,-2490,-6227,8377,16041
-11376,-13411,11144,2916,-1192,-2737,-6263,8541,15676
-21844,-8336,2718,-3253,1427,-2310,-16090,7995,8555
-22367,-8777,2442,-3011,1454,-2269,-16684,7842,8601
-26394,-11984,20039,-925,-874,-201,-18576,8849,19526
-25670,-13118,32767,222,-1173,-150,-17529,-6021,32767
-26798,-11581,32767,860,-1339,-675,-17809,-6513,32767
-11323,-13385,11358,2793,-1345,-2490,-6227,8377,16041
-11376,-13411,11144,2916,-1192,-2737,-6263,8541,15676
-21844,-8336,2718,-3253,1427,-2310,-16090,7995,8555
-22367,-8777,2442,-3011,1454,-2269,-16684,7842,8601
-23478,-8527,869,-449,1204,207,-18785,7689,8573
-23300,-8650,687,-423,1091,309,-18761,7614,8713
-26798,-11581,32767,860,-1339,-675,-17809,-6513,32767
-11323,-13385,11358,2793,-1345,-2490,-6227,8377,16041
-11376,-13411,11144,2916,-1192,-2737,-6263,8541,15676
-21844,-8336,2718,-3253,1427,-2310,-16090,7995,8555
-22367,-8777,2442,-3011,1454,-2269,-16684,7842,8601
-23478,-8527,869,-449,1204,207,-18785,7689,8573
-23300,-8650,687,-423,1091,309,-18761,7614,8713
-19370,-5757,1644,323,-377,584,-17159,3772,6187
-18808,-4881,1770,398,-301,523,-16889,3215,5634
-11376,-13411,11144,2916,-1192,-2737,-6263,8541,15676
-21844,-8336,2718,-3253,1427,-2310,-16090,7995,8555
-22367,-8777,2442,-3011,1454,-2269,-16684,7842,8601
-23478,-8527,869,-449,1204,207,-18785,7689,8573
-23300,-8650,687,-423,1091,309,-18761,7614,8713
-19370,-5757,1644,323,-377,584,-17159,3772,6187
-18808,-4881,1770,398,-301,523,-16889,3215,5634
9375,32767,-32768,1359,-2891,-2130,8344,-15578,-32768
8818,32767,-32768,3147,-2604,-2104,9575,-17889,-32768
-22367,-8777,2442,-3011,1454,-2269,-16684,7842,8601
-23478,-8527,869,-449,1204,207,-18785,7689,8573
-23300,-8650,687,-423,1091,309,-18761,7614,8713
-19370,-5757,1644,323,-377,584,-17159,3772,6187
-18808,-4881,1770,398,-301,523,-16889,3215,5634
9375,32767,-32768,1359,-2891,-2130,8344,-15578,-32768
8818,32767,-32768,3147,-2604,-2104,9575,-17889,-32768
-10364,17614,-13968,-278,-2627,144,-8363,-15514,-14232
-13053,16581,-11985,-148,-2406,-79,-9184,-14879,-13407
-23300,-8650,687,-423,1091,309,-18761,7614,8713
-19370,-5757,1644,323,-377,584,-17159,3772,6187
-18808,-4881,1770,398,-301,523,-16889,3215,5634
9375,32767,-32768,1359,-2891,-2130,8344,-15578,-32768
8818,32767,-32768,3147,-2604,-2104,9575,-17889,-32768
-10364,17614,-13968,-278,-2627,144,-8363,-15514,-14232
-13053,16581,-11985,-148,-2406,-79,-9184,-14879,-13407
-31696,-5722,3651,-2233,134,-248,-24861,4707,7540
-32144,-5933,3964,-2257,205,-180,-25134,5610,7562
-18808,-4881,1770,398,-301,523,-16889,3215,5634
9375,32767,-32768,1359,-2891,-2130,8344,-15578,-32768
8818,32767,-32768,3147,-2604,-2104,9575,-17889,-32768
-10364,17614,-13968,-278,-2627,144,-8363,-15514,-14232
-13053,16581,-11985,-148,-2406,-79,-9184,-14879,-13407
-31696,-5722,3651,-2233,134,-248,-24861,4707,7540
-32144,-5933,3964,-2257,205,-180,-25134,5610,7562
-24724,-7502,1556,-1140,3692,1774,-16898,11955,6379
-24607,-7646,1284,-1056,3952,1925,-16503,11801,6039
8818,32767,-32768,3147,-2604,-2104,9575,-17889,-32768
-10364,17614,-13968,-278,-2627,144,-8363,-15514,-14232
-13053,16581,-11985,-148,-2406,-79,-9184,-14879,-13407
-31696,-5722,3651,-2233,134,-248,-24861,4707,7540
-32144,-5933,3964,-2257,205,-180,-25134,5610,7562
-24724,-7502,1556,-1140,3692,1774,-16898,11955,6379
-24607,-7646,1284,-1056,3952,1925,-16503,11801,6039
-15860,-5841,3672,-338,2165,983,-12922,7527,8432
-15448,-5194,3538,-377,1798,907,-12526,7287,8570
-13053,16581,-11985,-148,-2406,-79,-9184,-14879,-13407
-31696,-5722,3651,-2233,134,-248,-24861,4707,7540
-32144,-5933,3964,-2257,205,-180,-25134,5610,7562
-24724,-7502,1556,-1140,3692,1774,-16898,11955,6379
-24607,-7646,1284,-1056,3952,1925,-16503,11801,6039
-15860,-5841,3672,-338,2165,983,-12922,7527,8432
-15448,-5194,3538,-377,1798,907,-12526,7287,8570
-32768,-10732,32767,-34,-3669,948,-26552,5397,27419
-32768,-11251,32767,391,-3979,1222,-26720,5105,29368
-32144,-5933,3964,-2257,205,-180,-25134,5610,7562
-24724,-7502,1556,-1140,3692,1774,-16898,11955,6379
-24607,-7646,1284,-1056,3952,1925,-16503,11801,6039
-15860,-5841,3672,-338,2165,983,-12922,7527,8432
-15448,-5194,3538,-377,1798,907,-12526,7287,8570
-32768,-10732,32767,-34,-3669,948,-26552,5397,27419
-32768,-11251,32767,391,-3979,1222,-26720,5105,29368
-30602,55,32767,-276,-1562,-860,-19196,-5822,32767
-29052,38,32767,193,-1734,-938,-18381,-5939,32767
-24607,-7646,1284,-1056,3952,1925,-16503,11801,6039
-15860,-5841,3672,-338,2165,983,-12922,7527,8432
-15448,-5194,3538,-377,1798,907,-12526,7287,8570
-32768,-10732,32767,-34,-3669,948,-26552,5397,27419
-32768,-11251,32767,391,-3979,1222,-26720,5105,29368
-30602,55,32767,-276,-1562,-860,-19196,-5822,32767
-29052,38,32767,193,-1734,-938,-18381,-5939,32767
-11367,-11898,8210,-906,-1876,-2676,-7146,10588,13745
-11533,-12170,7883,-1268,-1827,-2652,-7543,10455,13236
-15448,-5194,3538,-377,1798,907,-12526,7287,8570
-32768,-10732,32767,-34,-3669,948,-26552,5397,27419
-32768,-11251,32767,391,-3979,1222,-26720,5105,29368
-30602,55,32767,-276,-1562,-860,-19196,-5822,32767
-29052,38,32767,193,-1734,-938,-18381,-5939,32767
-11367,-11898,8210,-906,-1876,-2676,-7146,10588,13745
-11533,-12170,7883,-1268,-1827,-2652,-7543,10455,13236
-24356,-8172,1632,-628,1180,-1670,-18334,8578,7838
-24662,-8410,1520,-560,1200,-1578,-18335,8557,7803
-32768,-11251,32767,391,-3979,1222,-26720,5105,29368
-30602,55,32767,-276,-1562,-860,-19196,-5822,32767
-29052,38,32767,193,-1734,-938,-18381,-5939,32767
-11367,-11898,8210,-906,-1876,-2676,-7146,10588,13745
-11533,-12170,7883,-1268,-1827,-2652,-7543,10455,13236
-24356,-8172,1632,-628,1180,-1670,-18334,8578,7838
-24662,-8410,1520,-560,1200,-1578,-18335,8557,7803
-23619,-9351,1713,-1690,796,27,-20169,7599,9644
-23589,-8976,1765,-1681,786,52,-20068,7508,9783
-29052,38,32767,193,-1734,-938,-18381,-5939,32767
-11367,-11898,8210,-906,-1876,-2676,-7146,10588,13745
-11533,-12170,7883,-1268,-1827,-2652,-7543,10455,13236
-24356,-8172,1632,-628,1180,-1670,-18334,8578,7838
-24662,-8410,1520,-560,1200,-1578,-18335,8557,7803
-23619,-9351,1713,-1690,796,27,-20169,7599,9644
-23589,-8976,1765,-1681,786,52,-20068,7508,9783
-17163,2420,-1583,627,1087,808,-14450,-363,1076
-16591,4258,-2986,661,742,858,-13922,-1862,-974
-11533,-12170,7883,-1268,-1827,-2652,-7543,10455,13236
-24356,-8172,1632,-628,1180,-1670,-18334,8578,7838
-24662,-8410,1520,-560,1200,-1578,-18335,8557,7803
-23619,-9351,1713,-1690,796,27,-20169,7599,9644
-23589,-8976,1765,-1681,786,52,-20068,7508,9783
-17163,2420,-1583,627,1087,808,-14450,-363,1076
-16591,4258,-2986,661,742,858,-13922,-1862,-974
10514,32767,-32768,2984,-3918,-2789,8732,-26863,-32768
10189,32767,-32768,1876,-3385,-2435,7715,-26135,-32768
-24662,-8410,1520,-560,1200,-1578,-18335,8557,7803
-23619,-9351,1713,-1690,796,27,-20169,7599,9644
-23589,-8976,1765,-1681,786,52,-20068,7508,9783
-17163,2420,-1583,627,1087,808,-14450,-363,1076
-16591,4258,-2986,661,742,858,-13922,-1862,-974
10514,32767,-32768,2984,-3918,-2789,8732,-26863,-32768
10189,32767,-32768,1876,-3385,-2435,7715,-26135,-32768
-23431,5936,-1605,-879,-382,80,-17148,-6398,-281
-23471,5520,-1570,-577,-372,13,-17861,-5913,-298
-23589,-8976,1765,-1681,786,52,-20068,7508,9783
-17163,2420,-1583,627,1087,808,-14450,-363,1076
-16591,4258,-2986,661,742,858,-13922,-1862,-974
10514,32767,-32768,2984,-3918,-2789,8732,-26863,-32768
10189,32767,-32768,1876,-3385,-2435,7715,-26135,-32768
-23431,5936,-1605,-879,-382,80,-17148,-6398,-281
-23471,5520,-1570,-577,-372,13,-17861,-5913,-298
-28748,-6811,4017,1962,531,1102,-20614,7630,7754
-28780,-6985,3945,1878,783,1151,-20512,7193,7111
-16591,4258,-2986,661,742,858,-13922,-1862,-974
10514,32767,-32768,2984,-3918,-2789,8732,-26863,-32768
10189,32767,-32768,1876,-3385,-2435,7715,-26135,-32768
-23431,5936,-1605,-879,-382,80,-17148,-6398,-281
-23471,5520,-1570,-577,-372,13,-17861,-5913,-298
-28748,-6811,4017,1962,531,1102,-20614,7630,7754
-28780,-6985,3945,1878,783,1151,-20512,7193,7111
-24990,-11051,3571,-465,5402,1565,-17653,9566,6642
-24155,-11284,3717,-541,5566,1569,-17470,9353,6442
10189,32767,-32768,1876,-3385,-2435,7715,-26135,-32768
-23431,5936,-1605,-879,-382,80,-17148,-6398,-281
-23471,5520,-1570,-577,-372,13,-17861,-5913,-298
-28748,-6811,4017,1962,531,1102,-20614,7630,7754
-28780,-6985,3945,1878,783,1151,-20512,7193,7111
-24990,-11051,3571,-465,5402,1565,-17653,9566,6642
-24155,-11284,3717,-541,5566,1569,-17470,9353,6442
-12503,-8650,8721,441,1548,-503,-11061,7514,11786
-12039,-8468,8481,643,905,-603,-10260,7216,11822
-23471,5520,-1570,-577,-372,13,-17861,-5913,-298
-28748,-6811,4017,1962,531,1102,-20614,7630,7754
-28780,-6985,3945,1878,783,1151,-20512,7193,7111
-24990,-11051,3571,-465,5402,1565,-17653,9566,6642
-24155,-11284,3717,-541,5566,1569,-17470,9353,6442
-12503,-8650,8721,441,1548,-503,-11061,7514,11786
-12039,-8468,8481,643,905,-603,-10260,7216,11822
-28526,-9658,32767,4303,-5403,3589,-25767,-2243,32767
-27653,-8824,32767,5743,-4244,3793,-25895,-3604,32767
-28780,-6985,3945,1878,783,1151,-20512,7193,7111
-24990,-11051,3571,-465,5402,1565,-17653,9566,6642
-24155,-11284,3717,-541,5566,1569,-17470,9353,6442
-12503,-8650,8721,441,1548,-503,-11061,7514,11786
-12039,-8468,8481,643,905,-603,-10260,7216,11822
-28526,-9658,32767,4303,-5403,3589,-25767,-2243,32767
-27653,-8824,32767,5743,-4244,3793,-25895,-3604,32767
-22957,-5575,21276,-455,-3062,-1045,-17815,-4551,26242
-21320,-6545,19482,-291,-3238,-1008,-16813,-3247,25225
-24155,-11284,3717,-541,5566,1569,-17470,9353,6442
-12503,-8650,8721,441,1548,-503,-11061,7514,11786
-12039,-8468,8481,643,905,-603,-10260,7216,11822
-28526,-9658,32767,4303,-5403,3589,-25767,-2243,32767
-27653,-8824,32767,5743,-4244,3793,-25895,-3604,32767
-22957,-5575,21276,-455,-3062,-1045,-17815,-4551,26242
-21320,-6545,19482,-291,-3238,-1008,-16813,-3247,25225
-17063,-9378,4846,-2672,-498,-969,-10637,9338,11852
-17446,-9084,4439,-2557,-181,-935,-11231,9243,11772
-12039,-8468,8481,643,905,-603,-10260,7216,11822
-28526,-9658,32767,4303,-5403,3589,-25767,-2243,32767
-27653,-8824,32767,5743,-4244,3793,-25895,-3604,32767
-22957,-5575,21276,-455,-3062,-1045,-17815,-4551,26242
-21320,-6545,19482,-291,-3238,-1008,-16813,-3247,25225
-17063,-9378,4846,-2672,-498,-969,-10637,9338,11852
-17446,-9084,4439,-2557,-181,-935,-11231,9243,11772
-24840,-8388,876,137,1174,-1033,-19558,9696,8521
-25434,-8533,940,202,1199,-934,-19701,9696,8688
-27653,-8824,32767,5743,-4244,3793,-25895,-3604,32767
-22957,-5575,21276,-455,-3062,-1045,-17815,-4551,26242
-21320,-6545,19482,-291,-3238,-1008,-16813,-3247,25225
-17063,-9378,4846,-2672,-498,-969,-10637,9338,11852
-17446,-9084,4439,-2557,-181,-935,-11231,9243,11772
