-11690,-13674,-8176,-2770,847,-717,-12221,16006,2531
-12753,-20969,2728,-4738,-5604,-206,-6907,15483,10615
-8522,-10880,-6460,-3667,-1375,-197,-10148,16263,1578
-8662,-10604,-6721,-3651,-1371,-157,-10666,16363,1516
-10110,-10103,-7333,-2568,620,1331,-9913,9942,-952
-10075,-10136,-7364,-2576,761,1316,-9572,9982,-906
-11552,-13856,-8012,-2896,908,-612,-11975,15896,2350
-11690,-13674,-8176,-2770,847,-717,-12221,16006,2531
-4238,-8434,-8650,-204,693,-1061,-13812,10254,-1267
-4635,-8130,-8177,-338,687,-946,-13486,9345,-1843
-8662,-10604,-6721,-3651,-1371,-157,-10666,16363,1516
-10110,-10103,-7333,-2568,620,1331,-9913,9942,-952
-10075,-10136,-7364,-2576,761,1316,-9572,9982,-906
-11552,-13856,-8012,-2896,908,-612,-11975,15896,2350
-11690,-13674,-8176,-2770,847,-717,-12221,16006,2531
-4238,-8434,-8650,-204,693,-1061,-13812,10254,-1267
-4635,-8130,-8177,-338,687,-946,-13486,9345,-1843
-20382,29291,11290,-1405,3469,-555,-32768,-32768,-1139
-23170,32767,14248,-715,2167,-296,-32768,-32768,-840
-10075,-10136,-7364,-2576,761,1316,-9572,9982,-906
-11552,-13856,-8012,-2896,908,-612,-11975,15896,2350
-11690,-13674,-8176,-2770,847,-717,-12221,16006,2531
-4238,-8434,-8650,-204,693,-1061,-13812,10254,-1267
-4635,-8130,-8177,-338,687,-946,-13486,9345,-1843
-20382,29291,11290,-1405,3469,-555,-32768,-32768,-1139
-23170,32767,14248,-715,2167,-296,-32768,-32768,-840
-13660,18969,937,2562,-3449,-546,-20180,-14566,-4441
-14016,17571,613,2138,-3479,-642,-20510,-13259,-4650
-11690,-13674,-8176,-2770,847,-717,-12221,16006,2531
-4238,-8434,-8650,-204,693,-1061,-13812,10254,-1267
-4635,-8130,-8177,-338,687,-946,-13486,9345,-1843
-20382,29291,11290,-1405,3469,-555,-32768,-32768,-1139
-23170,32767,14248,-715,2167,-296,-32768,-32768,-840
-13660,18969,937,2562,-3449,-546,-20180,-14566,-4441
-14016,17571,613,2138,-3479,-642,-20510,-13259,-4650
-16522,-14322,-18266,-1728,-5466,-2278,-21070,20138,-6726
-15538,-15100,-17523,-2017,-5228,-2072,-21501,20665,-6836
-4635,-8130,-8177,-338,687,-946,-13486,9345,-1843
-20382,29291,11290,-1405,3469,-555,-32768,-32768,-1139
-23170,32767,14248,-715,2167,-296,-32768,-32768,-840
-13660,18969,937,2562,-3449,-546,-20180,-14566,-4441
-14016,17571,613,2138,-3479,-642,-20510,-13259,-4650
-16522,-14322,-18266,-1728,-5466,-2278,-21070,20138,-6726
-15538,-15100,-17523,-2017,-5228,-2072,-21501,20665,-6836
-13080,-14932,-6127,1211,444,1177,-23884,26263,-1302
-13199,-14013,-5523,1400,612,1288,-23811,26288,-1116
-23170,32767,14248,-715,2167,-296,-32768,-32768,-840
-13660,18969,937,2562,-3449,-546,-20180,-14566,-4441
-14016,17571,613,2138,-3479,-642,-20510,-13259,-4650
-16522,-14322,-18266,-1728,-5466,-2278,-21070,20138,-6726
-15538,-15100,-17523,-2017,-5228,-2072,-21501,20665,-6836
-13080,-14932,-6127,1211,444,1177,-23884,26263,-1302
-13199,-14013,-5523,1400,612,1288,-23811,26288,-1116
-13588,-12139,1530,3361,5197,1797,-17489,17411,9659
-13097,-11543,1312,3342,5285,1770,-16585,16704,10407
-14016,17571,613,2138,-3479,-642,-20510,-13259,-4650
-16522,-14322,-18266,-1728,-5466,-2278,-21070,20138,-6726
-15538,-15100,-17523,-2017,-5228,-2072,-21501,20665,-6836
-13080,-14932,-6127,1211,444,1177,-23884,26263,-1302
-13199,-14013,-5523,1400,612,1288,-23811,26288,-1116
-13588,-12139,1530,3361,5197,1797,-17489,17411,9659
-13097,-11543,1312,3342,5285,1770,-16585,16704,10407
-10902,-2914,392,1093,5446,289,-156,8423,16142
-10783,-1724,294,707,5360,249,608,8835,16468
-15538,-15100,-17523,-2017,-5228,-2072,-21501,20665,-6836
-13080,-14932,-6127,1211,444,1177,-23884,26263,-1302
-13199,-14013,-5523,1400,612,1288,-23811,26288,-1116
-13588,-12139,1530,3361,5197,1797,-17489,17411,9659
-13097,-11543,1312,3342,5285,1770,-16585,16704,10407
-10902,-2914,392,1093,5446,289,-156,8423,16142
-10783,-1724,294,707,5360,249,608,8835,16468
-22135,-4572,-10110,-75,4412,638,-32768,25021,20360
-32768,-4468,-5875,1259,4413,847,-32768,24272,20731
-13199,-14013,-5523,1400,612,1288,-23811,26288,-1116
-13588,-12139,1530,3361,5197,1797,-17489,17411,9659
-13097,-11543,1312,3342,5285,1770,-16585,16704,10407
-10902,-2914,392,1093,5446,289,-156,8423,16142
-10783,-1724,294,707,5360,249,608,8835,16468
-22135,-4572,-10110,-75,4412,638,-32768,25021,20360
-32768,-4468,-5875,1259,4413,847,-32768,24272,20731
-27456,-13095,-4974,-929,-3416,-705,-16338,26868,4832
-26185,-12888,-5202,-1059,-3648,-556,-15953,26438,4961
-13097,-11543,1312,3342,5285,1770,-16585,16704,10407
-10902,-2914,392,1093,5446,289,-156,8423,16142
-10783,-1724,294,707,5360,249,608,8835,16468
-22135,-4572,-10110,-75,4412,638,-32768,25021,20360
-32768,-4468,-5875,1259,4413,847,-32768,24272,20731
-27456,-13095,-4974,-929,-3416,-705,-16338,26868,4832
-26185,-12888,-5202,-1059,-3648,-556,-15953,26438,4961
-6282,-11581,-5319,-913,-2521,-759,-3355,13379,-671
-6086,-11390,-5262,-970,-2227,-760,-3525,12986,-715
-10783,-1724,294,707,5360,249,608,8835,16468
-22135,-4572,-10110,-75,4412,638,-32768,25021,20360
-32768,-4468,-5875,1259,4413,847,-32768,24272,20731
-27456,-13095,-4974,-929,-3416,-705,-16338,26868,4832
-26185,-12888,-5202,-1059,-3648,-556,-15953,26438,4961
-6282,-11581,-5319,-913,-2521,-759,-3355,13379,-671
-6086,-11390,-5262,-970,-2227,-760,-3525,12986,-715
-17960,-10743,-12571,137,-1094,-53,-12800,16896,-1433
-18491,-10919,-12794,330,-1019,-17,-12664,16518,-1171
-32768,-4468,-5875,1259,4413,847,-32768,24272,20731
-27456,-13095,-4974,-929,-3416,-705,-16338,26868,4832
-26185,-12888,-5202,-1059,-3648,-556,-15953,26438,4961
-6282,-11581,-5319,-913,-2521,-759,-3355,13379,-671
-6086,-11390,-5262,-970,-2227,-760,-3525,12986,-715
-17960,-10743,-12571,137,-1094,-53,-12800,16896,-1433
-18491,-10919,-12794,330,-1019,-17,-12664,16518,-1171
-18782,-11755,-9927,1366,551,641,-8363,17414,-2400
-18571,-11564,-9963,1376,643,459,-8402,17863,-2438
-26185,-12888,-5202,-1059,-3648,-556,-15953,26438,4961
-6282,-11581,-5319,-913,-2521,-759,-3355,13379,-671
-6086,-11390,-5262,-970,-2227,-760,-3525,12986,-715
-17960,-10743,-12571,137,-1094,-53,-12800,16896,-1433
-18491,-10919,-12794,330,-1019,-17,-12664,16518,-1171
-18782,-11755,-9927,1366,551,641,-8363,17414,-2400
-18571,-11564,-9963,1376,643,459,-8402,17863,-2438
-12930,-7025,-9744,1217,780,-1256,-9319,18127,-3202
-12759,-6827,-9593,1156,807,-1218,-9460,17955,-3083
-6086,-11390,-5262,-970,-2227,-760,-3525,12986,-715
-17960,-10743,-12571,137,-1094,-53,-12800,16896,-1433
-18491,-10919,-12794,330,-1019,-17,-12664,16518,-1171
-18782,-11755,-9927,1366,551,641,-8363,17414,-2400
-18571,-11564,-9963,1376,643,459,-8402,17863,-2438
-12930,-7025,-9744,1217,780,-1256,-9319,18127,-3202
-12759,-6827,-9593,1156,807,-1218,-9460,17955,-3083
-15434,11687,3418,-521,1847,1765,-13115,-8580,15976
-15528,13927,3800,-335,2103,2212,-12441,-9478,15744
-18491,-10919,-12794,330,-1019,-17,-12664,16518,-1171
-18782,-11755,-9927,1366,551,641,-8363,17414,-2400
-18571,-11564,-9963,1376,643,459,-8402,17863,-2438
-12930,-7025,-9744,1217,780,-1256,-9319,18127,-3202
-12759,-6827,-9593,1156,807,-1218,-9460,17955,-3083
-15434,11687,3418,-521,1847,1765,-13115,-8580,15976
-15528,13927,3800,-335,2103,2212,-12441,-9478,15744
-7459,28426,-2547,85,-3585,-518,-17040,-12390,12828
-4898,26580,-4590,209,-3641,-537,-15936,-11687,11536
-18571,-11564,-9963,1376,643,459,-8402,17863,-2438
-12930,-7025,-9744,1217,780,-1256,-9319,18127,-3202
-12759,-6827,-9593,1156,807,-1218,-9460,17955,-3083
-15434,11687,3418,-521,1847,1765,-13115,-8580,15976
-15528,13927,3800,-335,2103,2212,-12441,-9478,15744
-7459,28426,-2547,85,-3585,-518,-17040,-12390,12828
-4898,26580,-4590,209,-3641,-537,-15936,-11687,11536
-12259,3049,-7552,-2044,-7173,364,-16248,5837,1315
-12532,1689,-8246,-2321,-6924,502,-15543,6827,1048
-12759,-6827,-9593,1156,807,-1218,-9460,17955,-3083
-15434,11687,3418,-521,1847,1765,-13115,-8580,15976
-15528,13927,3800,-335,2103,2212,-12441,-9478,15744
-7459,28426,-2547,85,-3585,-518,-17040,-12390,12828
-4898,26580,-4590,209,-3641,-537,-15936,-11687,11536
-12259,3049,-7552,-2044,-7173,364,-16248,5837,1315
-12532,1689,-8246,-2321,-6924,502,-15543,6827,1048
-12675,-14078,-11435,-2923,1060,-758,-17365,22640,-9404
-11879,-13885,-12158,-3043,1116,-822,-16683,23130,-9870
-15528,13927,3800,-335,2103,2212,-12441,-9478,15744
-7459,28426,-2547,85,-3585,-518,-17040,-12390,12828
-4898,26580,-4590,209,-3641,-537,-15936,-11687,11536
-12259,3049,-7552,-2044,-7173,364,-16248,5837,1315
-12532,1689,-8246,-2321,-6924,502,-15543,6827,1048
-12675,-14078,-11435,-2923,1060,-758,-17365,22640,-9404
-11879,-13885,-12158,-3043,1116,-822,-16683,23130,-9870
-14948,-16505,-14047,-2838,3465,956,-15337,32341,-8898
-14947,-16271,-13657,-2851,3515,1012,-14683,31929,-8199
-4898,26580,-4590,209,-3641,-537,-15936,-11687,11536
-12259,3049,-7552,-2044,-7173,364,-16248,5837,1315
-12532,1689,-8246,-2321,-6924,502,-15543,6827,1048
-12675,-14078,-11435,-2923,1060,-758,-17365,22640,-9404
-11879,-13885,-12158,-3043,1116,-822,-16683,23130,-9870
-14948,-16505,-14047,-2838,3465,956,-15337,32341,-8898
-14947,-16271,-13657,-2851,3515,1012,-14683,31929,-8199
-17584,-9658,-236,-1537,2337,1186,-14071,15495,14295
-16795,-9408,-229,-1408,2332,1152,-13297,14986,14769
-12532,1689,-8246,-2321,-6924,502,-15543,6827,1048
-12675,-14078,-11435,-2923,1060,-758,-17365,22640,-9404
-11879,-13885,-12158,-3043,1116,-822,-16683,23130,-9870
-14948,-16505,-14047,-2838,3465,956,-15337,32341,-8898
-14947,-16271,-13657,-2851,3515,1012,-14683,31929,-8199
-17584,-9658,-236,-1537,2337,1186,-14071,15495,14295
-16795,-9408,-229,-1408,2332,1152,-13297,14986,14769
-32768,-4156,16136,-2744,6450,1601,-18604,15511,18562
-32768,-5220,32767,-2744,6385,1614,-19603,15006,18563
-11879,-13885,-12158,-3043,1116,-822,-16683,23130,-9870
-14948,-16505,-14047,-2838,3465,956,-15337,32341,-8898
-14947,-16271,-13657,-2851,3515,1012,-14683,31929,-8199
-17584,-9658,-236,-1537,2337,1186,-14071,15495,14295
-16795,-9408,-229,-1408,2332,1152,-13297,14986,14769
-32768,-4156,16136,-2744,6450,1601,-18604,15511,18562
-32768,-5220,32767,-2744,6385,1614,-19603,15006,18563
-32768,-4048,878,-639,-3078,-48,-29161,29434,15577
-32768,-4215,-293,120,-2489,-22,-26505,27484,15372
-14947,-16271,-13657,-2851,3515,1012,-14683,31929,-8199
-17584,-9658,-236,-1537,2337,1186,-14071,15495,14295
-16795,-9408,-229,-1408,2332,1152,-13297,14986,14769
-32768,-4156,16136,-2744,6450,1601,-18604,15511,18562
-32768,-5220,32767,-2744,6385,1614,-19603,15006,18563
-32768,-4048,878,-639,-3078,-48,-29161,29434,15577
-32768,-4215,-293,120,-2489,-22,-26505,27484,15372
-12291,-11923,-542,-450,-7775,-571,-3191,16432,4181
-11344,-12017,-447,-682,-8047,-680,-3048,16185,4007
-16795,-9408,-229,-1408,2332,1152,-13297,14986,14769
-32768,-4156,16136,-2744,6450,1601,-18604,15511,18562
-32768,-5220,32767,-2744,6385,1614,-19603,15006,18563
-32768,-4048,878,-639,-3078,-48,-29161,29434,15577
-32768,-4215,-293,120,-2489,-22,-26505,27484,15372
-12291,-11923,-542,-450,-7775,-571,-3191,16432,4181
-11344,-12017,-447,-682,-8047,-680,-3048,16185,4007
-14117,-11114,-8694,-668,-3063,-1370,-12350,19096,-3571
-14209,-11032,-8838,-444,-3163,-1163,-13082,19315,-3776
-32768,-5220,32767,-2744,6385,1614,-19603,15006,18563
-32768,-4048,878,-639,-3078,-48,-29161,29434,15577
-32768,-4215,-293,120,-2489,-22,-26505,27484,15372
-12291,-11923,-542,-450,-7775,-571,-3191,16432,4181
-11344,-12017,-447,-682,-8047,-680,-3048,16185,4007
-14117,-11114,-8694,-668,-3063,-1370,-12350,19096,-3571
-14209,-11032,-8838,-444,-3163,-1163,-13082,19315,-3776
-11075,-7726,-8008,744,950,609,-12356,11824,-2535
-11059,-7585,-7936,761,1111,440,-12114,11698,-2498
-32768,-4215,-293,120,-2489,-22,-26505,27484,15372
-12291,-11923,-542,-450,-7775,-571,-3191,16432,4181
-11344,-12017,-447,-682,-8047,-680,-3048,16185,4007
-14117,-11114,-8694,-668,-3063,-1370,-12350,19096,-3571
-14209,-11032,-8838,-444,-3163,-1163,-13082,19315,-3776
-11075,-7726,-8008,744,950,609,-12356,11824,-2535
-11059,-7585,-7936,761,1111,440,-12114,11698,-2498
-10295,-7355,-5321,-861,1874,-986,-10327,14372,-2869
-10225,-7244,-5400,-1006,1919,-932,-10109,14537,-2586
-11344,-12017,-447,-682,-8047,-680,-3048,16185,4007
-14117,-11114,-8694,-668,-3063,-1370,-12350,19096,-3571
-14209,-11032,-8838,-444,-3163,-1163,-13082,19315,-3776
-11075,-7726,-8008,744,950,609,-12356,11824,-2535
-11059,-7585,-7936,761,1111,440,-12114,11698,-2498
-10295,-7355,-5321,-861,1874,-986,-10327,14372,-2869
-10225,-7244,-5400,-1006,1919,-932,-10109,14537,-2586
-7060,-2173,-5118,-3205,3224,-1989,-9769,9009,302
-6788,-1592,-4858,-3179,3130,-2040,-9954,8398,971
-14209,-11032,-8838,-444,-3163,-1163,-13082,19315,-3776
-11075,-7726,-8008,744,950,609,-12356,11824,-2535
-11059,-7585,-7936,761,1111,440,-12114,11698,-2498
-10295,-7355,-5321,-861,1874,-986,-10327,14372,-2869
-10225,-7244,-5400,-1006,1919,-932,-10109,14537,-2586
-7060,-2173,-5118,-3205,3224,-1989,-9769,9009,302
-6788,-1592,-4858,-3179,3130,-2040,-9954,8398,971
-11834,32767,3759,44,-730,203,-32768,-32768,11988
-12972,32767,3905,8,-1211,74,-32768,-32768,12353
-11059,-7585,-7936,761,1111,440,-12114,11698,-2498
-10295,-7355,-5321,-861,1874,-986,-10327,14372,-2869
-10225,-7244,-5400,-1006,1919,-932,-10109,14537,-2586
-7060,-2173,-5118,-3205,3224,-1989,-9769,9009,302
-6788,-1592,-4858,-3179,3130,-2040,-9954,8398,971
-11834,32767,3759,44,-730,203,-32768,-32768,11988
-12972,32767,3905,8,-1211,74,-32768,-32768,12353
-14141,13769,-5176,-761,-5250,-1377,-20246,-3691,-1640
-15021,11310,-6112,-689,-5102,-1395,-19739,-2659,-2710
-10225,-7244,-5400,-1006,1919,-932,-10109,14537,-2586
-7060,-2173,-5118,-3205,3224,-1989,-9769,9009,302
-6788,-1592,-4858,-3179,3130,-2040,-9954,8398,971
-11834,32767,3759,44,-730,203,-32768,-32768,11988
-12972,32767,3905,8,-1211,74,-32768,-32768,12353
-14141,13769,-5176,-761,-5250,-1377,-20246,-3691,-1640
-15021,11310,-6112,-689,-5102,-1395,-19739,-2659,-2710
-17363,-18667,-18877,2424,-1734,560,-16703,29359,-5423
-17230,-18370,-18900,2356,-1315,584,-16926,29426,-5375
-6788,-1592,-4858,-3179,3130,-2040,-9954,8398,971
-11834,32767,3759,44,-730,203,-32768,-32768,11988
-12972,32767,3905,8,-1211,74,-32768,-32768,12353
-14141,13769,-5176,-761,-5250,-1377,-20246,-3691,-1640
-15021,11310,-6112,-689,-5102,-1395,-19739,-2659,-2710
-17363,-18667,-18877,2424,-1734,560,-16703,29359,-5423
-17230,-18370,-18900,2356,-1315,584,-16926,29426,-5375
-17183,-17240,-11843,455,2336,186,-14225,29221,4842
-16984,-17304,-11780,318,2496,243,-14601,29800,5197
-12972,32767,3905,8,-1211,74,-32768,-32768,12353
-14141,13769,-5176,-761,-5250,-1377,-20246,-3691,-1640
-15021,11310,-6112,-689,-5102,-1395,-19739,-2659,-2710
-17363,-18667,-18877,2424,-1734,560,-16703,29359,-5423
-17230,-18370,-18900,2356,-1315,584,-16926,29426,-5375
-17183,-17240,-11843,455,2336,186,-14225,29221,4842
-16984,-17304,-11780,318,2496,243,-14601,29800,5197
-13490,-14700,-4713,1704,2806,433,-4392,24307,9867
-13689,-14330,-4040,1586,2731,408,-3788,24050,9963
-15021,11310,-6112,-689,-5102,-1395,-19739,-2659,-2710
-17363,-18667,-18877,2424,-1734,560,-16703,29359,-5423
-17230,-18370,-18900,2356,-1315,584,-16926,29426,-5375
-17183,-17240,-11843,455,2336,186,-14225,29221,4842
-16984,-17304,-11780,318,2496,243,-14601,29800,5197
-13490,-14700,-4713,1704,2806,433,-4392,24307,9867
-13689,-14330,-4040,1586,2731,408,-3788,24050,9963
-32768,-32768,32767,-22,5109,-49,2763,9355,22265
-26366,-32768,32767,-221,5011,24,1146,10826,23571
-17230,-18370,-18900,2356,-1315,584,-16926,29426,-5375
-17183,-17240,-11843,455,2336,186,-14225,29221,4842
-16984,-17304,-11780,318,2496,243,-14601,29800,5197
-13490,-14700,-4713,1704,2806,433,-4392,24307,9867
-13689,-14330,-4040,1586,2731,408,-3788,24050,9963
-32768,-32768,32767,-22,5109,-49,2763,9355,22265
-26366,-32768,32767,-221,5011,24,1146,10826,23571
-32768,-16738,-5996,7372,210,-550,-23351,30875,12707
-32768,-15245,-5992,7089,-1864,-1597,-25131,32275,12528
-16984,-17304,-11780,318,2496,243,-14601,29800,5197
-13490,-14700,-4713,1704,2806,433,-4392,24307,9867
-13689,-14330,-4040,1586,2731,408,-3788,24050,9963
-32768,-32768,32767,-22,5109,-49,2763,9355,22265
-26366,-32768,32767,-221,5011,24,1146,10826,23571
-32768,-16738,-5996,7372,210,-550,-23351,30875,12707
-32768,-15245,-5992,7089,-1864,-1597,-25131,32275,12528
-11918,-15704,1474,-11,-5679,-255,-3106,22484,-1106
-11933,-15411,972,-681,-5779,-333,-2678,21687,-999
-13689,-14330,-4040,1586,2731,408,-3788,24050,9963
-32768,-32768,32767,-22,5109,-49,2763,9355,22265
-26366,-32768,32767,-221,5011,24,1146,10826,23571
-32768,-16738,-5996,7372,210,-550,-23351,30875,12707
-32768,-15245,-5992,7089,-1864,-1597,-25131,32275,12528
-11918,-15704,1474,-11,-5679,-255,-3106,22484,-1106
-11933,-15411,972,-681,-5779,-333,-2678,21687,-999
-10445,-13612,-14631,-1108,-1226,-230,-9697,17591,-4571
-11320,-12997,-15243,-753,-1127,-119,-10975,17710,-4267
-26366,-32768,32767,-221,5011,24,1146,10826,23571
-32768,-16738,-5996,7372,210,-550,-23351,30875,12707
-32768,-15245,-5992,7089,-1864,-1597,-25131,32275,12528
-11918,-15704,1474,-11,-5679,-255,-3106,22484,-1106
-11933,-15411,972,-681,-5779,-333,-2678,21687,-999
-10445,-13612,-14631,-1108,-1226,-230,-9697,17591,-4571
-11320,-12997,-15243,-753,-1127,-119,-10975,17710,-4267
-11744,-6851,-12309,936,-440,1648,-14226,17247,-3966
-11624,-6912,-12462,949,-411,1622,-14370,17076,-3893
-32768,-15245,-5992,7089,-1864,-1597,-25131,32275,12528
-11918,-15704,1474,-11,-5679,-255,-3106,22484,-1106
-11933,-15411,972,-681,-5779,-333,-2678,21687,-999
-10445,-13612,-14631,-1108,-1226,-230,-9697,17591,-4571
-11320,-12997,-15243,-753,-1127,-119,-10975,17710,-4267
-11744,-6851,-12309,936,-440,1648,-14226,17247,-3966
-11624,-6912,-12462,949,-411,1622,-14370,17076,-3893
-12534,-6456,-12382,36,1836,126,-14155,15024,-4491
-12136,-6492,-12368,52,1820,66,-13855,15009,-4471
-11933,-15411,972,-681,-5779,-333,-2678,21687,-999
-10445,-13612,-14631,-1108,-1226,-230,-9697,17591,-4571
-11320,-12997,-15243,-753,-1127,-119,-10975,17710,-4267
-11744,-6851,-12309,936,-440,1648,-14226,17247,-3966
-11624,-6912,-12462,949,-411,1622,-14370,17076,-3893
-12534,-6456,-12382,36,1836,126,-14155,15024,-4491
-12136,-6492,-12368,52,1820,66,-13855,15009,-4471
-9791,-1855,-3629,-1175,1582,-1342,-20427,-3627,258
-9413,-1136,-2719,-1229,1509,-1383,-20442,-4642,1137
-11320,-12997,-15243,-753,-1127,-119,-10975,17710,-4267
-11744,-6851,-12309,936,-440,1648,-14226,17247,-3966
-11624,-6912,-12462,949,-411,1622,-14370,17076,-3893
-12534,-6456,-12382,36,1836,126,-14155,15024,-4491
-12136,-6492,-12368,52,1820,66,-13855,15009,-4471
-9791,-1855,-3629,-1175,1582,-1342,-20427,-3627,258
-9413,-1136,-2719,-1229,1509,-1383,-20442,-4642,1137
-4361,30204,19744,-6085,2837,1802,-17178,-32768,18745
-4874,30843,20045,-5071,3380,1198,-16993,-32768,18078
-11624,-6912,-12462,949,-411,1622,-14370,17076,-3893
-12534,-6456,-12382,36,1836,126,-14155,15024,-4491
-12136,-6492,-12368,52,1820,66,-13855,15009,-4471
-9791,-1855,-3629,-1175,1582,-1342,-20427,-3627,258
-9413,-1136,-2719,-1229,1509,-1383,-20442,-4642,1137
-4361,30204,19744,-6085,2837,1802,-17178,-32768,18745
-4874,30843,20045,-5071,3380,1198,-16993,-32768,18078
-16579,12675,7115,-5386,-5932,589,-14501,-930,10709
-16446,11722,6086,-5390,-6193,269,-14599,1268,9566
-12136,-6492,-12368,52,1820,66,-13855,15009,-4471
-9791,-1855,-3629,-1175,1582,-1342,-20427,-3627,258
-9413,-1136,-2719,-1229,1509,-1383,-20442,-4642,1137
-4361,30204,19744,-6085,2837,1802,-17178,-32768,18745
-4874,30843,20045,-5071,3380,1198,-16993,-32768,18078
-16579,12675,7115,-5386,-5932,589,-14501,-930,10709
-16446,11722,6086,-5390,-6193,269,-14599,1268,9566
-11292,-9087,-12741,-1979,-528,629,-9275,14777,-4252
-11626,-9202,-13101,-1548,-174,784,-8591,13526,-4168
-9413,-1136,-2719,-1229,1509,-1383,-20442,-4642,1137
-4361,30204,19744,-6085,2837,1802,-17178,-32768,18745
-4874,30843,20045,-5071,3380,1198,-16993,-32768,18078
-16579,12675,7115,-5386,-5932,589,-14501,-930,10709
-16446,11722,6086,-5390,-6193,269,-14599,1268,9566
-11292,-9087,-12741,-1979,-528,629,-9275,14777,-4252
-11626,-9202,-13101,-1548,-174,784,-8591,13526,-4168
-10499,-9248,-14179,932,3595,135,-13814,16525,-5546
-10561,-8889,-14055,1107,3734,112,-14100,17118,-5762
-4874,30843,20045,-5071,3380,1198,-16993,-32768,18078
-16579,12675,7115,-5386,-5932,589,-14501,-930,10709
-16446,11722,6086,-5390,-6193,269,-14599,1268,9566
-11292,-9087,-12741,-1979,-528,629,-9275,14777,-4252
-11626,-9202,-13101,-1548,-174,784,-8591,13526,-4168
-10499,-9248,-14179,932,3595,135,-13814,16525,-5546
-10561,-8889,-14055,1107,3734,112,-14100,17118,-5762
-26477,-12173,-12208,1129,1827,-118,-15701,21725,1049
-26810,-12736,-11615,939,1663,-74,-15532,21687,1390
-16446,11722,6086,-5390,-6193,269,-14599,1268,9566
-11292,-9087,-12741,-1979,-528,629,-9275,14777,-4252
-11626,-9202,-13101,-1548,-174,784,-8591,13526,-4168
-10499,-9248,-14179,932,3595,135,-13814,16525,-5546
-10561,-8889,-14055,1107,3734,112,-14100,17118,-5762
-26477,-12173,-12208,1129,1827,-118,-15701,21725,1049
-26810,-12736,-11615,939,1663,-74,-15532,21687,1390
-21507,-13981,-327,-1075,2814,-266,-6541,13358,15225
-22646,-14510,198,-1218,2941,-270,-7176,13173,15891
-11626,-9202,-13101,-1548,-174,784,-8591,13526,-4168
-10499,-9248,-14179,932,3595,135,-13814,16525,-5546
-10561,-8889,-14055,1107,3734,112,-14100,17118,-5762
-26477,-12173,-12208,1129,1827,-118,-15701,21725,1049
-26810,-12736,-11615,939,1663,-74,-15532,21687,1390
-21507,-13981,-327,-1075,2814,-266,-6541,13358,15225
-22646,-14510,198,-1218,2941,-270,-7176,13173,15891
-32768,-18586,17416,6940,4164,-344,-32339,22173,19437
-32768,-19997,20426,7342,7668,4,-28081,21163,15760
-10561,-8889,-14055,1107,3734,112,-14100,17118,-5762
-26477,-12173,-12208,1129,1827,-118,-15701,21725,1049
-26810,-12736,-11615,939,1663,-74,-15532,21687,1390
-21507,-13981,-327,-1075,2814,-266,-6541,13358,15225
-22646,-14510,198,-1218,2941,-270,-7176,13173,15891
-32768,-18586,17416,6940,4164,-344,-32339,22173,19437
-32768,-19997,20426,7342,7668,4,-28081,21163,15760
-22209,-15139,-5438,1511,-5392,-115,-15680,21438,10997
-21052,-15978,-5618,1202,-5847,27,-15314,21060,10879
-26810,-12736,-11615,939,1663,-74,-15532,21687,1390
-21507,-13981,-327,-1075,2814,-266,-6541,13358,15225
-22646,-14510,198,-1218,2941,-270,-7176,13173,15891
-32768,-18586,17416,6940,4164,-344,-32339,22173,19437
-32768,-19997,20426,7342,7668,4,-28081,21163,15760
-22209,-15139,-5438,1511,-5392,-115,-15680,21438,10997
-21052,-15978,-5618,1202,-5847,27,-15314,21060,10879
-12386,-9972,-4128,-2213,-2723,-1403,-4753,13859,-900
-12877,-9861,-4651,-2406,-2261,-1425,-5119,14085,-1116
-22646,-14510,198,-1218,2941,-270,-7176,13173,15891
-32768,-18586,17416,6940,4164,-344,-32339,22173,19437
-32768,-19997,20426,7342,7668,4,-28081,21163,15760
-22209,-15139,-5438,1511,-5392,-115,-15680,21438,10997
-21052,-15978,-5618,1202,-5847,27,-15314,21060,10879
-12386,-9972,-4128,-2213,-2723,-1403,-4753,13859,-900
-12877,-9861,-4651,-2406,-2261,-1425,-5119,14085,-1116
-12920,-5974,-13335,850,849,1334,-12130,12320,-3855
-12752,-5933,-13312,1078,1064,1479,-12013,11770,-4200
-32768,-19997,20426,7342,7668,4,-28081,21163,15760
-22209,-15139,-5438,1511,-5392,-115,-15680,21438,10997
-21052,-15978,-5618,1202,-5847,27,-15314,21060,10879
-12386,-9972,-4128,-2213,-2723,-1403,-4753,13859,-900
-12877,-9861,-4651,-2406,-2261,-1425,-5119,14085,-1116
-12920,-5974,-13335,850,849,1334,-12130,12320,-3855
-12752,-5933,-13312,1078,1064,1479,-12013,11770,-4200
-12095,-5748,-9583,1686,627,118,-12628,10150,-4396
-11876,-5639,-9586,1610,533,-16,-12200,10017,-4682
-21052,-15978,-5618,1202,-5847,27,-15314,21060,10879
-12386,-9972,-4128,-2213,-2723,-1403,-4753,13859,-900
-12877,-9861,-4651,-2406,-2261,-1425,-5119,14085,-1116
-12920,-5974,-13335,850,849,1334,-12130,12320,-3855
-12752,-5933,-13312,1078,1064,1479,-12013,11770,-4200
-12095,-5748,-9583,1686,627,118,-12628,10150,-4396
-11876,-5639,-9586,1610,533,-16,-12200,10017,-4682
