1334,1193,2950,-528,456,148,-732,-2617,1978
1445,941,2834,-504,450,142,-685,-2378,1898
333,13798,4455,-635,218,62,-6305,-13666,2977
219,11372,6895,-29,541,-76,-5292,-14085,3578
251,11158,6893,-27,511,-66,-5235,-13886,3619
643,6426,5566,-357,216,128,-2567,-7262,3230
665,6153,5503,-365,217,134,-2481,-6983,3174
1334,1193,2950,-528,456,148,-732,-2617,1978
1445,941,2834,-504,450,142,-685,-2378,1898
3009,-1166,827,-9,239,-2,2493,1665,1186
3057,-1161,830,-12,235,-1,2672,1634,1187
251,11158,6893,-27,511,-66,-5235,-13886,3619
643,6426,5566,-357,216,128,-2567,-7262,3230
665,6153,5503,-365,217,134,-2481,-6983,3174
1334,1193,2950,-528,456,148,-732,-2617,1978
1445,941,2834,-504,450,142,-685,-2378,1898
3009,-1166,827,-9,239,-2,2493,1665,1186
3057,-1161,830,-12,235,-1,2672,1634,1187
5164,-6310,1987,-385,-192,229,9100,3284,943
5439,-6581,1957,-437,-188,238,9392,3581,872
665,6153,5503,-365,217,134,-2481,-6983,3174
1334,1193,2950,-528,456,148,-732,-2617,1978
1445,941,2834,-504,450,142,-685,-2378,1898
3009,-1166,827,-9,239,-2,2493,1665,1186
3057,-1161,830,-12,235,-1,2672,1634,1187
5164,-6310,1987,-385,-192,229,9100,3284,943
5439,-6581,1957,-437,-188,238,9392,3581,872
8004,-13216,3137,-223,360,-72,14268,9647,-181
8075,-13362,3150,-175,376,-82,14381,9724,-27
1445,941,2834,-504,450,142,-685,-2378,1898
3009,-1166,827,-9,239,-2,2493,1665,1186
3057,-1161,830,-12,235,-1,2672,1634,1187
5164,-6310,1987,-385,-192,229,9100,3284,943
5439,-6581,1957,-437,-188,238,9392,3581,872
8004,-13216,3137,-223,360,-72,14268,9647,-181
8075,-13362,3150,-175,376,-82,14381,9724,-27
7181,-10648,3772,7,-112,31,11195,5168,1598
7101,-10371,3800,-48,-152,39,11022,5081,1568
3057,-1161,830,-12,235,-1,2672,1634,1187
5164,-6310,1987,-385,-192,229,9100,3284,943
5439,-6581,1957,-437,-188,238,9392,3581,872
8004,-13216,3137,-223,360,-72,14268,9647,-181
8075,-13362,3150,-175,376,-82,14381,9724,-27
7181,-10648,3772,7,-112,31,11195,5168,1598
7101,-10371,3800,-48,-152,39,11022,5081,1568
5468,-5404,2443,-2,-458,-3,6518,1710,1021
5366,-5286,2422,13,-458,-2,6310,1455,1035
5439,-6581,1957,-437,-188,238,9392,3581,872
8004,-13216,3137,-223,360,-72,14268,9647,-181
8075,-13362,3150,-175,376,-82,14381,9724,-27
7181,-10648,3772,7,-112,31,11195,5168,1598
7101,-10371,3800,-48,-152,39,11022,5081,1568
5468,-5404,2443,-2,-458,-3,6518,1710,1021
5366,-5286,2422,13,-458,-2,6310,1455,1035
2499,-2130,2271,-13,-393,32,3092,-93,508
2467,-1861,2259,-28,-393,32,2853,-219,643
8075,-13362,3150,-175,376,-82,14381,9724,-27
7181,-10648,3772,7,-112,31,11195,5168,1598
7101,-10371,3800,-48,-152,39,11022,5081,1568
5468,-5404,2443,-2,-458,-3,6518,1710,1021
5366,-5286,2422,13,-458,-2,6310,1455,1035
2499,-2130,2271,-13,-393,32,3092,-93,508
2467,-1861,2259,-28,-393,32,2853,-219,643
1369,2426,2926,-120,-444,-112,170,-2782,878
1374,2427,2942,-94,-446,-124,17,-2826,877
7101,-10371,3800,-48,-152,39,11022,5081,1568
5468,-5404,2443,-2,-458,-3,6518,1710,1021
5366,-5286,2422,13,-458,-2,6310,1455,1035
2499,-2130,2271,-13,-393,32,3092,-93,508
2467,-1861,2259,-28,-393,32,2853,-219,643
1369,2426,2926,-120,-444,-112,170,-2782,878
1374,2427,2942,-94,-446,-124,17,-2826,877
727,6277,4354,251,-321,-106,-3065,-7959,2829
796,6491,4309,270,-292,-97,-3055,-7940,2852
5366,-5286,2422,13,-458,-2,6310,1455,1035
2499,-2130,2271,-13,-393,32,3092,-93,508
2467,-1861,2259,-28,-393,32,2853,-219,643
1369,2426,2926,-120,-444,-112,170,-2782,878
1374,2427,2942,-94,-446,-124,17,-2826,877
727,6277,4354,251,-321,-106,-3065,-7959,2829
796,6491,4309,270,-292,-97,-3055,-7940,2852
-1270,13143,6282,-236,314,3,-5595,-13763,4782
-1273,13506,6395,-290,341,9,-5670,-13842,4878
2467,-1861,2259,-28,-393,32,2853,-219,643
1369,2426,2926,-120,-444,-112,170,-2782,878
1374,2427,2942,-94,-446,-124,17,-2826,877
727,6277,4354,251,-321,-106,-3065,-7959,2829
796,6491,4309,270,-292,-97,-3055,-7940,2852
-1270,13143,6282,-236,314,3,-5595,-13763,4782
-1273,13506,6395,-290,341,9,-5670,-13842,4878
-165,12275,6394,-905,507,84,-5010,-12625,4088
-141,11978,6327,-884,487,82,-4893,-12388,3996
1374,2427,2942,-94,-446,-124,17,-2826,877
727,6277,4354,251,-321,-106,-3065,-7959,2829
796,6491,4309,270,-292,-97,-3055,-7940,2852
-1270,13143,6282,-236,314,3,-5595,-13763,4782
-1273,13506,6395,-290,341,9,-5670,-13842,4878
-165,12275,6394,-905,507,84,-5010,-12625,4088
-141,11978,6327,-884,487,82,-4893,-12388,3996
949,5859,4823,-808,260,57,-2038,-7948,2520
988,5610,4754,-835,267,57,-1940,-7817,2458
796,6491,4309,270,-292,-97,-3055,-7940,2852
-1270,13143,6282,-236,314,3,-5595,-13763,4782
-1273,13506,6395,-290,341,9,-5670,-13842,4878
-165,12275,6394,-905,507,84,-5010,-12625,4088
-141,11978,6327,-884,487,82,-4893,-12388,3996
949,5859,4823,-808,260,57,-2038,-7948,2520
988,5610,4754,-835,267,57,-1940,-7817,2458
1998,2388,2623,-1026,457,59,-38,-4597,1562
1965,2315,2533,-1043,467,63,2,-4417,1503
-1273,13506,6395,-290,341,9,-5670,-13842,4878
-165,12275,6394,-905,507,84,-5010,-12625,4088
-141,11978,6327,-884,487,82,-4893,-12388,3996
949,5859,4823,-808,260,57,-2038,-7948,2520
988,5610,4754,-835,267,57,-1940,-7817,2458
1998,2388,2623,-1026,457,59,-38,-4597,1562
1965,2315,2533,-1043,467,63,2,-4417,1503
2377,-550,978,-686,126,-15,536,-1698,1533
2292,-637,1001,-669,109,-23,571,-1576,1587
-141,11978,6327,-884,487,82,-4893,-12388,3996
949,5859,4823,-808,260,57,-2038,-7948,2520
988,5610,4754,-835,267,57,-1940,-7817,2458
1998,2388,2623,-1026,457,59,-38,-4597,1562
1965,2315,2533,-1043,467,63,2,-4417,1503
2377,-550,978,-686,126,-15,536,-1698,1533
2292,-637,1001,-669,109,-23,571,-1576,1587
3998,-4155,1385,-121,-36,-130,3405,2115,2459
4017,-4329,1411,-47,-24,-129,3656,2360,2425
988,5610,4754,-835,267,57,-1940,-7817,2458
1998,2388,2623,-1026,457,59,-38,-4597,1562
1965,2315,2533,-1043,467,63,2,-4417,1503
2377,-550,978,-686,126,-15,536,-1698,1533
2292,-637,1001,-669,109,-23,571,-1576,1587
3998,-4155,1385,-121,-36,-130,3405,2115,2459
4017,-4329,1411,-47,-24,-129,3656,2360,2425
6481,-12373,3399,-236,-47,-46,11154,8673,1837
6646,-12386,3410,-259,-40,-35,10961,8916,1501
1965,2315,2533,-1043,467,63,2,-4417,1503
2377,-550,978,-686,126,-15,536,-1698,1533
2292,-637,1001,-669,109,-23,571,-1576,1587
3998,-4155,1385,-121,-36,-130,3405,2115,2459
4017,-4329,1411,-47,-24,-129,3656,2360,2425
6481,-12373,3399,-236,-47,-46,11154,8673,1837
6646,-12386,3410,-259,-40,-35,10961,8916,1501
11392,-14844,1627,-508,23,-220,15647,12063,-1854
11252,-14438,1803,-429,20,-235,15184,11450,-1534
2292,-637,1001,-669,109,-23,571,-1576,1587
3998,-4155,1385,-121,-36,-130,3405,2115,2459
4017,-4329,1411,-47,-24,-129,3656,2360,2425
6481,-12373,3399,-236,-47,-46,11154,8673,1837
6646,-12386,3410,-259,-40,-35,10961,8916,1501
11392,-14844,1627,-508,23,-220,15647,12063,-1854
11252,-14438,1803,-429,20,-235,15184,11450,-1534
7601,-8255,2463,45,-360,-127,8776,3860,2062
7381,-8044,2499,28,-399,-120,8564,3635,2027
4017,-4329,1411,-47,-24,-129,3656,2360,2425
6481,-12373,3399,-236,-47,-46,11154,8673,1837
6646,-12386,3410,-259,-40,-35,10961,8916,1501
11392,-14844,1627,-508,23,-220,15647,12063,-1854
11252,-14438,1803,-429,20,-235,15184,11450,-1534
7601,-8255,2463,45,-360,-127,8776,3860,2062
7381,-8044,2499,28,-399,-120,8564,3635,2027
2723,-4297,3417,125,-393,-97,3235,-427,2286
2386,-4227,3582,145,-382,-100,3132,-439,2205
6646,-12386,3410,-259,-40,-35,10961,8916,1501
11392,-14844,1627,-508,23,-220,15647,12063,-1854
11252,-14438,1803,-429,20,-235,15184,11450,-1534
7601,-8255,2463,45,-360,-127,8776,3860,2062
7381,-8044,2499,28,-399,-120,8564,3635,2027
2723,-4297,3417,125,-393,-97,3235,-427,2286
2386,-4227,3582,145,-382,-100,3132,-439,2205
795,-157,3430,-365,-264,33,262,-3511,2630
778,7,3408,-384,-264,40,304,-3538,2577
11252,-14438,1803,-429,20,-235,15184,11450,-1534
7601,-8255,2463,45,-360,-127,8776,3860,2062
7381,-8044,2499,28,-399,-120,8564,3635,2027
2723,-4297,3417,125,-393,-97,3235,-427,2286
2386,-4227,3582,145,-382,-100,3132,-439,2205
795,-157,3430,-365,-264,33,262,-3511,2630
778,7,3408,-384,-264,40,304,-3538,2577
1509,4988,2757,-144,-182,-136,-2613,-7322,1746
1512,5145,2763,-92,-212,-138,-2619,-7537,1736
7381,-8044,2499,28,-399,-120,8564,3635,2027
2723,-4297,3417,125,-393,-97,3235,-427,2286
2386,-4227,3582,145,-382,-100,3132,-439,2205
795,-157,3430,-365,-264,33,262,-3511,2630
778,7,3408,-384,-264,40,304,-3538,2577
1509,4988,2757,-144,-182,-136,-2613,-7322,1746
1512,5145,2763,-92,-212,-138,-2619,-7537,1736
959,11520,4714,-147,-233,-78,-4057,-12247,2915
838,11696,4846,-153,-221,-76,-4083,-12448,3069
2386,-4227,3582,145,-382,-100,3132,-439,2205
795,-157,3430,-365,-264,33,262,-3511,2630
778,7,3408,-384,-264,40,304,-3538,2577
1509,4988,2757,-144,-182,-136,-2613,-7322,1746
1512,5145,2763,-92,-212,-138,-2619,-7537,1736
959,11520,4714,-147,-233,-78,-4057,-12247,2915
838,11696,4846,-153,-221,-76,-4083,-12448,3069
427,10702,6312,-393,213,21,-4596,-13865,4549
450,10589,6391,-389,221,20,-4485,-13716,4515
778,7,3408,-384,-264,40,304,-3538,2577
1509,4988,2757,-144,-182,-136,-2613,-7322,1746
1512,5145,2763,-92,-212,-138,-2619,-7537,1736
959,11520,4714,-147,-233,-78,-4057,-12247,2915
838,11696,4846,-153,-221,-76,-4083,-12448,3069
427,10702,6312,-393,213,21,-4596,-13865,4549
450,10589,6391,-389,221,20,-4485,-13716,4515
1148,6646,5351,-252,210,7,-2216,-8355,3184
1189,6373,5295,-243,214,3,-2065,-8135,3105
1512,5145,2763,-92,-212,-138,-2619,-7537,1736
959,11520,4714,-147,-233,-78,-4057,-12247,2915
838,11696,4846,-153,-221,-76,-4083,-12448,3069
427,10702,6312,-393,213,21,-4596,-13865,4549
450,10589,6391,-389,221,20,-4485,-13716,4515
1148,6646,5351,-252,210,7,-2216,-8355,3184
1189,6373,5295,-243,214,3,-2065,-8135,3105
1521,3491,3732,-471,317,-20,-264,-4570,2765
1559,3326,3675,-519,315,-19,-230,-4446,2750
838,11696,4846,-153,-221,-76,-4083,-12448,3069
427,10702,6312,-393,213,21,-4596,-13865,4549
450,10589,6391,-389,221,20,-4485,-13716,4515
1148,6646,5351,-252,210,7,-2216,-8355,3184
1189,6373,5295,-243,214,3,-2065,-8135,3105
1521,3491,3732,-471,317,-20,-264,-4570,2765
1559,3326,3675,-519,315,-19,-230,-4446,2750
1869,-281,2808,-475,342,-36,1078,-895,1978
1964,-503,2831,-466,345,-39,1164,-758,1920
450,10589,6391,-389,221,20,-4485,-13716,4515
1148,6646,5351,-252,210,7,-2216,-8355,3184
1189,6373,5295,-243,214,3,-2065,-8135,3105
1521,3491,3732,-471,317,-20,-264,-4570,2765
1559,3326,3675,-519,315,-19,-230,-4446,2750
1869,-281,2808,-475,342,-36,1078,-895,1978
1964,-503,2831,-466,345,-39,1164,-758,1920
2784,-4081,4393,-435,49,74,7706,3356,-2
3062,-4650,4524,-504,41,80,8179,3517,-142
1189,6373,5295,-243,214,3,-2065,-8135,3105
1521,3491,3732,-471,317,-20,-264,-4570,2765
1559,3326,3675,-519,315,-19,-230,-4446,2750
1869,-281,2808,-475,342,-36,1078,-895,1978
1964,-503,2831,-466,345,-39,1164,-758,1920
2784,-4081,4393,-435,49,74,7706,3356,-2
3062,-4650,4524,-504,41,80,8179,3517,-142
9908,-10941,1843,-980,215,54,12444,8148,-578
9894,-11504,1679,-934,245,32,12754,8559,-674
1559,3326,3675,-519,315,-19,-230,-4446,2750
1869,-281,2808,-475,342,-36,1078,-895,1978
1964,-503,2831,-466,345,-39,1164,-758,1920
2784,-4081,4393,-435,49,74,7706,3356,-2
3062,-4650,4524,-504,41,80,8179,3517,-142
9908,-10941,1843,-980,215,54,12444,8148,-578
9894,-11504,1679,-934,245,32,12754,8559,-674
11763,-11356,-2261,399,97,-254,11269,8281,886
11429,-11001,-2147,350,65,-233,11006,8024,1061
1964,-503,2831,-466,345,-39,1164,-758,1920
2784,-4081,4393,-435,49,74,7706,3356,-2
3062,-4650,4524,-504,41,80,8179,3517,-142
9908,-10941,1843,-980,215,54,12444,8148,-578
9894,-11504,1679,-934,245,32,12754,8559,-674
11763,-11356,-2261,399,97,-254,11269,8281,886
11429,-11001,-2147,350,65,-233,11006,8024,1061
6984,-5664,-99,-123,-203,-24,6502,3627,1595
6868,-5526,-17,-106,-196,-25,6274,3423,1642
3062,-4650,4524,-504,41,80,8179,3517,-142
9908,-10941,1843,-980,215,54,12444,8148,-578
9894,-11504,1679,-934,245,32,12754,8559,-674
11763,-11356,-2261,399,97,-254,11269,8281,886
11429,-11001,-2147,350,65,-233,11006,8024,1061
6984,-5664,-99,-123,-203,-24,6502,3627,1595
6868,-5526,-17,-106,-196,-25,6274,3423,1642
3226,-3338,2181,432,43,-45,3183,-208,1887
3165,-3181,2182,439,45,-41,3026,-346,1895
9894,-11504,1679,-934,245,32,12754,8559,-674
11763,-11356,-2261,399,97,-254,11269,8281,886
11429,-11001,-2147,350,65,-233,11006,8024,1061
6984,-5664,-99,-123,-203,-24,6502,3627,1595
6868,-5526,-17,-106,-196,-25,6274,3423,1642
3226,-3338,2181,432,43,-45,3183,-208,1887
3165,-3181,2182,439,45,-41,3026,-346,1895
-406,995,4085,-187,-262,-30,211,-3337,2812
-382,1205,4126,-236,-275,-34,168,-3282,2931
11429,-11001,-2147,350,65,-233,11006,8024,1061
6984,-5664,-99,-123,-203,-24,6502,3627,1595
6868,-5526,-17,-106,-196,-25,6274,3423,1642
3226,-3338,2181,432,43,-45,3183,-208,1887
3165,-3181,2182,439,45,-41,3026,-346,1895
-406,995,4085,-187,-262,-30,211,-3337,2812
-382,1205,4126,-236,-275,-34,168,-3282,2931
-421,6343,4992,-823,-336,-27,-3176,-8265,3123
-443,6625,5128,-818,-357,-26,-3329,-8487,3152
6868,-5526,-17,-106,-196,-25,6274,3423,1642
3226,-3338,2181,432,43,-45,3183,-208,1887
3165,-3181,2182,439,45,-41,3026,-346,1895
-406,995,4085,-187,-262,-30,211,-3337,2812
-382,1205,4126,-236,-275,-34,168,-3282,2931
-421,6343,4992,-823,-336,-27,-3176,-8265,3123
-443,6625,5128,-818,-357,-26,-3329,-8487,3152
298,12325,6754,-258,155,-102,-5939,-13580,6422
361,12440,6704,-229,178,-101,-5855,-13611,6434
3165,-3181,2182,439,45,-41,3026,-346,1895
-406,995,4085,-187,-262,-30,211,-3337,2812
-382,1205,4126,-236,-275,-34,168,-3282,2931
-421,6343,4992,-823,-336,-27,-3176,-8265,3123
-443,6625,5128,-818,-357,-26,-3329,-8487,3152
298,12325,6754,-258,155,-102,-5939,-13580,6422
361,12440,6704,-229,178,-101,-5855,-13611,6434
1036,10579,5532,-281,148,105,-4125,-11246,4733
1074,10406,5469,-300,135,116,-4038,-11037,4658
-382,1205,4126,-236,-275,-34,168,-3282,2931
-421,6343,4992,-823,-336,-27,-3176,-8265,3123
-443,6625,5128,-818,-357,-26,-3329,-8487,3152
298,12325,6754,-258,155,-102,-5939,-13580,6422
361,12440,6704,-229,178,-101,-5855,-13611,6434
1036,10579,5532,-281,148,105,-4125,-11246,4733
1074,10406,5469,-300,135,116,-4038,-11037,4658
1175,5487,3939,-127,139,99,-1721,-6642,3085
1174,5377,3911,-115,149,91,-1624,-6501,3015
-443,6625,5128,-818,-357,-26,-3329,-8487,3152
298,12325,6754,-258,155,-102,-5939,-13580,6422
361,12440,6704,-229,178,-101,-5855,-13611,6434
1036,10579,5532,-281,148,105,-4125,-11246,4733
1074,10406,5469,-300,135,116,-4038,-11037,4658
1175,5487,3939,-127,139,99,-1721,-6642,3085
1174,5377,3911,-115,149,91,-1624,-6501,3015
1522,2380,2825,-400,288,54,526,-3550,2158
1541,2312,2786,-410,284,50,571,-3508,2168
361,12440,6704,-229,178,-101,-5855,-13611,6434
1036,10579,5532,-281,148,105,-4125,-11246,4733
1074,10406,5469,-300,135,116,-4038,-11037,4658
1175,5487,3939,-127,139,99,-1721,-6642,3085
1174,5377,3911,-115,149,91,-1624,-6501,3015
1522,2380,2825,-400,288,54,526,-3550,2158
1541,2312,2786,-410,284,50,571,-3508,2168
1989,-545,3092,-326,175,6,1638,-1359,2147
2120,-736,3107,-339,162,3,1727,-1117,2065
1074,10406,5469,-300,135,116,-4038,-11037,4658
1175,5487,3939,-127,139,99,-1721,-6642,3085
1174,5377,3911,-115,149,91,-1624,-6501,3015
1522,2380,2825,-400,288,54,526,-3550,2158
1541,2312,2786,-410,284,50,571,-3508,2168
1989,-545,3092,-326,175,6,1638,-1359,2147
2120,-736,3107,-339,162,3,1727,-1117,2065
4255,-4363,3226,-337,-11,192,5703,3750,537
4432,-4727,3134,-383,-28,196,5994,3957,379
1174,5377,3911,-115,149,91,-1624,-6501,3015
1522,2380,2825,-400,288,54,526,-3550,2158
1541,2312,2786,-410,284,50,571,-3508,2168
1989,-545,3092,-326,175,6,1638,-1359,2147
2120,-736,3107,-339,162,3,1727,-1117,2065
4255,-4363,3226,-337,-11,192,5703,3750,537
4432,-4727,3134,-383,-28,196,5994,3957,379
9697,-13630,3211,-708,52,35,15991,11371,-271
9768,-14002,3204,-717,112,14,16222,11486,-17
1541,2312,2786,-410,284,50,571,-3508,2168
1989,-545,3092,-326,175,6,1638,-1359,2147
2120,-736,3107,-339,162,3,1727,-1117,2065
4255,-4363,3226,-337,-11,192,5703,3750,537
4432,-4727,3134,-383,-28,196,5994,3957,379
9697,-13630,3211,-708,52,35,15991,11371,-271
9768,-14002,3204,-717,112,14,16222,11486,-17
9275,-11093,3298,-416,-218,-117,12963,5790,1221
9106,-10757,3368,-401,-260,-110,12726,5544,1256
2120,-736,3107,-339,162,3,1727,-1117,2065
4255,-4363,3226,-337,-11,192,5703,3750,537
4432,-4727,3134,-383,-28,196,5994,3957,379
9697,-13630,3211,-708,52,35,15991,11371,-271
9768,-14002,3204,-717,112,14,16222,11486,-17
9275,-11093,3298,-416,-218,-117,12963,5790,1221
9106,-10757,3368,-401,-260,-110,12726,5544,1256
5325,-5788,3430,-76,-784,-72,6835,929,2466
5225,-5641,3434,-45,-777,-75,6647,838,2522
4432,-4727,3134,-383,-28,196,5994,3957,379
9697,-13630,3211,-708,52,35,15991,11371,-271
9768,-14002,3204,-717,112,14,16222,11486,-17
9275,-11093,3298,-416,-218,-117,12963,5790,1221
9106,-10757,3368,-401,-260,-110,12726,5544,1256
5325,-5788,3430,-76,-784,-72,6835,929,2466
5225,-5641,3434,-45,-777,-75,6647,838,2522
2883,-2326,2746,40,-113,54,2169,-730,2439
2750,-1916,2755,31,-94,59,1990,-870,2341
9768,-14002,3204,-717,112,14,16222,11486,-17
9275,-11093,3298,-416,-218,-117,12963,5790,1221
9106,-10757,3368,-401,-260,-110,12726,5544,1256
5325,-5788,3430,-76,-784,-72,6835,929,2466
5225,-5641,3434,-45,-777,-75,6647,838,2522
2883,-2326,2746,40,-113,54,2169,-730,2439
2750,-1916,2755,31,-94,59,1990,-870,2341
