-833,16,3765,37,-80,51,1126,2295,3301
-1240,197,4050,43,-83,50,1075,2392,3340
-4935,-2091,8020,135,54,69,-1632,5470,7553
-5104,-2101,8309,143,66,66,-1703,5305,7719
-5293,-5595,16103,258,337,17,417,10450,12096
-5215,-5517,16525,253,346,21,549,10447,12046
-1628,-6102,20272,142,214,51,3690,11744,13623
-1704,-6049,20057,129,208,47,3679,11707,13428
-1240,197,4050,43,-83,50,1075,2392,3340
-4935,-2091,8020,135,54,69,-1632,5470,7553
-5104,-2101,8309,143,66,66,-1703,5305,7719
-5293,-5595,16103,258,337,17,417,10450,12096
-5215,-5517,16525,253,346,21,549,10447,12046
-1628,-6102,20272,142,214,51,3690,11744,13623
-1704,-6049,20057,129,208,47,3679,11707,13428
-3960,-5484,12003,-92,-20,-97,783,9568,9336
-3863,-5402,11423,-90,-21,-104,627,9393,9112
-5104,-2101,8309,143,66,66,-1703,5305,7719
-5293,-5595,16103,258,337,17,417,10450,12096
-5215,-5517,16525,253,346,21,549,10447,12046
-1628,-6102,20272,142,214,51,3690,11744,13623
-1704,-6049,20057,129,208,47,3679,11707,13428
-3960,-5484,12003,-92,-20,-97,783,9568,9336
-3863,-5402,11423,-90,-21,-104,627,9393,9112
-4725,-3295,6347,39,-66,-173,-1625,6226,5243
-4646,-3135,6226,54,-66,-168,-1579,6003,5056
-5215,-5517,16525,253,346,21,549,10447,12046
-1628,-6102,20272,142,214,51,3690,11744,13623
-1704,-6049,20057,129,208,47,3679,11707,13428
-3960,-5484,12003,-92,-20,-97,783,9568,9336
-3863,-5402,11423,-90,-21,-104,627,9393,9112
-4725,-3295,6347,39,-66,-173,-1625,6226,5243
-4646,-3135,6226,54,-66,-168,-1579,6003,5056
-2431,-1562,3460,153,-97,-47,-248,2911,2973
-2519,-1461,3431,153,-98,-44,-224,2813,2960
-1704,-6049,20057,129,208,47,3679,11707,13428
-3960,-5484,12003,-92,-20,-97,783,9568,9336
-3863,-5402,11423,-90,-21,-104,627,9393,9112
-4725,-3295,6347,39,-66,-173,-1625,6226,5243
-4646,-3135,6226,54,-66,-168,-1579,6003,5056
-2431,-1562,3460,153,-97,-47,-248,2911,2973
-2519,-1461,3431,153,-98,-44,-224,2813,2960
318,1154,2288,-152,-106,-32,1185,-639,2697
309,1292,2486,-170,-105,-35,1241,-851,2761
-3863,-5402,11423,-90,-21,-104,627,9393,9112
-4725,-3295,6347,39,-66,-173,-1625,6226,5243
-4646,-3135,6226,54,-66,-168,-1579,6003,5056
-2431,-1562,3460,153,-97,-47,-248,2911,2973
-2519,-1461,3431,153,-98,-44,-224,2813,2960
318,1154,2288,-152,-106,-32,1185,-639,2697
309,1292,2486,-170,-105,-35,1241,-851,2761
4771,9594,5336,-524,-31,-37,1944,-9097,4124
4904,9891,5698,-537,-30,-30,2217,-9832,4167
-4646,-3135,6226,54,-66,-168,-1579,6003,5056
-2431,-1562,3460,153,-97,-47,-248,2911,2973
-2519,-1461,3431,153,-98,-44,-224,2813,2960
318,1154,2288,-152,-106,-32,1185,-639,2697
309,1292,2486,-170,-105,-35,1241,-851,2761
4771,9594,5336,-524,-31,-37,1944,-9097,4124
4904,9891,5698,-537,-30,-30,2217,-9832,4167
9264,12051,7395,-1061,123,30,3475,-16002,7221
9112,12056,7532,-1054,131,30,3543,-16257,7195
-2519,-1461,3431,153,-98,-44,-224,2813,2960
318,1154,2288,-152,-106,-32,1185,-639,2697
309,1292,2486,-170,-105,-35,1241,-851,2761
4771,9594,5336,-524,-31,-37,1944,-9097,4124
4904,9891,5698,-537,-30,-30,2217,-9832,4167
9264,12051,7395,-1061,123,30,3475,-16002,7221
9112,12056,7532,-1054,131,30,3543,-16257,7195
4993,6426,5495,-585,80,-30,1743,-8737,4678
5032,6162,5324,-568,73,-28,1732,-8293,4607
309,1292,2486,-170,-105,-35,1241,-851,2761
4771,9594,5336,-524,-31,-37,1944,-9097,4124
4904,9891,5698,-537,-30,-30,2217,-9832,4167
9264,12051,7395,-1061,123,30,3475,-16002,7221
9112,12056,7532,-1054,131,30,3543,-16257,7195
4993,6426,5495,-585,80,-30,1743,-8737,4678
5032,6162,5324,-568,73,-28,1732,-8293,4607
2603,4417,3747,-300,327,83,1143,-4403,3098
2476,4272,3664,-286,346,95,1201,-4205,3307
4904,9891,5698,-537,-30,-30,2217,-9832,4167
9264,12051,7395,-1061,123,30,3475,-16002,7221
9112,12056,7532,-1054,131,30,3543,-16257,7195
4993,6426,5495,-585,80,-30,1743,-8737,4678
5032,6162,5324,-568,73,-28,1732,-8293,4607
2603,4417,3747,-300,327,83,1143,-4403,3098
2476,4272,3664,-286,346,95,1201,-4205,3307
1113,2250,2403,-578,386,246,705,-1184,2400
1008,2148,2422,-579,378,253,550,-752,2546
9112,12056,7532,-1054,131,30,3543,-16257,7195
4993,6426,5495,-585,80,-30,1743,-8737,4678
5032,6162,5324,-568,73,-28,1732,-8293,4607
2603,4417,3747,-300,327,83,1143,-4403,3098
2476,4272,3664,-286,346,95,1201,-4205,3307
1113,2250,2403,-578,386,246,705,-1184,2400
1008,2148,2422,-579,378,253,550,-752,2546
-1903,278,2522,-551,185,298,-102,2338,3705
-1864,157,2385,-546,168,299,-52,2424,3715
5032,6162,5324,-568,73,-28,1732,-8293,4607
2603,4417,3747,-300,327,83,1143,-4403,3098
2476,4272,3664,-286,346,95,1201,-4205,3307
1113,2250,2403,-578,386,246,705,-1184,2400
1008,2148,2422,-579,378,253,550,-752,2546
-1903,278,2522,-551,185,298,-102,2338,3705
-1864,157,2385,-546,168,299,-52,2424,3715
-6254,-5402,7241,-659,2,402,-1463,5948,7143
-6384,-5637,7699,-665,6,407,-1421,6025,7601
2476,4272,3664,-286,346,95,1201,-4205,3307
1113,2250,2403,-578,386,246,705,-1184,2400
1008,2148,2422,-579,378,253,550,-752,2546
-1903,278,2522,-551,185,298,-102,2338,3705
-1864,157,2385,-546,168,299,-52,2424,3715
-6254,-5402,7241,-659,2,402,-1463,5948,7143
-6384,-5637,7699,-665,6,407,-1421,6025,7601
-4570,-6808,14854,-496,116,394,1620,9891,12064
-4117,-6609,15077,-484,124,398,1806,10273,12464
1008,2148,2422,-579,378,253,550,-752,2546
-1903,278,2522,-551,185,298,-102,2338,3705
-1864,157,2385,-546,168,299,-52,2424,3715
-6254,-5402,7241,-659,2,402,-1463,5948,7143
-6384,-5637,7699,-665,6,407,-1421,6025,7601
-4570,-6808,14854,-496,116,394,1620,9891,12064
-4117,-6609,15077,-484,124,398,1806,10273,12464
-2263,-9725,21081,-1270,35,247,4366,13368,15450
-2327,-9656,21008,-1304,39,222,4368,13344,15571
-1864,157,2385,-546,168,299,-52,2424,3715
-6254,-5402,7241,-659,2,402,-1463,5948,7143
-6384,-5637,7699,-665,6,407,-1421,6025,7601
-4570,-6808,14854,-496,116,394,1620,9891,12064
-4117,-6609,15077,-484,124,398,1806,10273,12464
-2263,-9725,21081,-1270,35,247,4366,13368,15450
-2327,-9656,21008,-1304,39,222,4368,13344,15571
-5480,-8717,12040,-1405,-118,-288,229,9139,9826
-5406,-8303,11661,-1380,-140,-294,115,8901,9510
-6384,-5637,7699,-665,6,407,-1421,6025,7601
-4570,-6808,14854,-496,116,394,1620,9891,12064
-4117,-6609,15077,-484,124,398,1806,10273,12464
-2263,-9725,21081,-1270,35,247,4366,13368,15450
-2327,-9656,21008,-1304,39,222,4368,13344,15571
-5480,-8717,12040,-1405,-118,-288,229,9139,9826
-5406,-8303,11661,-1380,-140,-294,115,8901,9510
-5979,-3855,5446,-790,-214,-95,-1268,4085,4169
-5885,-3680,5269,-764,-222,-73,-1326,3827,4007
-4117,-6609,15077,-484,124,398,1806,10273,12464
-2263,-9725,21081,-1270,35,247,4366,13368,15450
-2327,-9656,21008,-1304,39,222,4368,13344,15571
-5480,-8717,12040,-1405,-118,-288,229,9139,9826
-5406,-8303,11661,-1380,-140,-294,115,8901,9510
-5979,-3855,5446,-790,-214,-95,-1268,4085,4169
-5885,-3680,5269,-764,-222,-73,-1326,3827,4007
-3044,-1351,2361,-448,-205,171,-376,2109,1799
-2987,-1301,2264,-445,-192,176,-379,2149,1721
-2327,-9656,21008,-1304,39,222,4368,13344,15571
-5480,-8717,12040,-1405,-118,-288,229,9139,9826
-5406,-8303,11661,-1380,-140,-294,115,8901,9510
-5979,-3855,5446,-790,-214,-95,-1268,4085,4169
-5885,-3680,5269,-764,-222,-73,-1326,3827,4007
-3044,-1351,2361,-448,-205,171,-376,2109,1799
-2987,-1301,2264,-445,-192,176,-379,2149,1721
-189,1583,1321,-448,-101,85,215,573,1813
-116,1621,1380,-447,-106,84,320,505,1731
-5406,-8303,11661,-1380,-140,-294,115,8901,9510
-5979,-3855,5446,-790,-214,-95,-1268,4085,4169
-5885,-3680,5269,-764,-222,-73,-1326,3827,4007
-3044,-1351,2361,-448,-205,171,-376,2109,1799
-2987,-1301,2264,-445,-192,176,-379,2149,1721
-189,1583,1321,-448,-101,85,215,573,1813
-116,1621,1380,-447,-106,84,320,505,1731
3124,9437,3626,-222,-178,-88,-157,-8334,4410
3453,9707,4044,-230,-184,-90,-41,-9045,4450
-5885,-3680,5269,-764,-222,-73,-1326,3827,4007
-3044,-1351,2361,-448,-205,171,-376,2109,1799
-2987,-1301,2264,-445,-192,176,-379,2149,1721
-189,1583,1321,-448,-101,85,215,573,1813
-116,1621,1380,-447,-106,84,320,505,1731
3124,9437,3626,-222,-178,-88,-157,-8334,4410
3453,9707,4044,-230,-184,-90,-41,-9045,4450
10374,14844,7812,-381,70,-58,1779,-18859,9559
9857,14233,7798,-383,99,-56,1808,-18702,9317
-2987,-1301,2264,-445,-192,176,-379,2149,1721
-189,1583,1321,-448,-101,85,215,573,1813
-116,1621,1380,-447,-106,84,320,505,1731
3124,9437,3626,-222,-178,-88,-157,-8334,4410
3453,9707,4044,-230,-184,-90,-41,-9045,4450
10374,14844,7812,-381,70,-58,1779,-18859,9559
9857,14233,7798,-383,99,-56,1808,-18702,9317
6335,8164,5357,6,71,-31,933,-9589,4990
6678,7912,4804,43,41,-33,901,-9339,4887
-116,1621,1380,-447,-106,84,320,505,1731
3124,9437,3626,-222,-178,-88,-157,-8334,4410
3453,9707,4044,-230,-184,-90,-41,-9045,4450
10374,14844,7812,-381,70,-58,1779,-18859,9559
9857,14233,7798,-383,99,-56,1808,-18702,9317
6335,8164,5357,6,71,-31,933,-9589,4990
6678,7912,4804,43,41,-33,901,-9339,4887
3098,5456,2623,183,95,-32,1376,-4804,3214
3108,5389,2399,170,103,-24,1335,-4649,2997
3453,9707,4044,-230,-184,-90,-41,-9045,4450
10374,14844,7812,-381,70,-58,1779,-18859,9559
9857,14233,7798,-383,99,-56,1808,-18702,9317
6335,8164,5357,6,71,-31,933,-9589,4990
6678,7912,4804,43,41,-33,901,-9339,4887
3098,5456,2623,183,95,-32,1376,-4804,3214
3108,5389,2399,170,103,-24,1335,-4649,2997
1778,2922,1570,36,163,24,1820,-2697,2089
1756,2856,1628,32,160,24,1831,-2653,1932
9857,14233,7798,-383,99,-56,1808,-18702,9317
6335,8164,5357,6,71,-31,933,-9589,4990
6678,7912,4804,43,41,-33,901,-9339,4887
3098,5456,2623,183,95,-32,1376,-4804,3214
3108,5389,2399,170,103,-24,1335,-4649,2997
1778,2922,1570,36,163,24,1820,-2697,2089
1756,2856,1628,32,160,24,1831,-2653,1932
-488,45,2491,47,57,-61,852,-19,2556
-439,59,2291,48,58,-66,793,158,2605
6678,7912,4804,43,41,-33,901,-9339,4887
3098,5456,2623,183,95,-32,1376,-4804,3214
3108,5389,2399,170,103,-24,1335,-4649,2997
1778,2922,1570,36,163,24,1820,-2697,2089
1756,2856,1628,32,160,24,1831,-2653,1932
-488,45,2491,47,57,-61,852,-19,2556
-439,59,2291,48,58,-66,793,158,2605
-5362,-1927,6496,113,315,-69,-2013,4549,4617
-5669,-1684,6842,103,321,-62,-2127,4686,4735
3108,5389,2399,170,103,-24,1335,-4649,2997
1778,2922,1570,36,163,24,1820,-2697,2089
1756,2856,1628,32,160,24,1831,-2653,1932
-488,45,2491,47,57,-61,852,-19,2556
-439,59,2291,48,58,-66,793,158,2605
-5362,-1927,6496,113,315,-69,-2013,4549,4617
-5669,-1684,6842,103,321,-62,-2127,4686,4735
-3898,282,10548,-25,131,-77,-1445,6772,9552
-3835,643,11025,-27,136,-75,-1447,6959,9770
1756,2856,1628,32,160,24,1831,-2653,1932
-488,45,2491,47,57,-61,852,-19,2556
-439,59,2291,48,58,-66,793,158,2605
-5362,-1927,6496,113,315,-69,-2013,4549,4617
-5669,-1684,6842,103,321,-62,-2127,4686,4735
-3898,282,10548,-25,131,-77,-1445,6772,9552
-3835,643,11025,-27,136,-75,-1447,6959,9770
-1803,2522,20118,-177,237,163,862,8936,16472
-1289,2691,19886,-198,222,177,973,8810,16592
-439,59,2291,48,58,-66,793,158,2605
-5362,-1927,6496,113,315,-69,-2013,4549,4617
-5669,-1684,6842,103,321,-62,-2127,4686,4735
-3898,282,10548,-25,131,-77,-1445,6772,9552
-3835,643,11025,-27,136,-75,-1447,6959,9770
-1803,2522,20118,-177,237,163,862,8936,16472
-1289,2691,19886,-198,222,177,973,8810,16592
-1851,-893,21150,-640,202,93,2197,12266,16126
-2098,-1113,20768,-643,189,78,2131,12218,15857
-5669,-1684,6842,103,321,-62,-2127,4686,4735
-3898,282,10548,-25,131,-77,-1445,6772,9552
-3835,643,11025,-27,136,-75,-1447,6959,9770
-1803,2522,20118,-177,237,163,862,8936,16472
-1289,2691,19886,-198,222,177,973,8810,16592
-1851,-893,21150,-640,202,93,2197,12266,16126
-2098,-1113,20768,-643,189,78,2131,12218,15857
-4478,-2592,11457,-121,-72,-342,-1435,9588,9400
-4529,-2657,11175,-84,-61,-352,-1543,9501,9247
-3835,643,11025,-27,136,-75,-1447,6959,9770
-1803,2522,20118,-177,237,163,862,8936,16472
-1289,2691,19886,-198,222,177,973,8810,16592
-1851,-893,21150,-640,202,93,2197,12266,16126
-2098,-1113,20768,-643,189,78,2131,12218,15857
-4478,-2592,11457,-121,-72,-342,-1435,9588,9400
-4529,-2657,11175,-84,-61,-352,-1543,9501,9247
-4889,-2991,5511,204,-153,-399,-2194,5753,4126
-4787,-3013,5296,215,-165,-391,-2108,5572,3955
-1289,2691,19886,-198,222,177,973,8810,16592
-1851,-893,21150,-640,202,93,2197,12266,16126
-2098,-1113,20768,-643,189,78,2131,12218,15857
-4478,-2592,11457,-121,-72,-342,-1435,9588,9400
-4529,-2657,11175,-84,-61,-352,-1543,9501,9247
-4889,-2991,5511,204,-153,-399,-2194,5753,4126
-4787,-3013,5296,215,-165,-391,-2108,5572,3955
-2775,-2222,2606,234,-232,-4,-1561,1500,1554
-2626,-2071,2449,241,-237,13,-1291,1578,1250
-2098,-1113,20768,-643,189,78,2131,12218,15857
-4478,-2592,11457,-121,-72,-342,-1435,9588,9400
-4529,-2657,11175,-84,-61,-352,-1543,9501,9247
-4889,-2991,5511,204,-153,-399,-2194,5753,4126
-4787,-3013,5296,215,-165,-391,-2108,5572,3955
-2775,-2222,2606,234,-232,-4,-1561,1500,1554
-2626,-2071,2449,241,-237,13,-1291,1578,1250
-256,3364,689,266,-337,193,-1479,-1785,2398
-104,3861,626,280,-337,205,-1555,-2107,2642
-4529,-2657,11175,-84,-61,-352,-1543,9501,9247
-4889,-2991,5511,204,-153,-399,-2194,5753,4126
-4787,-3013,5296,215,-165,-391,-2108,5572,3955
-2775,-2222,2606,234,-232,-4,-1561,1500,1554
-2626,-2071,2449,241,-237,13,-1291,1578,1250
-256,3364,689,266,-337,193,-1479,-1785,2398
-104,3861,626,280,-337,205,-1555,-2107,2642
7274,13635,4382,-80,-271,155,385,-13646,7750
7407,14158,4777,-105,-210,159,410,-14170,7804
-4787,-3013,5296,215,-165,-391,-2108,5572,3955
-2775,-2222,2606,234,-232,-4,-1561,1500,1554
-2626,-2071,2449,241,-237,13,-1291,1578,1250
-256,3364,689,266,-337,193,-1479,-1785,2398
-104,3861,626,280,-337,205,-1555,-2107,2642
7274,13635,4382,-80,-271,155,385,-13646,7750
7407,14158,4777,-105,-210,159,410,-14170,7804
6708,13105,7729,-595,365,-68,1751,-14701,7399
6538,12968,7504,-591,358,-73,1668,-14193,7199
-2626,-2071,2449,241,-237,13,-1291,1578,1250
-256,3364,689,266,-337,193,-1479,-1785,2398
-104,3861,626,280,-337,205,-1555,-2107,2642
7274,13635,4382,-80,-271,155,385,-13646,7750
7407,14158,4777,-105,-210,159,410,-14170,7804
6708,13105,7729,-595,365,-68,1751,-14701,7399
6538,12968,7504,-591,358,-73,1668,-14193,7199
2554,6699,2030,-183,191,-117,377,-5065,3476
2363,6155,1987,-168,201,-110,415,-4878,3596
-104,3861,626,280,-337,205,-1555,-2107,2642
7274,13635,4382,-80,-271,155,385,-13646,7750
7407,14158,4777,-105,-210,159,410,-14170,7804
6708,13105,7729,-595,365,-68,1751,-14701,7399
6538,12968,7504,-591,358,-73,1668,-14193,7199
2554,6699,2030,-183,191,-117,377,-5065,3476
2363,6155,1987,-168,201,-110,415,-4878,3596
-237,1933,1841,-124,380,14,446,-835,2342
-266,1902,1914,-124,371,21,427,-707,2262
7407,14158,4777,-105,-210,159,410,-14170,7804
6708,13105,7729,-595,365,-68,1751,-14701,7399
6538,12968,7504,-591,358,-73,1668,-14193,7199
2554,6699,2030,-183,191,-117,377,-5065,3476
2363,6155,1987,-168,201,-110,415,-4878,3596
-237,1933,1841,-124,380,14,446,-835,2342
-266,1902,1914,-124,371,21,427,-707,2262
-3401,-346,3455,-187,183,30,-1034,2478,4417
-3495,-447,3583,-191,181,24,-1146,2494,4604
6538,12968,7504,-591,358,-73,1668,-14193,7199
2554,6699,2030,-183,191,-117,377,-5065,3476
2363,6155,1987,-168,201,-110,415,-4878,3596
-237,1933,1841,-124,380,14,446,-835,2342
-266,1902,1914,-124,371,21,427,-707,2262
-3401,-346,3455,-187,183,30,-1034,2478,4417
-3495,-447,3583,-191,181,24,-1146,2494,4604
-6481,-2182,8370,-245,179,57,-2895,6427,8211
-6525,-2061,8613,-242,186,56,-2933,6366,8369
2363,6155,1987,-168,201,-110,415,-4878,3596
-237,1933,1841,-124,380,14,446,-835,2342
-266,1902,1914,-124,371,21,427,-707,2262
-3401,-346,3455,-187,183,30,-1034,2478,4417
-3495,-447,3583,-191,181,24,-1146,2494,4604
-6481,-2182,8370,-245,179,57,-2895,6427,8211
-6525,-2061,8613,-242,186,56,-2933,6366,8369
-5374,-1977,13215,-82,28,-10,-1765,7004,12743
-5223,-1910,13480,-74,26,-10,-1549,7048,12945
-266,1902,1914,-124,371,21,427,-707,2262
-3401,-346,3455,-187,183,30,-1034,2478,4417
-3495,-447,3583,-191,181,24,-1146,2494,4604
-6481,-2182,8370,-245,179,57,-2895,6427,8211
-6525,-2061,8613,-242,186,56,-2933,6366,8369
-5374,-1977,13215,-82,28,-10,-1765,7004,12743
-5223,-1910,13480,-74,26,-10,-1549,7048,12945
-2685,-1868,22496,-142,6,-11,3247,10663,18140
-2588,-1812,22643,-148,-5,-13,3297,10675,17990
-3495,-447,3583,-191,181,24,-1146,2494,4604
-6481,-2182,8370,-245,179,57,-2895,6427,8211
-6525,-2061,8613,-242,186,56,-2933,6366,8369
-5374,-1977,13215,-82,28,-10,-1765,7004,12743
-5223,-1910,13480,-74,26,-10,-1549,7048,12945
-2685,-1868,22496,-142,6,-11,3247,10663,18140
-2588,-1812,22643,-148,-5,-13,3297,10675,17990
-3959,-1775,15326,42,-188,-166,416,9352,12011
-4110,-1832,14851,57,-190,-170,250,9223,11790
-6525,-2061,8613,-242,186,56,-2933,6366,8369
-5374,-1977,13215,-82,28,-10,-1765,7004,12743
-5223,-1910,13480,-74,26,-10,-1549,7048,12945
-2685,-1868,22496,-142,6,-11,3247,10663,18140
-2588,-1812,22643,-148,-5,-13,3297,10675,17990
-3959,-1775,15326,42,-188,-166,416,9352,12011
-4110,-1832,14851,57,-190,-170,250,9223,11790
-7179,-4077,8862,106,-155,-174,-2435,6722,6519
-7470,-4331,8780,109,-152,-171,-2501,6615,6292
-5223,-1910,13480,-74,26,-10,-1549,7048,12945
-2685,-1868,22496,-142,6,-11,3247,10663,18140
-2588,-1812,22643,-148,-5,-13,3297,10675,17990
-3959,-1775,15326,42,-188,-166,416,9352,12011
-4110,-1832,14851,57,-190,-170,250,9223,11790
-7179,-4077,8862,106,-155,-174,-2435,6722,6519
-7470,-4331,8780,109,-152,-171,-2501,6615,6292
-5284,-1460,3816,97,-230,17,-1525,4388,3124
-5060,-1392,3579,81,-229,24,-1510,4225,3061
-2588,-1812,22643,-148,-5,-13,3297,10675,17990
-3959,-1775,15326,42,-188,-166,416,9352,12011
-4110,-1832,14851,57,-190,-170,250,9223,11790
-7179,-4077,8862,106,-155,-174,-2435,6722,6519
-7470,-4331,8780,109,-152,-171,-2501,6615,6292
-5284,-1460,3816,97,-230,17,-1525,4388,3124
-5060,-1392,3579,81,-229,24,-1510,4225,3061
-1203,1988,2242,-333,-275,53,-56,-214,2502
-1082,2206,2049,-330,-273,59,6,-434,2405
-4110,-1832,14851,57,-190,-170,250,9223,11790
-7179,-4077,8862,106,-155,-174,-2435,6722,6519
-7470,-4331,8780,109,-152,-171,-2501,6615,6292
-5284,-1460,3816,97,-230,17,-1525,4388,3124
-5060,-1392,3579,81,-229,24,-1510,4225,3061
-1203,1988,2242,-333,-275,53,-56,-214,2502
-1082,2206,2049,-330,-273,59,6,-434,2405
1943,5331,2529,-253,-342,31,236,-2994,4208
2250,5622,2388,-241,-346,31,223,-3382,4352
-7470,-4331,8780,109,-152,-171,-2501,6615,6292
-5284,-1460,3816,97,-230,17,-1525,4388,3124
-5060,-1392,3579,81,-229,24,-1510,4225,3061
-1203,1988,2242,-333,-275,53,-56,-214,2502
-1082,2206,2049,-330,-273,59,6,-434,2405
1943,5331,2529,-253,-342,31,236,-2994,4208
2250,5622,2388,-241,-346,31,223,-3382,4352
7946,12467,7105,-413,-178,14,3247,-15669,5876
8176,12846,7374,-438,-172,13,3211,-15541,6201
-5060,-1392,3579,81,-229,24,-1510,4225,3061
-1203,1988,2242,-333,-275,53,-56,-214,2502
-1082,2206,2049,-330,-273,59,6,-434,2405
1943,5331,2529,-253,-342,31,236,-2994,4208
2250,5622,2388,-241,-346,31,223,-3382,4352
7946,12467,7105,-413,-178,14,3247,-15669,5876
8176,12846,7374,-438,-172,13,3211,-15541,6201
7152,9964,7953,-579,63,-60,2003,-13318,6148
6859,9132,7525,-559,55,-56,1932,-13055,6117
-1082,2206,2049,-330,-273,59,6,-434,2405
1943,5331,2529,-253,-342,31,236,-2994,4208
2250,5622,2388,-241,-346,31,223,-3382,4352
7946,12467,7105,-413,-178,14,3247,-15669,5876
8176,12846,7374,-438,-172,13,3211,-15541,6201
7152,9964,7953,-579,63,-60,2003,-13318,6148
6859,9132,7525,-559,55,-56,1932,-13055,6117
3820,5519,2147,-137,-127,-80,890,-7120,3492
3924,5555,1910,-130,-121,-83,762,-6759,3431
2250,5622,2388,-241,-346,31,223,-3382,4352
7946,12467,7105,-413,-178,14,3247,-15669,5876
8176,12846,7374,-438,-172,13,3211,-15541,6201
7152,9964,7953,-579,63,-60,2003,-13318,6148
6859,9132,7525,-559,55,-56,1932,-13055,6117
3820,5519,2147,-137,-127,-80,890,-7120,3492
3924,5555,1910,-130,-121,-83,762,-6759,3431
1385,3173,1783,36,-39,-10,963,-2918,3235
1331,3120,1745,36,-37,-2,1010,-2848,3022
8176,12846,7374,-438,-172,13,3211,-15541,6201
7152,9964,7953,-579,63,-60,2003,-13318,6148
6859,9132,7525,-559,55,-56,1932,-13055,6117
3820,5519,2147,-137,-127,-80,890,-7120,3492
3924,5555,1910,-130,-121,-83,762,-6759,3431
1385,3173,1783,36,-39,-10,963,-2918,3235
1331,3120,1745,36,-37,-2,1010,-2848,3022
1337,1282,2166,-142,-47,72,1558,-1114,3333
1410,1091,2327,-141,-43,78,1639,-921,3228
6859,9132,7525,-559,55,-56,1932,-13055,6117
3820,5519,2147,-137,-127,-80,890,-7120,3492
3924,5555,1910,-130,-121,-83,762,-6759,3431
1385,3173,1783,36,-39,-10,963,-2918,3235
1331,3120,1745,36,-37,-2,1010,-2848,3022
1337,1282,2166,-142,-47,72,1558,-1114,3333
1410,1091,2327,-141,-43,78,1639,-921,3228
-137,1066,3624,-263,-48,139,405,1463,4314
-457,921,3689,-271,-52,138,358,1636,4419
3924,5555,1910,-130,-121,-83,762,-6759,3431
1385,3173,1783,36,-39,-10,963,-2918,3235
1331,3120,1745,36,-37,-2,1010,-2848,3022
1337,1282,2166,-142,-47,72,1558,-1114,3333
1410,1091,2327,-141,-43,78,1639,-921,3228
-137,1066,3624,-263,-48,139,405,1463,4314
-457,921,3689,-271,-52,138,358,1636,4419
-3307,-60,6239,-276,-57,43,-3308,5799,7422
-3447,-398,6419,-269,-41,37,-3398,5999,7835
1331,3120,1745,36,-37,-2,1010,-2848,3022
1337,1282,2166,-142,-47,72,1558,-1114,3333
1410,1091,2327,-141,-43,78,1639,-921,3228
-137,1066,3624,-263,-48,139,405,1463,4314
-457,921,3689,-271,-52,138,358,1636,4419
-3307,-60,6239,-276,-57,43,-3308,5799,7422
-3447,-398,6419,-269,-41,37,-3398,5999,7835
-3911,-2276,15456,-190,167,-114,-821,8434,13276
-3735,-2194,16128,-147,214,-97,-576,8467,13452
1410,1091,2327,-141,-43,78,1639,-921,3228
-137,1066,3624,-263,-48,139,405,1463,4314
-457,921,3689,-271,-52,138,358,1636,4419
-3307,-60,6239,-276,-57,43,-3308,5799,7422
-3447,-398,6419,-269,-41,37,-3398,5999,7835
-3911,-2276,15456,-190,167,-114,-821,8434,13276
-3735,-2194,16128,-147,214,-97,-576,8467,13452
-834,-2075,21101,-556,44,40,3211,10969,16194
-875,-2111,21012,-554,50,40,3148,11260,16149
-457,921,3689,-271,-52,138,358,1636,4419
-3307,-60,6239,-276,-57,43,-3308,5799,7422
-3447,-398,6419,-269,-41,37,-3398,5999,7835
-3911,-2276,15456,-190,167,-114,-821,8434,13276
-3735,-2194,16128,-147,214,-97,-576,8467,13452
-834,-2075,21101,-556,44,40,3211,10969,16194
-875,-2111,21012,-554,50,40,3148,11260,16149
-3020,-1921,13896,-237,-68,-87,83,9264,11838
-3219,-1883,13645,-208,-73,-98,-61,9209,11630
-3447,-398,6419,-269,-41,37,-3398,5999,7835
-3911,-2276,15456,-190,167,-114,-821,8434,13276
-3735,-2194,16128,-147,214,-97,-576,8467,13452
-834,-2075,21101,-556,44,40,3211,10969,16194
-875,-2111,21012,-554,50,40,3148,11260,16149
-3020,-1921,13896,-237,-68,-87,83,9264,11838
-3219,-1883,13645,-208,-73,-98,-61,9209,11630
-5398,-2352,7372,35,-79,-279,-2749,6483,6094
-5373,-2306,7162,36,-85,-274,-2794,6420,5963
-3735,-2194,16128,-147,214,-97,-576,8467,13452
-834,-2075,21101,-556,44,40,3211,10969,16194
-875,-2111,21012,-554,50,40,3148,11260,16149
-3020,-1921,13896,-237,-68,-87,83,9264,11838
-3219,-1883,13645,-208,-73,-98,-61,9209,11630
-5398,-2352,7372,35,-79,-279,-2749,6483,6094
-5373,-2306,7162,36,-85,-274,-2794,6420,5963
-2861,-860,3433,-49,-250,-122,-2052,3447,3445
-2767,-705,3357,-42,-247,-113,-1889,3225,3317
-875,-2111,21012,-554,50,40,3148,11260,16149
-3020,-1921,13896,-237,-68,-87,83,9264,11838
-3219,-1883,13645,-208,-73,-98,-61,9209,11630
-5398,-2352,7372,35,-79,-279,-2749,6483,6094
-5373,-2306,7162,36,-85,-274,-2794,6420,5963
-2861,-860,3433,-49,-250,-122,-2052,3447,3445
-2767,-705,3357,-42,-247,-113,-1889,3225,3317
